business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPA Store,Spa Equipment Suppliers,Dairy store,Dairy store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95665 40293,N/A,,,"Singarajakottai Street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4424694,77.5529486,ChIJZwyonnXpBjsRXIAm4XLbQBE,https://www.google.com/maps/place/?q=place_id:ChIJZwyonnXpBjsRXIAm4XLbQBE,part_261,2026-09-20 19:05:12,18059
Aroma beauty spa,Spa Equipment Suppliers,Spa and health club,Spa and health club,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://massagecenter.store/,5.0,4.0,"FQ4W+FP3, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.456141599999999,77.7967919,ChIJKU-cBADPBjsRgV12_ZF97xc,https://www.google.com/maps/place/?q=place_id:ChIJKU-cBADPBjsRgV12_ZF97xc,part_261,2026-09-20 19:05:13,18060
Oceanic Healthcare,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Sauna store, Surgical supply store, Wheelchair store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 76670 76679,https://www.oceanichealthcare.in/,4.2,307.0,"D No. 1201, 1208, Mettupalayam Main Rd, opposite to Ganga Hospital, Nesavaalar Colony, Saibaba Koil, Coimbatore, Tamil Nadu 641043","Nesavaalar Colony, Saibaba Koil",11.0257554,76.9511587,ChIJgeD1Su5YqDsRB8qc73RGSGM,https://www.google.com/maps/place/?q=place_id:ChIJgeD1Su5YqDsRB8qc73RGSGM,part_261,2026-09-20 19:05:51,19330
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_261,2026-09-20 19:05:51,19331
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80900 88900,N/A,4.5,2.0,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_261,2026-09-20 19:05:51,19332
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_261,2026-09-20 19:05:51,19333
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_261,2026-09-20 19:07:06,21662
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_261,2026-09-20 19:07:07,21663
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_261,2026-09-20 19:07:44,22607
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_261,2026-09-20 19:08:22,24952
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_261,2026-09-20 19:08:23,24953
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_261,2026-09-20 19:10:56,28113
Excel Fitness,Spa Equipment Suppliers,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99426 55587,https://excelfitindia.com/,4.9,103.0,"Road, Pasumalai, Thiruparankundram, Madurai, Tamil Nadu 625004",Pasumalai,9.8950265,78.08480569999999,ChIJeftnK7HPADsRRa0eskhm4zw,https://www.google.com/maps/place/?q=place_id:ChIJeftnK7HPADsRRa0eskhm4zw,part_261,2026-09-20 19:12:11,31135
Gupta Stores Madurai,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99449 23116,https://www.instagram.com/guptastores_madurai?igsh=NG01cGJpamwxenhy,4.7,537.0,"Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9197632,78.1208623,ChIJ1UMP-GTFADsRwTMvHUD83QE,https://www.google.com/maps/place/?q=place_id:ChIJ1UMP-GTFADsRwTMvHUD83QE,part_261,2026-09-20 19:12:11,31136
Radha Beauty Centre,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,2.5,17.0,"W499+87J, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918329,78.1181447,ChIJydoxSQ_FADsR5ubLzjZ2IWY,https://www.google.com/maps/place/?q=place_id:ChIJydoxSQ_FADsR5ubLzjZ2IWY,part_261,2026-09-20 19:12:11,31137
KARUR BEAUTY CENTER,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80946 36079,N/A,4.7,22.0,"W Pradhaksanam Rd, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9609262,78.0756581,ChIJb_ViQnUvqjsR7YUdGi9dl1E,https://www.google.com/maps/place/?q=place_id:ChIJb_ViQnUvqjsR7YUdGi9dl1E,part_261,2026-09-20 19:12:11,31138
StyleSpa Furniture,Spa Equipment Suppliers,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98940 55300,http://www.stylespafurniture.com/,3.7,7.0,"55, Alagar Kovil Main Rd, near Tamukkam Ground, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9320974,78.13417319999999,ChIJbVjEKL7FADsReAPrMWucDU4,https://www.google.com/maps/place/?q=place_id:ChIJbVjEKL7FADsReAPrMWucDU4,part_261,2026-09-20 19:12:11,31139
Beauty Line Equipments & Services,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"no 52, CIT 1st Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600035","Sadasiva Nagar, Madipakkam",13.0280373,80.2329863,ChIJ0W9536lnUjoRYwfnZrCzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ0W9536lnUjoRYwfnZrCzzNA,part_261,2026-09-20 19:12:12,31140
Manish Beauty palace,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_261,2026-09-20 19:13:25,35539
PRIRA WELLNESS SOLUTIONS,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95148 90210,http://www.prira.in/,4.8,,"18, 3rd Cross St, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9724332,80.21861059999999,ChIJubtvUaRnUjoRLM4FlfwOrQk,https://www.google.com/maps/place/?q=place_id:ChIJubtvUaRnUjoRLM4FlfwOrQk,part_261,2026-09-20 19:13:26,35540
MAKMiD BEAUTY STORE,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96333 47556,N/A,4.8,,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_261,2026-09-20 19:13:26,35541
SPA Enterprises,Spa Equipment Suppliers,Store,Store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94401 79948,N/A,,,"6/19/5, Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500085","Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally",17.5050858,78.3990372,ChIJNU0vwbqRyzsRscwdRhQLJPo,https://www.google.com/maps/place/?q=place_id:ChIJNU0vwbqRyzsRscwdRhQLJPo,part_261,2026-09-20 19:14:05,37937
JDR Water Technology & Services,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99524 00925,https://jdrwatertechnologies.com/,4.9,274.0,"30, N Poonthottam St, Vadagarai, Periyakulam, Tamil Nadu 625601",626121,10.1264007,77.5419422,ChIJw0zM5zZpBzsRdmB6kEjFdow,https://www.google.com/maps/place/?q=place_id:ChIJw0zM5zZpBzsRdmB6kEjFdow,part_261,2026-09-20 19:16:31,39667
Aqua mop,Spa Equipment Suppliers,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94446 16531,N/A,2.5,15.0,"V4MG+X4J, Madurai, Tamil Nadu 625012",626121,9.885131699999999,78.1250846,ChIJjWu2Q0bFADsRPrGSorleOTI,https://www.google.com/maps/place/?q=place_id:ChIJjWu2Q0bFADsRPrGSorleOTI,part_261,2026-09-20 19:16:31,39668
Zoho Hub Office,Spa Equipment Suppliers,Corporate office,Corporate office,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.8,21.0,"GMM3+H3J, Pillaiyarnatham, Srivilliputhur, Tamil Nadu 626125",626125,9.5339625,77.6526406,ChIJk8XQBRbdBjsRFXkfZcWvkGk,https://www.google.com/maps/place/?q=place_id:ChIJk8XQBRbdBjsRFXkfZcWvkGk,part_261,2026-09-20 19:19:00,43757
NIDHI HEALTH WELLNESS AND SPA,Spa Equipment Suppliers,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Thai massage therapist",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63741 61549,https://www.nidhihealthspa.com/,5.0,,"HOTEL GOLDEN PARK 7, ROAD JUNCTION, Kodaikanal, Tamil Nadu 624101",626125,10.234888999999999,77.49146879999999,ChIJ3c4282ZnBzsROYBOlH3jzlo,https://www.google.com/maps/place/?q=place_id:ChIJ3c4282ZnBzsROYBOlH3jzlo,part_261,2026-09-20 19:19:01,43758
Queen wellness spa,Spa Equipment Suppliers,Spa,Spa,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 85248 80881,N/A,5.0,,"1/132, Observatory Rd, Kodaikanal, Tamil Nadu 624101",626125,10.2257195,77.4644448,ChIJ2dJcA7xlBzsRSmrx8N8X2xU,https://www.google.com/maps/place/?q=place_id:ChIJ2dJcA7xlBzsRSmrx8N8X2xU,part_261,2026-09-20 19:19:01,43759
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_261,2026-09-20 19:25:47,49438
