business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIRAM MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://sonalika.com/,4.9,10.0,"6/111 B, Tenkasi Main Road Punnaiyapuram - Puliangudi, Puliyangudi, Tamil Nadu 627855",626004,9.1490891,77.3871794,ChIJZUPj1KyRBjsRheGSpluEhy4,https://www.google.com/maps/place/?q=place_id:ChIJZUPj1KyRBjsRheGSpluEhy4,part_261,2026-09-20 19:03:12,10514
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98840 94097,N/A,5.0,3.0,"Elusembon, Tamil Nadu 605203",626004,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_261,2026-09-20 19:03:12,10515
New Holland - Royal Ford,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74118 65362,N/A,4.4,60.0,"3 85B, Thiru nagar, Thelichatha Nallur, Paramakudi, Tamil Nadu 623707","Thiru nagar, Thelichatha Nallur",9.560049399999999,78.5688603,ChIJPzOLz9kHATsR4sPzC7AAkKA,https://www.google.com/maps/place/?q=place_id:ChIJPzOLz9kHATsR4sPzC7AAkKA,part_261,2026-09-20 19:03:12,10516
SHREE SAKTHI'S MOTOR'S,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.7,3.0,"CF 676/C2C, Cumbam main road, Uppukottai Velaku, near to L.S.Mills, Virapandi, Tamil Nadu 625534",626004,9.9724905,77.4439292,ChIJm3aS3ScTBzsRjAYT6kt2UjI,https://www.google.com/maps/place/?q=place_id:ChIJm3aS3ScTBzsRjAYT6kt2UjI,part_261,2026-09-20 19:03:12,10517
LAKSHMI MITHRA ENTERPRISE Sri Hari Group,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Construction equipment supplier, Tractor repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80725 97131,https://kissankings.com/,4.7,20.0,"Vadakkadu - Alangudi Rd, Thirumalaraya Samudram, Tamil Nadu 622303",626004,10.358363599999999,78.8398351,ChIJRef_CTZ3ADsR0sZ6liHfnZg,https://www.google.com/maps/place/?q=place_id:ChIJRef_CTZ3ADsR0sZ6liHfnZg,part_261,2026-09-20 19:03:12,10518
New Holland - Nisanth Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://dealers.newhollandtractorindia.com/new-holland-nisanth-motors-nisanth-motors-tractor-dealer-ettayapuram-tuticorin-488280/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"67/7, Theppakulam St, Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",Naduvirpatti,9.1497542,77.990448,ChIJ8S24aCVTATsRzZHQDstFzKY,https://www.google.com/maps/place/?q=place_id:ChIJ8S24aCVTATsRzZHQDstFzKY,part_261,2026-09-20 19:03:12,10519
கனகு tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72007 28755,https://g.co/kgs/swxu42T,5.0,,"Perumal Kovil Street, Tv.nagar, Devadhanapatti, Tamil Nadu 625602",Tv.nagar,10.1476964,77.6491794,ChIJl5MhxT1DBzsRbPhZMylufg8,https://www.google.com/maps/place/?q=place_id:ChIJl5MhxT1DBzsRbPhZMylufg8,part_261,2026-09-20 19:03:12,10520
AADHAVAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86183 23180,N/A,3.4,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",626004,9.132837,78.1674292,ChIJR9el3R9bATsRoCfWFMN9S-I,https://www.google.com/maps/place/?q=place_id:ChIJR9el3R9bATsRoCfWFMN9S-I,part_261,2026-09-20 19:03:12,10521
Swaraj Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"W25X+M27, Kilakuyilkudi, Thattanur, Tamil Nadu 625019",626004,9.905852399999999,78.0473277,ChIJD-6pj2_PADsR6nU5-81qdCo,https://www.google.com/maps/place/?q=place_id:ChIJD-6pj2_PADsR6nU5-81qdCo,part_261,2026-09-20 19:03:12,10522
SRI CHAIRMAN AUTO AGENCY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 47781,N/A,4.7,,"48-B [First Floor] Petchiamman Padithurai Road, Tamilsangam Road 48-B [முதல் தளம்] பேச்சியம்மன் படித்துறை ரோடு, தமிழ்சங்கம் சாலை, Madurai, Tamil Nadu 625001",தமிழ்சங்கம் சாலை,9.9255278,78.1165389,ChIJQYVmPvXFADsRCk67Hr0iUjQ,https://www.google.com/maps/place/?q=place_id:ChIJQYVmPvXFADsRCk67Hr0iUjQ,part_261,2026-09-20 19:03:12,10523
Vinoth Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94433 90704,N/A,4.4,,"BHARATHIYAR NAGAR,THENI MAIN ROAD, PILLAR SALAI,NAGAMALAI PUDHUKOTTAI, Madurai, Tamil Nadu 625019",626004,9.9363748,78.0358706,ChIJK7w4cRDPADsRYIaWKjsA49U,https://www.google.com/maps/place/?q=place_id:ChIJK7w4cRDPADsRYIaWKjsA49U,part_261,2026-09-20 19:03:12,10524
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_261,2026-09-20 19:03:49,13100
Landmark Commercial Vehicles Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82380 61598,N/A,4.0,102.0,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_261,2026-09-20 19:03:49,13101
Mahindra Anant Cars Autos Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99000 77177,https://dealers-auto.mahindra.com/mahindra-anant-cars-autos-pvt-ltd-commercial-vehicle-showroom-anant-cars-autos-pvt-ltd-car-dealer-kr-puram-bengaluru-471715/Home?utm_source=locator&utm_medium=googleplaces,3.3,102.0,"401, Kumbara St, next to Sagar Delux Hotel, Krishnarajapuram, Bengaluru, Karnataka 560049",Krishnarajapuram,13.0097582,77.6961281,ChIJnY_LVwYRrjsRw8tFdQAHdtY,https://www.google.com/maps/place/?q=place_id:ChIJnY_LVwYRrjsRw8tFdQAHdtY,part_261,2026-09-20 19:03:49,13102
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,1684.0,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_261,2026-09-20 19:03:49,13103
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,86.0,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_261,2026-09-20 19:03:49,13104
Tata Motors - Vijai Trucking Kolathur,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91500 18313,http://www.vijaitrucking.com/,4.1,42.0,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_261,2026-09-20 19:03:49,13105
NRL Truckers -Agra (Authorised dealer Ashok Leyland),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,81.0,"607, Sherjung Dargah, opposite Mauja, National Highway 44, Artauni, Agra, Uttar Pradesh 282007",Artauni,27.2261833,77.8995889,ChIJ-TAuNuaHczkRCwlNGiCHbLI,https://www.google.com/maps/place/?q=place_id:ChIJ-TAuNuaHczkRCwlNGiCHbLI,part_261,2026-09-20 19:03:49,13106
SRS MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90858 01768,https://srsmotors.in/,5.0,,"Shumnath Nagar Path, tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1267587,91.676204,ChIJPzD53jVbWjcRocRokg4fDGw,https://www.google.com/maps/place/?q=place_id:ChIJPzD53jVbWjcRocRokg4fDGw,part_261,2026-09-20 19:03:49,13107
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91672 98117,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-ganeshguri-guwahati-471413/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"GS Rd, near Walfod Bus Stop, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.153786999999998,91.7836616,ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,part_261,2026-09-20 19:03:49,13108
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97186 09423,N/A,5.0,,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_261,2026-09-20 19:03:49,13109
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",626005,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_261,2026-09-20 19:03:50,13110
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_261,2026-09-20 19:03:50,13111
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_261,2026-09-20 19:03:50,13112
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_261,2026-09-20 19:03:51,13113
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_261,2026-09-20 19:03:51,13114
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90390 42080,https://www.forcemotors.com/,3.7,,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_261,2026-09-20 19:03:51,13115
USA E AUTOS ( E- RICKSHAW MANUFACTRER),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96499 95872,http://www.usaeautos.in/,5.0,,"ANAND NIKEYAN, near HP PETROL PUMP, Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Bindayaka,26.9214728,75.6613667,ChIJo5AxJRVNbDkRq6ZXlgJO-JI,https://www.google.com/maps/place/?q=place_id:ChIJo5AxJRVNbDkRq6ZXlgJO-JI,part_261,2026-09-20 19:03:51,13116
John Deere Jayaraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 452 266 9147,http://www.jayarajgroup.com/,3.9,,"1, Jayaraj Nagar, Opp. To Fathima College, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.945909499999999,78.09875389999999,ChIJBXZn8E_PADsRKtHnCW-UxgA,https://www.google.com/maps/place/?q=place_id:ChIJBXZn8E_PADsRKtHnCW-UxgA,part_261,2026-09-20 19:04:27,15616
ABRAHAM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73737 34402,N/A,4.5,,"No 1 PKM Complex, Ponnakudi, Tamil Nadu 627151",626101,8.6248805,77.6945618,ChIJPx-hASNtBDsRt3TZOg9ZBPM,https://www.google.com/maps/place/?q=place_id:ChIJPx-hASNtBDsRt3TZOg9ZBPM,part_261,2026-09-20 19:04:27,15617
S.V. Auto Consulting,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Sri Thimmamal kovil, opposite Athipatti, Aruppukkottai, Athipatti, Tamil Nadu 626161",626101,9.4975463,78.13052359999999,ChIJI856zaA7ATsR39ZBEK0pXAA,https://www.google.com/maps/place/?q=place_id:ChIJI856zaA7ATsR39ZBEK0pXAA,part_261,2026-09-20 19:04:27,15618
M/s. CHANDRA TRANSPORT,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 225 280,N/A,3.6,25.0,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5075489,78.09120349999999,ChIJMz8f0hkwATsR6QFzbrKJPD8,https://www.google.com/maps/place/?q=place_id:ChIJMz8f0hkwATsR6QFzbrKJPD8,part_261,2026-09-20 19:04:28,15619
Mahindra Tractor - Aadithya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97866 25245,https://dealer.mahindratractor.com/rajapalayam-virudunagar-6085980604989440/overview,5.0,,"Shop No 18/19, Akshaya Hi-Tech City, Madurai - Tenkasi Main Rd, opposite Periyakulam Kanmai, Rajapalayam, Tamil Nadu 626125",626101,9.497157999999999,77.6213022,ChIJ_c7sm3LpBjsREM7VJiVg6NY,https://www.google.com/maps/place/?q=place_id:ChIJ_c7sm3LpBjsREM7VJiVg6NY,part_261,2026-09-20 19:04:28,15620
Gomathi Amman tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Bharathi magal, Thiruchuli Rd, near Ganthi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5019425,78.1144736,ChIJd7msG4c7ATsRXn1-UFIKvp4,https://www.google.com/maps/place/?q=place_id:ChIJd7msG4c7ATsRXn1-UFIKvp4,part_261,2026-09-20 19:04:28,15621
Vel tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"M7JM+F34, Karuna Muthevan Patty, Keelagudalur, Tamil Nadu 625516",626101,9.6811302,77.282715,ChIJ0SeBIwABBzsRIomZTIwx7rM,https://www.google.com/maps/place/?q=place_id:ChIJ0SeBIwABBzsRIomZTIwx7rM,part_261,2026-09-20 19:04:28,15622
Swaraj Tractors - M/S Visaka Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 8071 325 970,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pudukkottai/tractor-showroom-in-metupatti/swaraj-tractors-ms-visaka-motors-in-metupatti-pudukkottai--1835681b-0e66-4d21-b1d6-1fef39f1b880/home,4.8,,"Metupatti, Plot No 1, Vadakkadu - Alangudi Rd, opposite HDFC Bank ATM, Seenivasa Nagar, Thoppukollai, Tamil Nadu 622303",Seenivasa Nagar,10.3617185,78.83635129999999,ChIJuY2OGVl5ADsRgRgvCqAyXR0,https://www.google.com/maps/place/?q=place_id:ChIJuY2OGVl5ADsRgRgvCqAyXR0,part_261,2026-09-20 19:04:28,15623
Mahindra tractor show room,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G427+RJR, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5021004,78.1140161,ChIJf1DAlqU7ATsR-v1CZGy2_gU,https://www.google.com/maps/place/?q=place_id:ChIJf1DAlqU7ATsR-v1CZGy2_gU,part_261,2026-09-20 19:04:28,15624
Powertrac Tractor -Thirupathi tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93632 83001,N/A,5.0,,"manakudi, East Coast Rd, above alankudi, thirukuvalai, Tamil Nadu 614712",thirukuvalai,10.5817673,79.7308329,ChIJ16tlZeVdVToRHYZMyinOBdU,https://www.google.com/maps/place/?q=place_id:ChIJ16tlZeVdVToRHYZMyinOBdU,part_261,2026-09-20 19:04:28,15625
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",626102,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_261,2026-09-20 19:05:05,17650
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_261,2026-09-20 19:05:05,17651
Andal Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88387 17430,N/A,5.0,1.0,"Housing Board, Madurai Rd, Ramakrishnapuram, Vaniyampatti, Mangapuram, Vilakku, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Vaniyampatti, Mangapuram",9.518049099999999,77.6320131,ChIJswb7HmnDBjsR8NJGb-50JcY,https://www.google.com/maps/place/?q=place_id:ChIJswb7HmnDBjsR8NJGb-50JcY,part_261,2026-09-20 19:05:06,17652
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_261,2026-09-20 19:05:44,19197
