business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_261,2026-09-20 19:03:57,13565
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_261,2026-09-20 19:03:57,13566
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_261,2026-09-20 19:03:57,13567
Mr and Mrs Unisex salon,Unisex Salon,Unisex Salon,Unisex Salon,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Marakadai stop, 227, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507405,78.09647919999999,ChIJ95BvKwAxATsRpPFbMxO1zMA,https://www.google.com/maps/place/?q=place_id:ChIJ95BvKwAxATsRpPFbMxO1zMA,part_261,2026-09-20 19:04:33,16028
Ultimate Saloon Aruppukottai,Unisex Salon,Hair salon,Hair salon,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86109 65393,N/A,4.4,5.0,"G432+WP5, E Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5047436,78.1018984,ChIJVwQrPgAxATsRZQwwAx4Pzg8,https://www.google.com/maps/place/?q=place_id:ChIJVwQrPgAxATsRZQwwAx4Pzg8,part_261,2026-09-20 19:04:34,16029
paris saloon,Unisex Salon,Hairdresser,Hairdresser,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99447 72486,N/A,5.0,4.0,"G3CX+Q3F, Madurai Rd, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5219288,78.09768679999999,ChIJry48kCUvATsRgLuvVKdK5oE,https://www.google.com/maps/place/?q=place_id:ChIJry48kCUvATsRgLuvVKdK5oE,part_261,2026-09-20 19:04:34,16030
R K SALOON,Unisex Salon,Hair salon,Hair salon,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90424 91393,N/A,5.0,1.0,"Main Bazaar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5062626,78.10009339999999,ChIJIf6mSfoxATsRJp7sWSuB8G8,https://www.google.com/maps/place/?q=place_id:ChIJIf6mSfoxATsRJp7sWSuB8G8,part_261,2026-09-20 19:04:34,16031
Gokul Salon,Unisex Salon,Hair salon,Hair salon,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90957 38997,N/A,5.0,1.0,"4, 4/318A, Samusigapuram St, Gandhi Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","Gandhi Nagar, Velayuthapuram",9.4205784,77.5846875,ChIJ4ccb_A7DBjsRBnXIGI5CvrY,https://www.google.com/maps/place/?q=place_id:ChIJ4ccb_A7DBjsRBnXIGI5CvrY,part_261,2026-09-20 19:05:10,18029
STYLEMAN HEALTH CENTER AND GYM,Unisex Salon,Hair salon,Hair salon,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97866 21651,N/A,5.0,1.0,"Main Road, Rajapalayam, Tamil Nadu 626108",626102,9.432581299999999,77.5716336,ChIJpUUVLIXDBjsRA0bSvCQw-YQ,https://www.google.com/maps/place/?q=place_id:ChIJpUUVLIXDBjsRA0bSvCQw-YQ,part_261,2026-09-20 19:05:10,18030
Praveena Beauty care,Unisex Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90037 02917,N/A,,,"Chatrapatti - Srivilliputhur Rd, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4209567,77.5830879,ChIJ_cssykrDBjsRt2d6wCDjuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_cssykrDBjsRt2d6wCDjuhA,part_261,2026-09-20 19:05:10,18031
Sathya Salon,Unisex Salon,Hair salon,Hair salon,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97511 14795,N/A,4.0,2.0,"Aasilaapuram Landmark Checkpost, 305/1, Rajapalayam Rd, Menachipuram, Rajapalayam, Sholapuram, Tamil Nadu 626139",Menachipuram,9.3611268,77.5605372,ChIJgTvuCwjrBjsRBDCced9FLLc,https://www.google.com/maps/place/?q=place_id:ChIJgTvuCwjrBjsRBDCced9FLLc,part_261,2026-09-20 19:05:10,18032
Aara Bridal & Tattoo Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82203 28127,N/A,4.9,17.0,"Gandhi silai west side, Ulavar Sandhal, opp. Rajapalayam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4521578,77.5537277,ChIJYdRPp93pBjsRt0uuo0VjEfU,https://www.google.com/maps/place/?q=place_id:ChIJYdRPp93pBjsRt0uuo0VjEfU,part_261,2026-09-20 19:05:10,18033
New Mahesh Salon,Unisex Salon,Hair salon,Hair salon,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63740 02196,N/A,5.0,1.0,"365B, Alangulammainroad Northmalayatipatti, near Sri Guruvayurappan Crackers, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4552348,77.5639121,ChIJwUcf1DDDBjsRNnldA_bmIQ0,https://www.google.com/maps/place/?q=place_id:ChIJwUcf1DDDBjsRNnldA_bmIQ0,part_261,2026-09-20 19:05:11,18034
Signature cuts,Unisex Salon,Hair salon,Hair salon,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63817 99539,N/A,,,"Rajapalayam - Sankarankoil Main Road, Murambu Road, Tirunelveli Road, Tamil Nadu 626139",Tirunelveli Road,9.367977999999999,77.56241539999999,ChIJBy805ObBBjsRu1KR8Bn_GBk,https://www.google.com/maps/place/?q=place_id:ChIJBy805ObBBjsRu1KR8Bn_GBk,part_261,2026-09-20 19:05:11,18035
BALU SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94435 70971,N/A,4.5,,"Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5805013,77.95330109999999,ChIJDRj1bmYtATsR4f9rw3f41Mw,https://www.google.com/maps/place/?q=place_id:ChIJDRj1bmYtATsR4f9rw3f41Mw,part_261,2026-09-20 19:05:12,18036
Style spot salon virudhunagar,Unisex Salon,Barber shop,Barber shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"HXH8+V36, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5796685,77.9651659,ChIJ27xnBwAtATsReSgIMrdeHNw,https://www.google.com/maps/place/?q=place_id:ChIJ27xnBwAtATsReSgIMrdeHNw,part_261,2026-09-20 19:05:12,18037
GPM HAIR SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,,"KGRR Apartments, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.498868,78.1093145,ChIJPwUhsLsxATsRnbnV_Yej-0M,https://www.google.com/maps/place/?q=place_id:ChIJPwUhsLsxATsRnbnV_Yej-0M,part_261,2026-09-20 19:07:05,21628
Green Trends - Unisex Hair and Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 73389 27974,https://salons.mygreentrends.in/salon-in-mannivakkam-kanchipuram-tamilnadu,4.8,,"1st Floor, Sai SR Complex, 80, Mudichur Rd, above Paarever Super Market, Shanmuga Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Shanmuga Nagar,12.895396,80.0643267,ChIJtzQFYdf1UjoRTGZA24UD2o0,https://www.google.com/maps/place/?q=place_id:ChIJtzQFYdf1UjoRTGZA24UD2o0,part_261,2026-09-20 19:07:05,21629
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_261,2026-09-20 19:07:06,21630
ASBAH BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Manufacturer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92221 30140,http://www.asbahbeauty.com/,4.3,308.0,"Ishaq Bldg, 2, Sofia Zubair Road, opp. Police Hospital, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9657178,72.8319891,ChIJJdj0YT_O5zsR1ad9iEDcsO4,https://www.google.com/maps/place/?q=place_id:ChIJJdj0YT_O5zsR1ad9iEDcsO4,part_261,2026-09-20 19:07:06,21631
Unique Beauty Hub-salon chair & furniture manufacturer,Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty Products Wholesaler, Furniture Manufacturer, Repair service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,https://www.instagram.com/gujarat_salon_chair?igsh=MWtlN2lseXk2dTdvag==,4.9,,"Block no-175, bahuchar mata tempal, Godown no-6, near, Vrundavan Pk Society Rd, Utran, Surat, Gujarat 394105","Green Park Society, Utran",21.2322392,72.8574331,ChIJ06FsuS1P4DsRTIcOj7O53Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06FsuS1P4DsRTIcOj7O53Ls,part_261,2026-09-20 19:07:43,22601
SNG ENTERPRISES,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 92160 90315,https://www.instagram.com/sngenterprises?igsh=MTY4NmNpN3oxMHIyNg==,5.0,,"1st Floor Shop No 15, HRTC Complex, Bus Stand Rd, inside New, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1030499,76.5341739,ChIJZdL8kPyzBDkRKULc1h1jYGI,https://www.google.com/maps/place/?q=place_id:ChIJZdL8kPyzBDkRKULc1h1jYGI,part_261,2026-09-20 19:07:43,22602
Xpressions Unisex Hair Style World,Unisex Salon,Beauty Parlour,Beauty Parlour,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96553 69123,https://xpressionshairstyle.in/,4.6,,"335, First Floor, Joshua Street, WCC Rd, opp. CSI Matric School, Nagercoil, Tamil Nadu 629001",626106,8.1882812,77.4200609,ChIJdaTuiSbxBDsRxSDQhclYNvk,https://www.google.com/maps/place/?q=place_id:ChIJdaTuiSbxBDsRxSDQhclYNvk,part_261,2026-09-20 19:07:43,22603
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.8,,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_261,2026-09-20 19:08:21,24921
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_261,2026-09-20 19:08:21,24922
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_261,2026-09-20 19:08:21,24923
Spin Unisex Salon ( Kudlu Gate ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91643 63131,http://www.spinkudlu.com/,4.9,,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_261,2026-09-20 19:08:21,24924
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_261,2026-09-20 19:08:21,24925
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75002 16111,http://www.mtpamperyourself.com/,4.7,,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_261,2026-09-20 19:08:21,24926
Geetanjali Studio,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83319 41000,https://www.geetanjalistudio.com/,4.7,,"First Floor, Sai Ganga Complex, Rishikesh, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.107562299999998,78.29992399999999,ChIJG86ZMFU_CTkR1juCZAWTVrU,https://www.google.com/maps/place/?q=place_id:ChIJG86ZMFU_CTkR1juCZAWTVrU,part_261,2026-09-20 19:08:21,24927
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_261,2026-09-20 19:08:21,24928
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_261,2026-09-20 19:08:21,24929
Inventive Enrich Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Spa and health club, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99648 77799,http://inventiveenrich.in/,4.5,,"3rd floor, arcadia grace, 205/A, Whitefield Main Rd, opp. st Jones high school, near java bike shoroom, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9763264,77.7510597,ChIJXz1QMgcOrjsRlwH6OV5kBgQ,https://www.google.com/maps/place/?q=place_id:ChIJXz1QMgcOrjsRlwH6OV5kBgQ,part_261,2026-09-20 19:08:21,24930
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_261,2026-09-20 19:08:21,24931
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95783 03805,N/A,4.9,,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_261,2026-09-20 19:08:21,24932
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_261,2026-09-20 19:08:21,24933
Hair Fashion Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97604 12039,N/A,4.7,,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_261,2026-09-20 19:08:21,24934
Glaamveda,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 6507 9456,https://www.glaamvedasalon.in/,4.8,,"1/25, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018988,88.3651067,ChIJjcGk1lBxAjoRTHMcJgDA65g,https://www.google.com/maps/place/?q=place_id:ChIJjcGk1lBxAjoRTHMcJgDA65g,part_261,2026-09-20 19:08:21,24935
Cloud 9 Unisex Salon Rishikesh,Unisex Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75794 30775,N/A,4.3,,"33, opp. Bombay Jute House, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.111587399999998,78.29421479999999,ChIJ0ytWReEXCTkRuK2swGI1A5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ytWReEXCTkRuK2swGI1A5Q,part_261,2026-09-20 19:08:21,24936
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_261,2026-09-20 19:08:21,24937
Amarra Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Dermatologist, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88266 71742,https://www.instagram.com/amarra_makeup_studio?igsh=c2FqZm9pNnZnMHln&utm_source=qr,4.4,,"2nd Floor, City Centre, Dehradun Rd, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107166799999998,78.2983323,ChIJG5SDsRwWCTkR9m53qwTu32g,https://www.google.com/maps/place/?q=place_id:ChIJG5SDsRwWCTkR9m53qwTu32g,part_261,2026-09-20 19:08:21,24938
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62325 13631,N/A,4.9,,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_261,2026-09-20 19:08:22,24939
