business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_261,2026-09-20 19:03:49,13131
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_261,2026-09-20 19:03:49,13132
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_261,2026-09-20 19:03:49,13133
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_261,2026-09-20 19:03:49,13134
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_261,2026-09-20 19:03:50,13135
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 626005, India",626005,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_261,2026-09-20 19:03:50,13136
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_261,2026-09-20 19:03:50,13137
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_261,2026-09-20 19:03:50,13138
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_261,2026-09-20 19:03:51,13139
Ac technician,Auto Electrician and AC Repair,Service Apartment,Service Apartment,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88704 47058,N/A,,,"South St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5070265,78.09057949999999,ChIJY7S4ME8xATsRaprzo7I8ucY,https://www.google.com/maps/place/?q=place_id:ChIJY7S4ME8xATsRaprzo7I8ucY,part_261,2026-09-20 19:04:28,15669
Shri Ram Coolers,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.3,9.0,"RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4562865,77.5564589,ChIJeYe7WSvoBjsRNcBcQOEYDHg,https://www.google.com/maps/place/?q=place_id:ChIJeYe7WSvoBjsRNcBcQOEYDHg,part_261,2026-09-20 19:04:28,15670
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",0302 0037944,N/A,4.0,3.0,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_261,2026-09-20 19:04:28,15671
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_261,2026-09-20 19:04:28,15672
Shri Angala Eswari Air-conditioners,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96980 56125,N/A,5.0,6.0,"29/4, Imayam Street, Pethammal Nagar, Rajiv Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Pethammal Nagar, Rajiv Nagar",9.4997241,78.1214866,ChIJhxA2j_87ATsR1crXnyHMUV4,https://www.google.com/maps/place/?q=place_id:ChIJhxA2j_87ATsR1crXnyHMUV4,part_261,2026-09-20 19:04:29,15673
GB AC SPARE AND SERVICE,Auto Electrician and AC Repair,Electronic parts supplier,Electronic parts supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,3.0,"Gandhi Nagar, 285/3, Thiruchuli Rd, near vinayagar govil, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5046257,78.1118022,ChIJ4dglewA7ATsRfFs4TO0G_pg,https://www.google.com/maps/place/?q=place_id:ChIJ4dglewA7ATsRfFs4TO0G_pg,part_261,2026-09-20 19:04:29,15674
Tamil auto electrical & Battery works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99623 24182,N/A,,,"G4G5+F83 fort, Palayampatti, Aruppukkottai, Tamil Nadu 626101",Palayampatti,9.5267465,78.108132,ChIJyzCrLwAvATsRgB7C4KgeyQU,https://www.google.com/maps/place/?q=place_id:ChIJyzCrLwAvATsRgB7C4KgeyQU,part_261,2026-09-20 19:04:29,15675
Sri sakthi auto electrical and battery works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98658 55144,N/A,4.3,,"4MXX+2GP, Kalugumalai, Tamil Nadu 628552",626102,9.1475791,77.6988228,ChIJD-HnSbqlBjsRuM6Bah3bQyo,https://www.google.com/maps/place/?q=place_id:ChIJD-HnSbqlBjsRuM6Bah3bQyo,part_261,2026-09-20 19:05:05,17653
SS MOTOR owner,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95430 73588,N/A,5.0,3.0,"Railway station, Malayadipatti Street, Back side Road, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.453068199999999,77.5615389,ChIJ6dOQBPnpBjsR0TzH787136M,https://www.google.com/maps/place/?q=place_id:ChIJ6dOQBPnpBjsR0TzH787136M,part_261,2026-09-20 19:05:05,17654
GREAVES CARE -SRI MAHA AUTO WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99657 21586,N/A,,,"Boopal, Seval Patti St, Alagai Nagar, Rajapalayam, Tamil Nadu 626117",Alagai Nagar,9.4423817,77.56239889999999,ChIJzRdeuYjDBjsRZzlxAJ_XnUU,https://www.google.com/maps/place/?q=place_id:ChIJzRdeuYjDBjsRZzlxAJ_XnUU,part_261,2026-09-20 19:05:05,17655
Ohm Engineering Works,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical substation, Electrician, Energy advisory service, Industrial consultant, Power plant consultant, Solar Energy Company",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96001 81272,https://www.ohmengineeringworks.com/,4.9,45.0,"80 - C , Angaya, Raja St, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4469736,77.55551609999999,ChIJiZQeHbXpBjsRmC6TXn4S6UA,https://www.google.com/maps/place/?q=place_id:ChIJiZQeHbXpBjsRmC6TXn4S6UA,part_261,2026-09-20 19:05:05,17656
AL MUZALLA SERVICE CENTRE,Auto Electrician and AC Repair,Washer & dryer repair service,Washer & dryer repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87789 41634,N/A,4.3,7.0,"454, SAMANTHA PURAM, CAMPAIGN SCHOOL, opposite RAJAPALAYAM, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443374,77.5505033,ChIJg_vY6GnpBjsRYco-5Qex6jQ,https://www.google.com/maps/place/?q=place_id:ChIJg_vY6GnpBjsRYco-5Qex6jQ,part_261,2026-09-20 19:05:05,17657
V.V.Tinkering and Painting Works,Auto Electrician and AC Repair,Auto body shop,Auto body shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90033 63393,N/A,4.3,3.0,"104B, Ambedkar Nagar, Samusigapuram-Mudugudi Rd, Melarajakularaman, Tamil Nadu 626102",626102,9.4118861,77.5912213,ChIJyyjr8onBBjsRIOi-Ij84MBc,https://www.google.com/maps/place/?q=place_id:ChIJyyjr8onBBjsRIOi-Ij84MBc,part_261,2026-09-20 19:05:05,17658
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99720 44435,N/A,4.8,,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_261,2026-09-20 19:05:43,19203
Season Auto Electricals & Car Ac Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98468 87679,N/A,4.3,,"88PC+FHP, NH 544, Potta, Keralam 680722",626103,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_261,2026-09-20 19:05:44,19204
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_261,2026-09-20 19:06:21,20275
G.K.ENGINEERING,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99448 88201,N/A,5.0,4268.0,"28-15K, 12G, 1st Cross St, MOHAN LAYOUT, Sengunthapuram, Karur, Tamil Nadu 639002",MOHAN LAYOUT,10.9609047,78.0723512,ChIJ-YR8EG0vqjsRVSsa9cOW2q0,https://www.google.com/maps/place/?q=place_id:ChIJ-YR8EG0vqjsRVSsa9cOW2q0,part_261,2026-09-20 19:06:22,20276
Kannan automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98428 69523,N/A,5.0,4.0,"Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.6755359,78.0891865,ChIJ3xRgsNopATsRs8F94cbBk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xRgsNopATsRs8F94cbBk8Y,part_261,2026-09-20 19:06:23,20277
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_261,2026-09-20 19:06:23,20278
Raja ganapathy auto elecnaical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 87781 32850,N/A,,,"Velaiuthapuram Bye pass, Aruppukottai, Koppuchithampatti, Tamil Nadu 626113",626105,9.3988797,78.1222336,ChIJKdRzTok5ATsRHQRpZ-qoKh4,https://www.google.com/maps/place/?q=place_id:ChIJKdRzTok5ATsRHQRpZ-qoKh4,part_261,2026-09-20 19:07:01,21470
Kent Auto Electrics,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.8,,"Kent Auto Electrics, 626105, India",626105,-32.205414999999995,136.1073692,ChIJ9em4On_asGoRIAc3EqAGCPY,https://www.google.com/maps/place/?q=place_id:ChIJ9em4On_asGoRIAc3EqAGCPY,part_261,2026-09-20 19:07:01,21471
UKMK Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://ukmkenterprise.in/,,,"2/107, N Car St, Tiruchuli, Tamil Nadu 626129",626105,9.5337321,78.1998748,ChIJfUcI5K8lATsRMCPDuJ-L8wQ,https://www.google.com/maps/place/?q=place_id:ChIJfUcI5K8lATsRMCPDuJ-L8wQ,part_261,2026-09-20 19:07:01,21472
Rakshan automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Palaiyampatti, Palayampatti, Tamil Nadu 626112",Palaiyampatti,9.5424791,78.105811,ChIJ98-szXMvATsRSBN8F0OMXmY,https://www.google.com/maps/place/?q=place_id:ChIJ98-szXMvATsRSBN8F0OMXmY,part_261,2026-09-20 19:07:01,21473
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 78966 07467,N/A,5.0,,"Kalibari Rd, Likabali, Silapathar, Assam 787059",626106,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_261,2026-09-20 19:07:36,22506
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_261,2026-09-20 19:07:36,22507
Your AC care and maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97480 23822,http://meet.google.com/bsx-kjpk-cgu,4.9,,"29, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5497661,88.3806915,ChIJ8S2Omhp3AjoRmqvJLhzMkxE,https://www.google.com/maps/place/?q=place_id:ChIJ8S2Omhp3AjoRmqvJLhzMkxE,part_261,2026-09-20 19:07:36,22508
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70023 93378,N/A,4.5,,"Alakulipur, Badarpur, Assam 788803",626106,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_261,2026-09-20 19:07:36,22509
Shahid car AC Repair and Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",0333 8073180,N/A,4.7,3.0,"RQJJ+H8C, Bannu Naurang Rd, Pakistan",626106,32.8318339,70.7811625,ChIJ6WkmBADzJzkR4tkxQ7I-3E0,https://www.google.com/maps/place/?q=place_id:ChIJ6WkmBADzJzkR4tkxQ7I-3E0,part_261,2026-09-20 19:07:37,22510
Siddiq Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",0301 6577470,N/A,5.0,2.0,"Vehari, Pakistan",626106,30.048228599999998,72.35497,ChIJmzcqfZ_qPDkRP8aGgLycwvU,https://www.google.com/maps/place/?q=place_id:ChIJmzcqfZ_qPDkRP8aGgLycwvU,part_261,2026-09-20 19:07:37,22511
Star Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70033 03228,N/A,,,"1, Michael Madhusudan Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5422291,88.3241207,ChIJz_Lwab55AjoR5NPNCIks4NE,https://www.google.com/maps/place/?q=place_id:ChIJz_Lwab55AjoR5NPNCIks4NE,part_261,2026-09-20 19:07:37,22512
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_261,2026-09-20 19:08:54,26344
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",626108,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_261,2026-09-20 19:08:54,26345
Venus Car A/c Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto body shop, Car leasing service",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 92922 59999,https://venuscarcools.com/,4.7,124.0,"Kaleswararao Rd, beside TV9 office, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.5104568,80.6360164,ChIJ0caYDqv6NToRp00-gZlwGuM,https://www.google.com/maps/place/?q=place_id:ChIJ0caYDqv6NToRp00-gZlwGuM,part_261,2026-09-20 19:08:54,26346
Autotech The Family Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.1,34.0,"78JV+6P5, Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2805568,76.3442905,ChIJPV0SFwADCDsRxk00ap_dxDg,https://www.google.com/maps/place/?q=place_id:ChIJPV0SFwADCDsRxk00ap_dxDg,part_261,2026-09-20 19:08:54,26347
Sri recavery services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 86959 65723,N/A,5.0,,"Sethalakshmi textiles, NH744, NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4639518,77.5619373,ChIJBYpbpIjpBjsR75z-eDa1nIw,https://www.google.com/maps/place/?q=place_id:ChIJBYpbpIjpBjsR75z-eDa1nIw,part_261,2026-09-20 19:08:55,26348
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98464 09979,N/A,3.9,,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_261,2026-09-20 19:09:34,26821
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 97464 40740,N/A,4.1,,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_261,2026-09-20 19:09:34,26822
