business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",626101,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_261,2026-09-20 19:04:25,15495
Madurai Kidney Centre and Transplantation Research Institute,Dialysis Center,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 452 258 4397,N/A,3.4,,"6/6B1 A, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270844,78.14761709999999,ChIJv2U8s7HFADsRbHTYuDI6L4Q,https://www.google.com/maps/place/?q=place_id:ChIJv2U8s7HFADsRbHTYuDI6L4Q,part_261,2026-09-20 19:04:26,15496
Dr Thangamma Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99946 84112,N/A,4.8,13.0,"No.656, Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.508805599999999,78.5705811,ChIJjb_cLvhVrDsRCVCVFdYdWU4,https://www.google.com/maps/place/?q=place_id:ChIJjb_cLvhVrDsRCVCVFdYdWU4,part_261,2026-09-20 19:04:26,15497
Dindigul Kidney Center,Dialysis Center,Specialized hospital,Specialized hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89259 33028,N/A,4.0,57.0,"opposite to BALAJI BHAVAN HOTEL, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.360515699999999,77.9783235,ChIJ577ZlVmqADsR_T03NfUhioU,https://www.google.com/maps/place/?q=place_id:ChIJ577ZlVmqADsR_T03NfUhioU,part_261,2026-09-20 19:05:02,17537
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",626102,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_261,2026-09-20 19:05:03,17538
"ESKAG SANJEEVANI DIALYSIS UNIT, M. PUDUPATTI,",Dialysis Center,Dialysis center,Dialysis center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,http://www.eskagsanjeevani.com/,,,"GQVH+P3J, M.Pudupatti - Maravapatty Road, OPPOSITE M. PUDUPATTI Police station ,SIVAKASI Taluk, VIRUDHNAGAR DISTRICT, Pincode, Mangalam, Tamil Nadu",626103,9.5443381,77.777654,ChIJCXstZQDRBjsR0hVtZPa4rkw,https://www.google.com/maps/place/?q=place_id:ChIJCXstZQDRBjsR0hVtZPa4rkw,part_261,2026-09-20 19:05:40,19145
Nephro Glow Dialysis Center,Dialysis Center,Medical Center,Medical Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81301 40453,N/A,4.9,,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6330474,77.3912529,ChIJUTbp0cjvDDkRGtXVHaef2dU,https://www.google.com/maps/place/?q=place_id:ChIJUTbp0cjvDDkRGtXVHaef2dU,part_261,2026-09-20 19:05:41,19146
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_261,2026-09-20 19:05:41,19147
Keen Kidney care,Dialysis Center,Dialysis center,Dialysis center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 91369 05814,N/A,4.9,34.0,"Om Sri Sai Dham CHS, Andheri - Ghatkopar Road Asalpha, Jambhulpada, Ghatkopar West, Mumbai, Maharashtra 400084","Jambhulpada, Prem Nagar, Azad Nagar, Ghatkopar West",19.0939527,72.89829759999999,ChIJk3CX32vJ5zsRAZULiU1tTbs,https://www.google.com/maps/place/?q=place_id:ChIJk3CX32vJ5zsRAZULiU1tTbs,part_261,2026-09-20 19:06:19,20192
Eskag Sanjeevani Dialysis Centre Deshbandhunagar,Dialysis Center,Dialysis center,Dialysis center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80174 44555,N/A,5.0,27.0,"BD1/2, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.616298399999998,88.4264489,ChIJVwjIFGyf-DkRYcMK-qsEt9U,https://www.google.com/maps/place/?q=place_id:ChIJVwjIFGyf-DkRYcMK-qsEt9U,part_261,2026-09-20 19:06:56,21360
KIDNEYCARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 73846 71632,N/A,4.4,9.0,"BUS STAND, Nimtala more Nimtala more, Tamluk, West Bengal 721636",626106,22.2765876,87.92684109999999,ChIJfyEG0Y6VAjoR51faElkPrIw,https://www.google.com/maps/place/?q=place_id:ChIJfyEG0Y6VAjoR51faElkPrIw,part_261,2026-09-20 19:07:34,22446
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_261,2026-09-20 19:08:12,24081
Kidney Dialysis Center in Kurla West | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91678 60981,https://therenalproject.com/dialysis-center-in-kurla/,4.9,11.0,"KB Bhabha Government Hospital, Belgrami Rd, near Police Station, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0652535,72.87768009999999,ChIJXQNGXo3J5zsRb-8zh3rqYgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNGXo3J5zsRb-8zh3rqYgM,part_261,2026-09-20 19:10:08,27226
First Med Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"Sri Lakshmi Multi Speciality Hospital, Bowring Hospital Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.881289899999999,77.751699,ChIJ4YW2GgBzrjsR5VN2a7M33lA,https://www.google.com/maps/place/?q=place_id:ChIJ4YW2GgBzrjsR5VN2a7M33lA,part_261,2026-09-20 19:10:08,27227
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_261,2026-09-20 19:10:47,27902
Sastha Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97875 28987,N/A,2.0,4.0,"Malligai Street, 6th Main Road,, Gomathipuram, Madurai, Tamil Nadu 625020",626113,9.9259639,78.1587813,ChIJfedaek3EADsRW7spMcikXp0,https://www.google.com/maps/place/?q=place_id:ChIJfedaek3EADsRW7spMcikXp0,part_261,2026-09-20 19:12:01,30210
Shastha Kidney And Multispeciality Hospital,Dialysis Center,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 495 2986,https://shasthakidney.com/,4.3,136.0,"No.22,23, 4 Way & Valar Road, Junction, Telecom Nagar, Madurai, Tamil Nadu 625023",Telecom Nagar,9.939905,78.1751243,ChIJqyPo4D7EADsRjcfk2obiXww,https://www.google.com/maps/place/?q=place_id:ChIJqyPo4D7EADsRjcfk2obiXww,part_261,2026-09-20 19:12:01,30211
Abhiman Kidney Centre.,Dialysis Center,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94879 48760,N/A,4.8,418.0,"10E, D3 D3 Rd, Opposite to old Nadana Theatre road, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625009","Mahal Area, Madurai Main",9.914012099999999,78.1317402,ChIJy4cpXpvFADsRetRBV_pXGEU,https://www.google.com/maps/place/?q=place_id:ChIJy4cpXpvFADsRetRBV_pXGEU,part_261,2026-09-20 19:12:01,30212
Tirupur Kidney Centre,Dialysis Center,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95666 42642,http://www.tirupurkidneycentre.com/,4.6,279.0,"1/1, JG nagar, 3rd Street, 60, ft road, kumaranandhapuram, Tiruppur, Tamil Nadu 641602","kumaranandhapuram, Kamaraj Nagar",11.1218986,77.3357114,ChIJtfRIWBoHqTsRaRHw6qD6jtI,https://www.google.com/maps/place/?q=place_id:ChIJtfRIWBoHqTsRaRHw6qD6jtI,part_261,2026-09-20 19:12:01,30213
Coimbatore Kidney Centre | Best Multi-Specialty Hospital in Coimbatore | 24 x 7 Emergency Care,Dialysis Center,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 422 231 2006,http://www.coimbatorekidneycentre.com/,4.6,1045.0,"738-B, Puliakulam Rd, Pudur, Coimbatore, Tamil Nadu 641045",Pudur,11.009663,76.989632,ChIJa9MbFspZqDsR7qhQi1fIom0,https://www.google.com/maps/place/?q=place_id:ChIJa9MbFspZqDsR7qhQi1fIom0,part_261,2026-09-20 19:12:01,30214
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_261,2026-09-20 19:12:02,30215
A.J.HOSPITAL,Dialysis Center,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 4562 222 366,http://ajhospital.org/,4.8,,"21, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512393,77.794107,ChIJZ8WlETDPBjsRAeQaq9TWIIM,https://www.google.com/maps/place/?q=place_id:ChIJZ8WlETDPBjsRAeQaq9TWIIM,part_261,2026-09-20 19:12:39,32528
Kolathur Dialysis & Medical Center,Dialysis Center,Dialysis center,Dialysis center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95142 08424,N/A,4.7,33.0,"28/42, 4th Circular St, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.115388099999999,80.22975699999999,ChIJbzzgiuRlUjoRR-ugL8BJ4HQ,https://www.google.com/maps/place/?q=place_id:ChIJbzzgiuRlUjoRR-ugL8BJ4HQ,part_261,2026-09-20 19:13:15,34344
Sayee Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"Irumbiliyur, 234, Mudichur - Walajabad Rd, Padappai, Tamil Nadu 601301",626115,12.8882272,80.0259366,ChIJc3_pgbn3UjoRSZpvXlKXzs0,https://www.google.com/maps/place/?q=place_id:ChIJc3_pgbn3UjoRSZpvXlKXzs0,part_261,2026-09-20 19:13:15,34345
"NephroPlus Dialysis & Kidney Care Clinic in Avadi, Chennai",Dialysis Center,Medical Center,Medical Center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91542 91732,https://www.nephroplus.com/,5.0,1.0,"Sri Sudharsanam Hospital6/pc2-1, TNHB Rd, Avadi, Tamil Nadu 600071",Kumaran Nagar East,13.1060123,80.103028,ChIJjd3A4vdjUjoRsHKlYFU7hyU,https://www.google.com/maps/place/?q=place_id:ChIJjd3A4vdjUjoRsHKlYFU7hyU,part_261,2026-09-20 19:13:15,34346
Sri Sumati Vishal Jain Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2817 0512,N/A,4.9,17.0,"Sri Sumathi Vishal Jain Dialysis Centre, 8, Lynwood Ave, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.054916799999999,80.2326597,ChIJt1PjeF9mUjoRnCTJlCZ9QVk,https://www.google.com/maps/place/?q=place_id:ChIJt1PjeF9mUjoRnCTJlCZ9QVk,part_261,2026-09-20 19:13:15,34347
SAI DIALYSIS & KIDNEY CARE CENTRE,Dialysis Center,Dialysis center,Dialysis center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.0,3.0,"41, Perambur High Rd, Shanthi Nagar, Adhisesha Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Adhisesha Nagar, Jamalia",13.1071379,80.2468197,ChIJ3crSdoVlUjoRnIN8fSzhLoI,https://www.google.com/maps/place/?q=place_id:ChIJ3crSdoVlUjoRnIN8fSzhLoI,part_261,2026-09-20 19:13:15,34348
Kewalchand Mohana Bai Daga Dialysis Centre,Dialysis Center,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.4,7.0,"5/3, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0536997,80.2298631,ChIJ878diO5nUjoRIrGXNlV9pOY,https://www.google.com/maps/place/?q=place_id:ChIJ878diO5nUjoRIrGXNlV9pOY,part_261,2026-09-20 19:13:15,34349
Khivraj Chordia Memorial Dialysis Centre,Dialysis Center,Hospital,"Hospital, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 40 6946 7005,https://www.apollodialysis.com/,4.8,8.0,"48, Arundale St, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0361937,80.2726847,ChIJOTGjydRnUjoRYsUQmsCuPkQ,https://www.google.com/maps/place/?q=place_id:ChIJOTGjydRnUjoRYsUQmsCuPkQ,part_261,2026-09-20 19:13:15,34350
NephroPlus Dialysis & Kidney Care Clinic in Vadapalani,Dialysis Center,Dialysis center,Dialysis center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 120 001 001,https://www.nephroplus.com/,1.0,1.0,"Fortis Hospital,Chennai Fortis HospitalNo.23/1, Arcot Rd, next to AVM studios, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.047391,80.2042989,ChIJe53M-8hnUjoRnYWaBf3FH6U,https://www.google.com/maps/place/?q=place_id:ChIJe53M-8hnUjoRnYWaBf3FH6U,part_261,2026-09-20 19:13:15,34351
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,55.0,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_261,2026-09-20 19:13:15,34352
"NephroPlus Dialysis & Kidney Care Clinic in T Nagar, Chennai",Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2834 1287,https://www.nephroplus.com/,3.3,9.0,"3rd floor, Bharathirajaa Hospital, 20, Gopathy Narayana Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0480772,80.2450811,ChIJs2VYyaxnUjoR89s826jkF-I,https://www.google.com/maps/place/?q=place_id:ChIJs2VYyaxnUjoR89s826jkF-I,part_261,2026-09-20 19:13:15,34353
Free dialysis center,Dialysis Center,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.8,5.0,"X68R+8XR, CBI Colony, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Perungudi",12.965862399999999,80.2424032,ChIJ95qoAfhdUjoRSdwe6BfqqWA,https://www.google.com/maps/place/?q=place_id:ChIJ95qoAfhdUjoRSdwe6BfqqWA,part_261,2026-09-20 19:13:15,34354
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_261,2026-09-20 19:13:17,34355
Dialysis centre,Dialysis Center,Private hospital,Private hospital,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,2.5,2.0,"Elephanta lane, Sector 10 Dwarka, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.588280599999997,77.05957819999999,ChIJabELrL0bDTkRdf8uWldt-NU,https://www.google.com/maps/place/?q=place_id:ChIJabELrL0bDTkRdf8uWldt-NU,part_261,2026-09-20 19:13:53,37625
Holistic Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77770 22998,N/A,5.0,4.0,"11/A, Main Gate Rd, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241466,72.91626,ChIJywt2zB7H5zsR5LXIUVK1lS4,https://www.google.com/maps/place/?q=place_id:ChIJywt2zB7H5zsR5LXIUVK1lS4,part_261,2026-09-20 19:13:53,37626
Vijay hospital,Dialysis Center,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"FH23+HPW, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJR6JrCgDpBjsRQ5JElrfXxe8,https://www.google.com/maps/place/?q=place_id:ChIJR6JrCgDpBjsRQ5JElrfXxe8,part_261,2026-09-20 19:14:32,38540
Abirami Kidney Care Dialysis Unit,Dialysis Center,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95007 94485,https://www.abiramikidneycare.in/,5.0,,"3c, Velumani Nagar, Gobichettipalayam, Tamil Nadu 638452",Velumani Nagar,11.4556583,77.42088059999999,ChIJOQ8sPQA9qTsRpXW21k0MTTs,https://www.google.com/maps/place/?q=place_id:ChIJOQ8sPQA9qTsRpXW21k0MTTs,part_261,2026-09-20 19:16:21,39552
I MED Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,2.0,"Fire Station, Pondy Rd, opposite Tindivanam, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.218404,79.656869,ChIJq67wZl1BUzoRo2lbxPX_gr8,https://www.google.com/maps/place/?q=place_id:ChIJq67wZl1BUzoRo2lbxPX_gr8,part_261,2026-09-20 19:16:21,39553
Ayyamperumal Tamil Medication,Dialysis Center,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.0,,"No 1 Sundararajapuram, Mainroad, Krishnapuram, Tamil Nadu 626142",626121,9.426160099999999,77.50280169999999,ChIJXxYL7CHpBjsR4IE1TvoWSxQ,https://www.google.com/maps/place/?q=place_id:ChIJXxYL7CHpBjsR4IE1TvoWSxQ,part_261,2026-09-20 19:16:22,39554
7Med Hospital - Varanasi | Dialysis | MultiSpecality Hospital | Best Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77187 71888,https://www.7medindia.com/our-hospitals/7med-hospital-varanasi/,4.7,146.0,"B 10RR, Badshah Bagh Colony, C-19/15, Fatman Rd, Badshahbag Colony, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Maldahiya, Chetganj",25.3206314,82.99255769999999,ChIJ6UC_VhktjjkRgCfPRTmSqEs,https://www.google.com/maps/place/?q=place_id:ChIJ6UC_VhktjjkRgCfPRTmSqEs,part_261,2026-09-20 19:17:35,41067
THANAL DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 497 270 8118,https://thanalkannur.org/,4.8,13.0,"Koodali, Keralam 670592",626123,11.9290185,75.4640223,ChIJI4xz6Eg7pDsR132XPoMab2o,https://www.google.com/maps/place/?q=place_id:ChIJI4xz6Eg7pDsR132XPoMab2o,part_261,2026-09-20 19:17:36,41068
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_261,2026-09-20 19:19:27,44498
Kidney Dialysis Center in Borivali | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 91678 60981,https://therenalproject.com/,4.8,21.0,"Plot No. 65-68 and 66-6, next to Mahakali Juice centre, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2263509,72.82780369999999,ChIJd5jQhuSx5zsRdSPm3WNyydg,https://www.google.com/maps/place/?q=place_id:ChIJd5jQhuSx5zsRdSPm3WNyydg,part_261,2026-09-20 19:20:05,45248
Kidney Dialysis Center in Kandivali | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91678 60981,https://www.therenalproject.com/center/dialysis-center-in-kandivali.php,4.0,1.0,"1, Datta Mandir Rd, opp. L.I.C.Office, Kandivali, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Dahanukar Wadi, Kandivali West",19.2100626,72.8358738,ChIJT-OpgX-35zsRlkdUhocfONU,https://www.google.com/maps/place/?q=place_id:ChIJT-OpgX-35zsRlkdUhocfONU,part_261,2026-09-20 19:22:35,46896
