business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_261,2026-09-20 19:02:11,6136
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_261,2026-09-20 19:02:11,6137
Vanitha Color Digital Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Digital printer, Photography studio, Portrait studio, Print shop, Recording studio, Wedding Portrait Studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99446 75457,https://vanithacolordigitalpress.com/,4.5,,"10/18, 3 cross street, Karur Bypass Rd, V N Nagar, Tiruchirappalli, Tamil Nadu 620002",V N Nagar,10.832480499999999,78.6902257,ChIJqZVeirv1qjsRMwzqTc94rv4,https://www.google.com/maps/place/?q=place_id:ChIJqZVeirv1qjsRMwzqTc94rv4,part_261,2026-09-20 19:02:11,6138
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94490 61033,N/A,4.3,,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_261,2026-09-20 19:02:11,6139
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_261,2026-09-20 19:02:11,6140
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98640 55455,http://snehagraphics.co.in/,3.6,,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_261,2026-09-20 19:02:11,6141
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.shreeprinterss.com/,4.6,,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_261,2026-09-20 19:02:11,6142
Annamalai Printers Kumaresh,Printing Press and Offset Printer,Print shop,Print shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94431 43816,http://www.annamalaiprinters.com/,5.0,,"#1, SA, KES Godown St, Main Bazaar, Virudhunagar, Tamil Nadu 626001",Main Bazaar,9.5859313,77.953816,ChIJ8yWLvrMtATsRt54tpNWxpMg,https://www.google.com/maps/place/?q=place_id:ChIJ8yWLvrMtATsRt54tpNWxpMg,part_261,2026-09-20 19:02:46,9401
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_261,2026-09-20 19:02:46,9402
Saras Offset Printers,Printing Press and Offset Printer,Book publisher,"Book publisher, Commercial printer, Offset Printer, Print shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98423 23441,http://www.sarasprinters.in/,3.8,,"1337/5,Sattur Road, Near Paraipatti Checkpost, Viswanatham, Tamil Nadu 626189",Parapatti,9.437109699999999,77.8121946,ChIJb25k-ejOBjsRk1Ic375Fqqs,https://www.google.com/maps/place/?q=place_id:ChIJb25k-ejOBjsRk1Ic375Fqqs,part_261,2026-09-20 19:02:46,9403
Virudhunagar district co-op printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 252 330,N/A,3.3,,"Kooraikundu, Tamil Nadu 626003",626003,9.5458419,77.9492152,ChIJh2SDzCItATsRcL8i0QK3948,https://www.google.com/maps/place/?q=place_id:ChIJh2SDzCItATsRcL8i0QK3948,part_261,2026-09-20 19:02:46,9404
LALITH PRINTERS,Printing Press and Offset Printer,Offset Printer,Offset Printer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99940 22378,N/A,,,"29, Samiyannan Pilaiyar Kovil Street, Municipal Office Rd, Backside, Virudhunagar, Tamil Nadu 626001","Backside, Sivagami Puram",9.5826577,77.9542345,ChIJIT8ZAGYtATsRJUEjcpDkzp4,https://www.google.com/maps/place/?q=place_id:ChIJIT8ZAGYtATsRJUEjcpDkzp4,part_261,2026-09-20 19:02:46,9405
Sri Balaji Offset Press,Printing Press and Offset Printer,Print shop,Print shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,3.0,"192 - A, Lakshmiapuram Street, near Krishna Hospital, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.442428,77.5603793,ChIJ5QuIriHpBjsR7gc6WaZ6O8I,https://www.google.com/maps/place/?q=place_id:ChIJ5QuIriHpBjsR7gc6WaZ6O8I,part_261,2026-09-20 19:02:47,9406
ANNAI PRINTING PRESS,Printing Press and Offset Printer,Shopping mall,Shopping mall,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93608 57752,N/A,4.0,29.0,"Elayirampannai - Sattur Rd, Elayirampanni, Tamil Nadu 626201",626003,9.2721485,77.8276089,ChIJ3wVjrpm2BjsRFyUatu31iEU,https://www.google.com/maps/place/?q=place_id:ChIJ3wVjrpm2BjsRFyUatu31iEU,part_261,2026-09-20 19:02:47,9407
Colors Innovators,Printing Press and Offset Printer,Wallpaper store,Wallpaper store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86675 36691,N/A,5.0,22.0,"42, Balajinagar, North Bye Pass Road, Tamil Nadu 626001",GT Nagar,9.600341199999999,77.9508366,ChIJKTwPQDktATsRxqQseslV2pc,https://www.google.com/maps/place/?q=place_id:ChIJKTwPQDktATsRxqQseslV2pc,part_261,2026-09-20 19:02:47,9408
Poornamala Process,Printing Press and Offset Printer,Corporate office,Corporate office,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 274 822,http://www.poornamala.com/,4.1,7.0,"193, PKSAA Road, PKN Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","PKN Colony, Senayapuram Colony",9.452252,77.8010955,ChIJJQJCSOXOBjsRHg8yCX05N_U,https://www.google.com/maps/place/?q=place_id:ChIJJQJCSOXOBjsRHg8yCX05N_U,part_261,2026-09-20 19:02:47,9409
Maha TV & Maha Flex & Internet connection,Printing Press and Offset Printer,Television Channel,Television Channel,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70105 15893,N/A,4.1,27.0,"Krishnamachari road, Aruppukottai Rd, near mgr silai, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5797936,77.9533969,ChIJi7z3IZUsATsRsOWfATGzw1M,https://www.google.com/maps/place/?q=place_id:ChIJi7z3IZUsATsRsOWfATGzw1M,part_261,2026-09-20 19:02:47,9410
Amman Screen,Printing Press and Offset Printer,Screen printer,Screen printer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99949 67876,N/A,4.6,7.0,"168, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5901388,77.9519858,ChIJpU5zEJgsATsRT9eopUN3svw,https://www.google.com/maps/place/?q=place_id:ChIJpU5zEJgsATsRT9eopUN3svw,part_261,2026-09-20 19:02:47,9411
Susitra Agencies,Printing Press and Offset Printer,Print shop,"Print shop, Manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94431 36123,https://www.susitraagencies.com/,4.6,136.0,"55, Mallika Complex, Perandammal St, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4515469,77.79353739999999,ChIJqakgUe7PBjsRZqrCM5750J0,https://www.google.com/maps/place/?q=place_id:ChIJqakgUe7PBjsRZqrCM5750J0,part_261,2026-09-20 19:02:47,9412
Suprabhat Trading Corporation - Used Printing Machines,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Invitation printing service, Screen printer, Screen printing supply store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97900 00133,http://www.suprabhat.com/,4.1,30.0,"A.R, Arunachala Kaka, 42, Shanmuga Nadar Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.464919,77.791163,ChIJacagS1XOBjsRr1sK1mgrQSs,https://www.google.com/maps/place/?q=place_id:ChIJacagS1XOBjsRr1sK1mgrQSs,part_261,2026-09-20 19:02:47,9413
Loyala printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXF6+P7J, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5743339,77.9606561,ChIJmy_GeAAtATsRlFaM6OR8bv8,https://www.google.com/maps/place/?q=place_id:ChIJmy_GeAAtATsRlFaM6OR8bv8,part_261,2026-09-20 19:02:47,9414
Send2Print India,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Courier service, Service establishment, Office supply store, Digital printing service, Print shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81470 78714,https://send2print.in/,4.6,,"Send2Print India, 626004, India",626004,14.157641199999999,-71.6028869,ChIJ4zLtJOMJDyYRlne1Cmh-MMM,https://www.google.com/maps/place/?q=place_id:ChIJ4zLtJOMJDyYRlne1Cmh-MMM,part_261,2026-09-20 19:03:25,11251
Sri Satthi Press,Printing Press and Offset Printer,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99655 21277,N/A,5.0,,"6, Pattabi Ramar Kovil St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5074226,78.0952236,ChIJo4-OLVUxATsRQnCVXV-HJ3U,https://www.google.com/maps/place/?q=place_id:ChIJo4-OLVUxATsRQnCVXV-HJ3U,part_261,2026-09-20 19:03:25,11252
SSS Printographs,Printing Press and Offset Printer,Offset Printer,Offset Printer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75023 36252,http://sribalajiprintographs.com/,5.0,,"3/1362/12, 3, Bharathi Nagar, Sivakamipuram colony, Viswanatham, Tamil Nadu 626189","Bharathi Nagar, Sivakamipuram colony, Viswanatham",9.436953599999999,77.8084099,ChIJZY40oiDPBjsRx-gcbAiwAjo,https://www.google.com/maps/place/?q=place_id:ChIJZY40oiDPBjsRx-gcbAiwAjo,part_261,2026-09-20 19:03:25,11253
Thilagam Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"9/4 B, P K S A, Arumugam Rd., Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4533835,77.8010086,ChIJt0VUh4nPBjsRvmYfJzx4nZs,https://www.google.com/maps/place/?q=place_id:ChIJt0VUh4nPBjsRvmYfJzx4nZs,part_261,2026-09-20 19:03:25,11254
Best Printers,Printing Press and Offset Printer,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96555 13621,http://www.bestprinterssivakasi.in/,5.0,,"295E, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626124",Parasakthi Colony,9.4626096,77.7907803,ChIJmUuiqylB90IRa4KBml-E5wg,https://www.google.com/maps/place/?q=place_id:ChIJmUuiqylB90IRa4KBml-E5wg,part_261,2026-09-20 19:03:25,11255
The Ajantha Printware,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Graphic designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78714 06158,https://wa.me/c/917871406158,4.6,,"67, H, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4423652,77.8042059,ChIJK5jGj0rPBjsRvZlLqwUmF70,https://www.google.com/maps/place/?q=place_id:ChIJK5jGj0rPBjsRvZlLqwUmF70,part_261,2026-09-20 19:03:25,11256
Jayamani printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97513 76333,N/A,4.4,,"29-93, 1st St, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5785851,77.9506274,ChIJa89Z3wctATsRRZtkeDKwMVA,https://www.google.com/maps/place/?q=place_id:ChIJa89Z3wctATsRRZtkeDKwMVA,part_261,2026-09-20 19:03:25,11257
BHARATH PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.7,,"MV LADGE LINE ST YM ELECTRONICS, opp. BATLAGUNDU, Tamil Nadu 624202",626004,10.1626447,77.75640299999999,ChIJB9F-AXhPBzsRXTMgPQqj8OI,https://www.google.com/maps/place/?q=place_id:ChIJB9F-AXhPBzsRXTMgPQqj8OI,part_261,2026-09-20 19:03:25,11258
Rathinam Offset Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73730 72943,https://rathinamoffsetprintingpress.com/,5.0,,"36a, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4651595,77.7981862,ChIJ3TgaTT_PBjsRDPn8ephhBBg,https://www.google.com/maps/place/?q=place_id:ChIJ3TgaTT_PBjsRDPn8ephhBBg,part_261,2026-09-20 19:03:25,11259
Venkateswara Printers and Binders,Printing Press and Offset Printer,Offset Printer,Offset Printer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"RX9M+4GW, Jaihindpuram, Tirumangalam, Tamil Nadu 625706",Jaihindpuram,9.8178673,77.98381359999999,ChIJP4MzSyLTADsRk3scj5DXaiI,https://www.google.com/maps/place/?q=place_id:ChIJP4MzSyLTADsRk3scj5DXaiI,part_261,2026-09-20 19:03:25,11260
JS Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98434 22550,http://jsprinters.in/,5.0,14.0,"321, 2, Thiruthangal Rd, near ashok calendar complex, Rengapa Shyam Nagar, Sivakasi, Tamil Nadu 626130",Rengapa Shyam Nagar,9.4728391,77.8076632,ChIJd_v95m_PBjsRI1t_-xLTwXo,https://www.google.com/maps/place/?q=place_id:ChIJd_v95m_PBjsRI1t_-xLTwXo,part_261,2026-09-20 19:03:26,11261
SLN PROCESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4097 1947,N/A,4.6,32.0,"# 17, Old # 68/17, 7th Cross, Kaverappa Industrial Area, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.910197499999999,77.6029638,ChIJPT0TphwVrjsRBEAHjPOmMX0,https://www.google.com/maps/place/?q=place_id:ChIJPT0TphwVrjsRBEAHjPOmMX0,part_261,2026-09-20 19:04:02,14111
Bangalore Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2670 7512,N/A,4.7,36.0,"41, TCM Royan Rd, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.9705965,77.56838669999999,ChIJb5wZWAQWrjsRNlmgsLIQwwo,https://www.google.com/maps/place/?q=place_id:ChIJb5wZWAQWrjsRNlmgsLIQwwo,part_261,2026-09-20 19:04:02,14112
Shripathi offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97901 44851,N/A,,,"P.S.K.NAGAR USAIN COLONY, Sripathi Offset Printers, 4/802, opp. Mahalakshmi Appartment, Sivakasi, Tamil Nadu 626189",626005,9.5102336,77.8218125,ChIJO9W4ktbRBjsRPhhZX_JjVD0,https://www.google.com/maps/place/?q=place_id:ChIJO9W4ktbRBjsRPhhZX_JjVD0,part_261,2026-09-20 19:04:02,14113
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89127 98072,N/A,4.3,75.0,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_261,2026-09-20 19:04:02,14114
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90945 69498,http://www.srmartprints.in/,4.8,2098.0,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_261,2026-09-20 19:04:02,14115
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_261,2026-09-20 19:04:02,14116
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99010 28801,N/A,4.7,60.0,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_261,2026-09-20 19:04:02,14117
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_261,2026-09-20 19:04:03,14118
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_261,2026-09-20 19:04:03,14119
Bhabani Offset & Imaging Systems Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 361 246 3878,https://www.bhabani.com/,4.2,,"5Q99+WHG, Lachit Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168488,91.7686913,ChIJQVT2mXZZWjcRct-vzsa-OkU,https://www.google.com/maps/place/?q=place_id:ChIJQVT2mXZZWjcRct-vzsa-OkU,part_261,2026-09-20 19:04:03,14120
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_261,2026-09-20 19:04:03,14121
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_261,2026-09-20 19:04:03,14122
Siva Prints,Printing Press and Offset Printer,Print shop,Print shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94422 48176,N/A,4.5,,"5 33rd Street, 4th Ave, Sarvamangala Colony, LIG Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, LIG Colony, Ashok Nagar",13.0395161,80.2149696,ChIJs8SVSuZmUjoR-TG4lzH7C2U,https://www.google.com/maps/place/?q=place_id:ChIJs8SVSuZmUjoR-TG4lzH7C2U,part_261,2026-09-20 19:04:03,14123
