business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_261,2026-09-20 19:01:57,3014
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_261,2026-09-20 19:01:57,3015
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_261,2026-09-20 19:01:57,3016
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_261,2026-09-20 19:01:57,3017
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_261,2026-09-20 19:01:57,3018
Steam O Wash,Car Wash and Auto Detailing,Car wash,Car wash,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98141 50980,N/A,4.7,,"296, Chamrang Rd, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.621603399999998,74.8945568,ChIJCw4gRFx9GTkRfOsxSiInLms,https://www.google.com/maps/place/?q=place_id:ChIJCw4gRFx9GTkRfOsxSiInLms,part_261,2026-09-20 19:01:57,3019
Highway Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75388 89567,N/A,5.0,,"FWCP+MR4, Vachakkarapatti, Tamil Nadu 626204",626003,9.4716785,77.9374291,ChIJkRsTdwAzATsRTS6lxsWbr8c,https://www.google.com/maps/place/?q=place_id:ChIJkRsTdwAzATsRTS6lxsWbr8c,part_261,2026-09-20 19:02:33,8801
Mydin Car And Two Wheeler WaterWash And Polish,Car Wash and Auto Detailing,Car wash,Car wash,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.7,,"FQ5X+H3J, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4589716,77.7976351,ChIJ_1bPW_nOBjsR6jA0KV2XfHg,https://www.google.com/maps/place/?q=place_id:ChIJ_1bPW_nOBjsR6jA0KV2XfHg,part_261,2026-09-20 19:02:33,8802
5K Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://www.5kcarcare.com/,4.8,,"1, byepass service road, opposite Thirupathi Super market, Sattur, Tamil Nadu 626203",626003,9.3571005,77.915427,ChIJ5fxSEUDLBjsRtiSvwUBXHg4,https://www.google.com/maps/place/?q=place_id:ChIJ5fxSEUDLBjsRtiSvwUBXHg4,part_261,2026-09-20 19:02:33,8803
5K Car Care - Rajapalayam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70944 84569,https://www.5kcarcare.com/virudhunagar-rajapalayam/index.html,4.8,834.0,"The Janakiram Mills Limited, 52A4, Madurai - Tenkasi Main Rd, Kothankulam, Tamil Nadu 626117",626003,9.469771699999999,77.5682133,ChIJQ9Ld8ejpBjsR_o-ayAqJjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ld8ejpBjsR_o-ayAqJjXM,part_261,2026-09-20 19:02:33,8804
GO GREEN CAR WASH (PKR TRADERS),Car Wash and Auto Detailing,Car wash,Car wash,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 72007 05005,N/A,5.0,,"VIP NAGAR ANGEL SCHOOL BACK SIDE, Sankarankovil Rd, Thoppupatti, Puduppalaiyam, Tamil Nadu 626117",Thoppupatti,9.4359023,77.5515477,ChIJibOnPADpBjsRA7nE9NbQrmk,https://www.google.com/maps/place/?q=place_id:ChIJibOnPADpBjsRA7nE9NbQrmk,part_261,2026-09-20 19:02:34,8805
K K Cars,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97507 02261,N/A,4.0,,"Janakiram mills, opposite Madurai Main Road, Sakthi Nagar, Kothankulam, Tamil Nadu 626117",Sakthi Nagar,9.4698777,77.5688685,ChIJte_Ym5vCBjsRNfBG3xIzG1s,https://www.google.com/maps/place/?q=place_id:ChIJte_Ym5vCBjsRNfBG3xIzG1s,part_261,2026-09-20 19:02:34,8806
Unique Car Spa # Detailers & Decors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car stereo store, Wheel alignment service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88704 05816,N/A,4.8,60.0,"LPL kids park, Kovilpatti - Thiruvenkadam Main Rd, opposite Palaya Appaneri, Palaya Appaneri, Appaneri, Tamil Nadu 628502",626004,9.1889635,77.84868689999999,ChIJA7kYH76zBjsRhlZSPEcmKHA,https://www.google.com/maps/place/?q=place_id:ChIJA7kYH76zBjsRhlZSPEcmKHA,part_261,2026-09-20 19:03:11,10464
Splash car spa & detailing,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95977 26765,N/A,5.0,18.0,"govt High school, 106/3, main road, near S. Puliyankulam, Silaiman, Tamil Nadu 625201",626004,9.8771451,78.1867863,ChIJBa6mf2HFADsRgACneM1Gcvg,https://www.google.com/maps/place/?q=place_id:ChIJBa6mf2HFADsRgACneM1Gcvg,part_261,2026-09-20 19:03:11,10465
RB CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80724 25274,N/A,4.9,49.0,"Periyakulam - Cumbum Rd, opposite to little nest school, Uthamapalayam, Tamil Nadu 625533",626004,9.7939435,77.32518639999999,ChIJOUA_HB8FBzsRVjK6cRQbj4g,https://www.google.com/maps/place/?q=place_id:ChIJOUA_HB8FBzsRVjK6cRQbj4g,part_261,2026-09-20 19:03:11,10466
Best Polish & Car Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,260.0,"Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.946497599999999,78.0749835,ChIJK0r2ry_PADsRfFhScqF9WEA,https://www.google.com/maps/place/?q=place_id:ChIJK0r2ry_PADsRfFhScqF9WEA,part_261,2026-09-20 19:03:11,10467
JP car wash(கார் வாஷ்),Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91599 93332,N/A,5.0,44.0,"LF rode, Gudalur, Tamil Nadu 625518",626004,9.6782489,77.24275949999999,ChIJUYn5i98BBzsRJkfjm5b3tgY,https://www.google.com/maps/place/?q=place_id:ChIJUYn5i98BBzsRJkfjm5b3tgY,part_261,2026-09-20 19:03:11,10468
PM ஆட்டோகேர் ( பழனி முருகா ஆட்டோ கேர் ),Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,8.0,"RXPP+QFR, Thangalacheri, Tirumangalam, Tamil Nadu 625706",626004,9.8369065,77.98601699999999,ChIJ63ucIADTADsRpqqG2GAiQC0,https://www.google.com/maps/place/?q=place_id:ChIJ63ucIADTADsRpqqG2GAiQC0,part_261,2026-09-20 19:03:11,10469
Detailing Maestro,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90922 20301,http://www.instagram.com/detailingmaestro_official,4.8,56.0,"4B/164C/2, 5B/164C, CGE Colony, Tiruchendur Rd, next to Blackforest Bakery, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.7893972,78.1413366,ChIJjwFAzXDvAzsRQ2ZrZ2CkMhk,https://www.google.com/maps/place/?q=place_id:ChIJjwFAzXDvAzsRQ2ZrZ2CkMhk,part_261,2026-09-20 19:03:11,10470
Wrap Zone,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93639 42495,N/A,5.0,43.0,"S.F.No612, Chettinayakanpatti, Sathya Nagar, Settinaickenpatti, Tamil Nadu 624004",Chettinayakanpatti,10.388993099999999,77.97147629999999,ChIJ-UmeNlerADsR4ruCLHVEHNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UmeNlerADsR4ruCLHVEHNA,part_261,2026-09-20 19:03:11,10471
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 11 4232 3232,N/A,4.0,4.0,"HWJX+VX9, TT Krishnamachari Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5821592,77.9499836,ChIJ84zrS_stATsRf9FqRchRTHw,https://www.google.com/maps/place/?q=place_id:ChIJ84zrS_stATsRf9FqRchRTHw,part_261,2026-09-20 19:03:11,10472
ZAS Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Bicycle repair shop, Bike wash, Mechanic, Paint store, Pressure washing service, Repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88258 77746,N/A,4.8,82.0,"NH 32, Kodipangu, Muthuramalingapattinam, Tamil Nadu 623409",626004,9.7634951,79.0318388,ChIJASt_DN41ADsR3lFivwGLpXQ,https://www.google.com/maps/place/?q=place_id:ChIJASt_DN41ADsR3lFivwGLpXQ,part_261,2026-09-20 19:03:11,10473
Jai car wash Zone,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86430 78950,http://jaicarwash.in/,4.8,153.0,"90 B, Kamaraj Nagar 4th Street, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4530256,77.5596377,ChIJIdvZqAnDBjsR9teLKGl83ZY,https://www.google.com/maps/place/?q=place_id:ChIJIdvZqAnDBjsR9teLKGl83ZY,part_261,2026-09-20 19:03:12,10474
SR Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87546 29996,N/A,4.7,106.0,"17A, Velayutham Rd, near LIC OFFICE, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4637349,77.798632,ChIJiaJR7mDPBjsROmkYlcUW9aM,https://www.google.com/maps/place/?q=place_id:ChIJiaJR7mDPBjsROmkYlcUW9aM,part_261,2026-09-20 19:03:12,10475
Babu car wash,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,31.0,"HWWX+WCC, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5973056,77.94850799999999,ChIJE0C4J10tATsRb4JYQpHdlds,https://www.google.com/maps/place/?q=place_id:ChIJE0C4J10tATsRb4JYQpHdlds,part_261,2026-09-20 19:03:12,10476
VS Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94438 81114,http://vscarcaresvg.com/,4.8,33.0,"RGW7+25V, Panangadi Rd, Rose Nagar, Maruthupandiar Nagar, Paiyaurpillaivayal, Tamil Nadu 630561","Rose Nagar, Maruthupandiar Nagar",9.845099,78.5129809,ChIJSy-yS3H7ADsRk0Czj0tRCK0,https://www.google.com/maps/place/?q=place_id:ChIJSy-yS3H7ADsRk0Czj0tRCK0,part_261,2026-09-20 19:03:12,10477
BABA S CRYSTAL STUDIO - Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70941 91439,https://babascrystalstudio.com/,5.0,71.0,"Seetha Lakshmi Mill, 191/1A, Nagar, GST Main Rd, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8814844,78.04805429999999,ChIJRcuYz6fPADsRafUfXKqYf28,https://www.google.com/maps/place/?q=place_id:ChIJRcuYz6fPADsRafUfXKqYf28,part_261,2026-09-20 19:03:12,10478
SP Car stylish shop,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Inam Maniyachi, Tamil Nadu 628502",626004,9.166262,77.8505363,ChIJc-WO4dazBjsRVG_i1WJkUIc,https://www.google.com/maps/place/?q=place_id:ChIJc-WO4dazBjsRVG_i1WJkUIc,part_261,2026-09-20 19:03:12,10479
Thirupathi Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99434 19772,N/A,,,"1a, Rosalpatti, Tamil Nadu 626001",Thanga Mani Colony,9.590528599999999,77.96961259999999,ChIJjRQNF8QtATsRKw0gMQwf3zw,https://www.google.com/maps/place/?q=place_id:ChIJjRQNF8QtATsRKw0gMQwf3zw,part_261,2026-09-20 19:03:12,10480
RATHINAVEL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"HWMJ+7W8, Virudhunagar, Tamil Nadu 626005",626004,9.5831567,77.9323246,ChIJkVftcQAtATsRPSgiZ852IAk,https://www.google.com/maps/place/?q=place_id:ChIJkVftcQAtATsRPSgiZ852IAk,part_261,2026-09-20 19:03:12,10481
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_261,2026-09-20 19:03:48,13076
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90083 99596,N/A,4.9,,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_261,2026-09-20 19:03:48,13077
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96094 79999,https://www.cbdshyd.com/,4.7,,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_261,2026-09-20 19:03:48,13078
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_261,2026-09-20 19:03:48,13079
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",626005,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_261,2026-09-20 19:03:48,13080
Auto Bubbles Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78926 99559,N/A,4.9,246.0,"18/3, 3rd Main Rd, Coffee Board Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Coffee Board Layout, Hebbal Kempapura",13.0487039,77.6043838,ChIJ79QuWGsXrjsRGNHgFYizpOM,https://www.google.com/maps/place/?q=place_id:ChIJ79QuWGsXrjsRGNHgFYizpOM,part_261,2026-09-20 19:03:49,13081
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80943 01087,N/A,4.7,213.0,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_261,2026-09-20 19:03:49,13082
The Detailing Mafia HSR Layout Bommanahalli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service, Bike wash, Auto restoration service, Motoring club",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.thedetailingmafia.com/locate-our-outlets/Bommanahalli,4.7,275.0,"32/A, Muneswara Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Roopena Agrahara, Bommanahalli",12.911823499999999,77.6263665,ChIJDcAhI4MVrjsRTh_bnyxKNag,https://www.google.com/maps/place/?q=place_id:ChIJDcAhI4MVrjsRTh_bnyxKNag,part_261,2026-09-20 19:03:50,13083
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_261,2026-09-20 19:03:50,13084
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_261,2026-09-20 19:03:50,13085
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Wheel alignment service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70944 48696,https://www.5kcarcare.com/aruppukottai,4.4,58.0,"No.7, by pass road, near by Lakshmi mahal, opp. to udhayam furniture, Nehru Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Nehru Nagar, Chokkalingapuram",9.507131099999999,78.1111846,ChIJ8TtewNI7ATsRh-51eAeBiU8,https://www.google.com/maps/place/?q=place_id:ChIJ8TtewNI7ATsRh-51eAeBiU8,part_261,2026-09-20 19:04:27,15594
JK 3d Wheel Alignment & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86678 34003,N/A,4.4,38.0,"Gandhinagar Fire station, opposite Aruppukkottai, Aruppukkottai, Tamil Nadu 626161",626101,9.505606,78.11651359999999,ChIJKaHFzrk7ATsR1NO_K6zEoQs,https://www.google.com/maps/place/?q=place_id:ChIJKaHFzrk7ATsR1NO_K6zEoQs,part_261,2026-09-20 19:04:27,15595
GOWRI CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"NO 7 NEHRU STREET, BYE PASS ROAD, near LAKSHMI MAHAL, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5071569,78.11126089999999,ChIJ09ybCZY7ATsRXSW084r2gpk,https://www.google.com/maps/place/?q=place_id:ChIJ09ybCZY7ATsRXSW084r2gpk,part_261,2026-09-20 19:04:27,15596
Phoenix Car Care,Car Wash and Auto Detailing,Wheel alignment service,Wheel alignment service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99521 44131,N/A,4.4,111.0,"Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.520073499999999,78.1111825,ChIJRfdtYFUlATsRbLXG_cPmIqs,https://www.google.com/maps/place/?q=place_id:ChIJRfdtYFUlATsRbLXG_cPmIqs,part_261,2026-09-20 19:04:27,15597
A1 CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93451 02726,N/A,3.6,20.0,"Thirukumaran, Ramalinganagar 1st St, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Rajiv Nagar",9.5336195,78.0994316,ChIJeYkVAccvATsRCAQf-n4-EJ4,https://www.google.com/maps/place/?q=place_id:ChIJeYkVAccvATsRCAQf-n4-EJ4,part_261,2026-09-20 19:04:27,15598
