business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRESIDENT HOUSE Muthulapuram,Property Developers,Housing society,Housing society,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"GVJG+CX3, Muthulapuram, Tamil Nadu 626119",626005,9.531014599999999,77.8774329,ChIJy1mnyxrTBjsRNF4biKYoZwQ,https://www.google.com/maps/place/?q=place_id:ChIJy1mnyxrTBjsRNF4biKYoZwQ,part_261,2026-09-20 19:04:08,14491
Maduri Kudil,Property Developers,Housing development,Housing development,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"G36W+7MF, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5106824,78.0966846,ChIJTZa5BjgxATsRJmvzZZkgE2U,https://www.google.com/maps/place/?q=place_id:ChIJTZa5BjgxATsRJmvzZZkgE2U,part_261,2026-09-20 19:04:44,16692
Priya Madhavan illam,Property Developers,Housing development,Housing development,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"24 Netaji, Thenvadal 1st St, near Vallalar temple, behind post office, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.510380699999999,78.10686129999999,ChIJ2RvwFwAxATsRylNGPaVRHXM,https://www.google.com/maps/place/?q=place_id:ChIJ2RvwFwAxATsRylNGPaVRHXM,part_261,2026-09-20 19:04:44,16693
JEDAS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80726 30381,N/A,,,"mela street, 6, Jawahar Sangam 1st Mala St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.507793099999999,78.1013056,ChIJ6c-CTX4xATsRnQeLQFoJWUI,https://www.google.com/maps/place/?q=place_id:ChIJ6c-CTX4xATsRnQeLQFoJWUI,part_261,2026-09-20 19:04:44,16694
RJK ILLAM,Property Developers,Housing development,Housing development,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"66, Main Rd, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.518303099999999,78.10321909999999,ChIJ78xMZQAvATsR1h1fisYgb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ78xMZQAvATsR1h1fisYgb-Y,part_261,2026-09-20 19:04:44,16695
Ramavijayam,Property Developers,Housing society,Housing society,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"6th East Street, 12, Railway Feeder Rd, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5224947,78.1031544,ChIJLYNaeQAvATsRbtRZItobEhc,https://www.google.com/maps/place/?q=place_id:ChIJLYNaeQAvATsRbtRZItobEhc,part_261,2026-09-20 19:04:44,16696
Sudhakar house,Property Developers,Housing society,Housing society,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"G466+X46, 7th street, Jothipuram, Aruppukkottai, Tamil Nadu 626101",Jothipuram,9.5124044,78.1102707,ChIJB4k0DwAxATsRVbU9JJZgb5g,https://www.google.com/maps/place/?q=place_id:ChIJB4k0DwAxATsRVbU9JJZgb5g,part_261,2026-09-20 19:04:44,16697
Nehaan illam,Property Developers,Housing development,Housing development,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"G493+H4Q, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5189703,78.1028527,ChIJAZzHCQAvATsRc2aNkJ6vmpQ,https://www.google.com/maps/place/?q=place_id:ChIJAZzHCQAvATsRc2aNkJ6vmpQ,part_261,2026-09-20 19:04:44,16698
Thenmozhi home,Property Developers,Housing society,Housing society,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G472+H37, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJ1-E8ZQAxATsRs1b1I_KygU0,https://www.google.com/maps/place/?q=place_id:ChIJ1-E8ZQAxATsRs1b1I_KygU0,part_261,2026-09-20 19:04:45,16699
சங்கையாநாயக்கர் பிளாட்,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"CJ94+FMW, Ayyanapuram, Melarajakularaman, Tamil Nadu 626102",626102,9.418747399999999,77.6066882,ChIJm0I1ASjDBjsR_h4Vdij-Vs8,https://www.google.com/maps/place/?q=place_id:ChIJm0I1ASjDBjsR_h4Vdij-Vs8,part_261,2026-09-20 19:05:22,18609
Uthayakumar,Property Developers,Housing society,Housing society,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"9HMP+2R, N Puder, Sholapuram, Tamil Nadu 626102",626102,9.383011699999999,77.5856147,ChIJ6UcuboXBBjsRotjFTv4Ez5I,https://www.google.com/maps/place/?q=place_id:ChIJ6UcuboXBBjsRotjFTv4Ez5I,part_261,2026-09-20 19:05:22,18610
Muruga samygal,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"120, RR Nagar Rd, RR Nagar, Arasiyarpatti, Tamil Nadu 626108",RR Nagar,9.4333868,77.5805266,ChIJZWlYCADDBjsR3GznzpU2J1w,https://www.google.com/maps/place/?q=place_id:ChIJZWlYCADDBjsR3GznzpU2J1w,part_261,2026-09-20 19:05:22,18611
SRRP house,Property Developers,Housing society,Housing society,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH3M+697, Ramco Nagar, Tamil Nadu 626102",626102,9.4030378,77.5834077,ChIJoc8peADBBjsRzqxevFHIfpY,https://www.google.com/maps/place/?q=place_id:ChIJoc8peADBBjsRzqxevFHIfpY,part_261,2026-09-20 19:05:22,18612
தேவேந்திர குல வேளாளர் கொடி கம்பம் N.கிருஷ்ணாபுரம் நத்தம்பட்டி,Property Developers,Housing society,Housing society,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"9JR2+XM, Tharmapuram, Melarajakularaman, Tamil Nadu 626102",626102,9.3926045,77.6018678,ChIJ26fWfTPBBjsR4WejPaqMjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ26fWfTPBBjsR4WejPaqMjLQ,part_261,2026-09-20 19:05:22,18613
Nirmal house,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78719 29010,N/A,5.0,,"CHHP+V87, Rajapalayam, Arasiyarpatti, Tamil Nadu 626108",626102,9.430294499999999,77.5856051,ChIJUVcBOQDDBjsR0JxkGOmXn9Y,https://www.google.com/maps/place/?q=place_id:ChIJUVcBOQDDBjsR0JxkGOmXn9Y,part_261,2026-09-20 19:05:22,18614
MK Home,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"11/360L, 11th St, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4167311,77.5836223,ChIJ316wGwDDBjsRcAHM9Vb7Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ316wGwDDBjsRcAHM9Vb7Tp4,part_261,2026-09-20 19:05:22,18615
ஜமீன் நத்தம் பட்டி,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"9JQ3+V9V, ஜமீன், Nathampatti, Melarajakularaman, Tamil Nadu 626102",ஜமீன்,9.3897434,77.6034241,ChIJBVQB4RvBBjsRwHyNX4GiR-g,https://www.google.com/maps/place/?q=place_id:ChIJBVQB4RvBBjsRwHyNX4GiR-g,part_261,2026-09-20 19:05:22,18616
DAVID HOME,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHHW+WHH, Samsigapuram, Tamil Nadu 626102",626102,9.4298706,77.5965143,ChIJPZOnSADDBjsRwhxypb338uE,https://www.google.com/maps/place/?q=place_id:ChIJPZOnSADDBjsRwhxypb338uE,part_261,2026-09-20 19:05:22,18617
Raju jeyam home,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"4/332, 5th St, Gandhi Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","Gandhi Nagar, Velayuthapuram",9.4188244,77.5863099,ChIJkyc2bADDBjsRObINZChe7OM,https://www.google.com/maps/place/?q=place_id:ChIJkyc2bADDBjsRObINZChe7OM,part_261,2026-09-20 19:05:22,18618
my new property,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9JQ2+5GX, Tharmapuram, Melarajakularaman, Tamil Nadu 626102",626102,9.387997799999999,77.6013662,ChIJ6WAXCQDBBjsRDY25xhsv7VA,https://www.google.com/maps/place/?q=place_id:ChIJ6WAXCQDBBjsRDY25xhsv7VA,part_261,2026-09-20 19:05:22,18619
Mani Land near Police Quarters,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CJQ5+468, Veppankulam Rd, Kongalapuram, Rajapalayam, Tamil Nadu 626137",626102,9.4343524,77.6080877,ChIJ5-2QCQDDBjsR83ByDURChpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-2QCQDDBjsR83ByDURChpQ,part_261,2026-09-20 19:05:22,18620
Chezhiyan Digital & Stickers,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,105.0,"Muththammal Complex, Murambu Road, Rajapalayam, Sholapuram, Tamil Nadu 626139",626102,9.3583638,77.5589576,ChIJV10oQ2brBjsRMvKeTJLEAK8,https://www.google.com/maps/place/?q=place_id:ChIJV10oQ2brBjsRMvKeTJLEAK8,part_261,2026-09-20 19:05:22,18621
GANESH AND GANESH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"r, Devendrar complex, 155, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513862,77.5551,ChIJn48UrErpBjsRGawhxTD0R3w,https://www.google.com/maps/place/?q=place_id:ChIJn48UrErpBjsRGawhxTD0R3w,part_261,2026-09-20 19:05:22,18622
Nandhu Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,8.0,"CHHJ+J2Q, Arasiyarpatti, Tamil Nadu 626108",626102,9.4290989,77.58011429999999,ChIJkeiKHRTCBjsR7tCvIyGQluA,https://www.google.com/maps/place/?q=place_id:ChIJkeiKHRTCBjsR7tCvIyGQluA,part_261,2026-09-20 19:05:22,18623
Rajapalaiyam new town,Property Developers,Housing society,Housing society,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.3,3.0,"CJ98+3X4, SH 186, Sangampatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4176471,77.6174542,ChIJHawzMP_DBjsR2zm-KTgZGps,https://www.google.com/maps/place/?q=place_id:ChIJHawzMP_DBjsR2zm-KTgZGps,part_261,2026-09-20 19:05:23,18624
Vikranth Home,Property Developers,Housing development,Housing development,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.5,2.0,"Kalangaperi Pudur, Tamil Nadu 626108",626102,9.435588599999999,77.5898813,ChIJRWnZxfTDBjsRcwiP7Ar9p-I,https://www.google.com/maps/place/?q=place_id:ChIJRWnZxfTDBjsRcwiP7Ar9p-I,part_261,2026-09-20 19:05:23,18625
Sun Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93601 71739,N/A,,,"Oppo. Amirtha Firecrackers shop, 84/153a, Rice Mill Road, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4500782,77.5530234,ChIJz0LLStfpBjsRoaTvsw8qvLo,https://www.google.com/maps/place/?q=place_id:ChIJz0LLStfpBjsRoaTvsw8qvLo,part_261,2026-09-20 19:05:23,18626
sidddhrth home,Property Developers,Housing society,Housing society,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JVCH+98J, M.Puthupatti, Sengunrapuram, Tamil Nadu 626103",626103,9.6209742,77.8782724,ChIJ94vXIADVBjsRkgIYWulXs4E,https://www.google.com/maps/place/?q=place_id:ChIJ94vXIADVBjsRkgIYWulXs4E,part_261,2026-09-20 19:06:01,19632
Greens Garden,Property Developers,Housing development,Housing development,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"JQFV+X7, Sevalur, Tamil Nadu 626103",626103,9.6248928,77.7931529,ChIJRwGEsy_XBjsRmfIRx4gx4Mc,https://www.google.com/maps/place/?q=place_id:ChIJRwGEsy_XBjsRmfIRx4gx4Mc,part_261,2026-09-20 19:06:01,19633
Ayyavu Saraswathi house,Property Developers,Housing society,Housing society,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"HXX4+28P, Sivagami Puram, Moolippatti, Tamil Nadu 626001",Sivagami Puram,9.594958799999999,77.8606697,ChIJWRgTDQDTBjsRdocMx5-lfeA,https://www.google.com/maps/place/?q=place_id:ChIJWRgTDQDTBjsRdocMx5-lfeA,part_261,2026-09-20 19:06:01,19634
சந்தனதேவன்பட்டி,Property Developers,Housing society,Housing society,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.7,,"HP3X+R3, Gopalanpatti, Mangalam, Tamil Nadu 626138",626103,9.5544355,77.7476872,ChIJ1UpibWHRBjsRjvuw5tNTL7k,https://www.google.com/maps/place/?q=place_id:ChIJ1UpibWHRBjsRjvuw5tNTL7k,part_261,2026-09-20 19:06:01,19635
Azhaguraja home,Property Developers,Housing society,Housing society,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"JRPF+QJ, Nadayaneri, Erichanatham, Tamil Nadu 626103",626103,9.636892399999999,77.8240892,ChIJs2yFASXXBjsR9OfoIeiX8Jk,https://www.google.com/maps/place/?q=place_id:ChIJs2yFASXXBjsR9OfoIeiX8Jk,part_261,2026-09-20 19:06:01,19636
LOKESH NIKHIL HOUSE,Property Developers,Housing development,Housing development,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"MRG6+27Q, Silarpatti, Tamil Nadu 625702",626103,9.674555999999999,77.810948,ChIJp4QjKe_XBjsR8ADjGrJOBBM,https://www.google.com/maps/place/?q=place_id:ChIJp4QjKe_XBjsR8ADjGrJOBBM,part_261,2026-09-20 19:06:01,19637
Imman Home,Property Developers,Housing society,Housing society,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.0,,"JQHW+336, Sevalur, Tamil Nadu 626103",626103,9.6276618,77.7951381,ChIJV6-ZfgDXBjsRjyucHzDu0-Y,https://www.google.com/maps/place/?q=place_id:ChIJV6-ZfgDXBjsRjyucHzDu0-Y,part_261,2026-09-20 19:06:01,19638
JK Pride City,Property Developers,Real estate developer,Real estate developer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://ekhomes.in/,5.0,7.0,"Tuticorin - Madurai Rd, Kariapatti, S.Kallupatti, Tamil Nadu 626106",626104,9.6790586,78.08979339999999,ChIJfy2QPlYpATsRveKrHZYsl7c,https://www.google.com/maps/place/?q=place_id:ChIJfy2QPlYpATsRveKrHZYsl7c,part_261,2026-09-20 19:06:40,20711
தென்றல் நகர்,Property Developers,Real estate developer,Real estate developer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"No,300, thiruchuli road, Aruppukkottai, Kovilangulam, Tamil Nadu 626104",626104,9.5717921,78.08950399999999,ChIJv1LYjpIvATsRydwzH529Sq4,https://www.google.com/maps/place/?q=place_id:ChIJv1LYjpIvATsRydwzH529Sq4,part_261,2026-09-20 19:06:40,20712
வெள்ளைச்சாமி மூப்பர் இல்லம்,Property Developers,Housing development,Housing development,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"F5RG+4QQ, Kurunaikulam, Tamil Nadu 626105",Kurunaikulam,9.4903371,78.1769782,ChIJe-QpOwA7ATsRzE5yYSLsBdU,https://www.google.com/maps/place/?q=place_id:ChIJe-QpOwA7ATsRzE5yYSLsBdU,part_261,2026-09-20 19:07:16,21939
Guru Reals,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Avani street, jayaram nagar, aathipatti, aruppukottai -626161 Aruppukottai, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4986567,78.1265327,ChIJOWrBYSA7ATsR4-lfjg7CVN4,https://www.google.com/maps/place/?q=place_id:ChIJOWrBYSA7ATsR4-lfjg7CVN4,part_261,2026-09-20 19:07:16,21940
Aruppukottai,Property Developers,Housing development,Housing development,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"29a, Muslim, East St, Aruppukkottai, Sempatti, Tamil Nadu 626105",626105,9.512766899999999,78.13360089999999,ChIJa4RiIgA7ATsRWa5UWUj3nBQ,https://www.google.com/maps/place/?q=place_id:ChIJa4RiIgA7ATsRWa5UWUj3nBQ,part_261,2026-09-20 19:07:16,21941
Vishwas home,Property Developers,Housing society,Housing society,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"3/1087, Qmutharayer nager, Sempatti, Tamil Nadu 626105",Qmutharayer nager,9.510328099999999,78.1383962,ChIJFx5QS5I7ATsRZbptSBGIesE,https://www.google.com/maps/place/?q=place_id:ChIJFx5QS5I7ATsRZbptSBGIesE,part_261,2026-09-20 19:07:16,21942
சிவா சீதா,Property Developers,Housing development,Housing development,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"3/1056, North St, Sempatti, Tamil Nadu 626105",626105,9.514998199999999,78.1320954,ChIJk7CjHxw7ATsR4OkUurZObq8,https://www.google.com/maps/place/?q=place_id:ChIJk7CjHxw7ATsR4OkUurZObq8,part_261,2026-09-20 19:07:16,21943
டாண்டே செல்வம் அவர்களின் காலிமணை,Property Developers,Housing development,Housing development,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,,"G46J+QV5, கிழக்குத் தெரு, Sempatti, Tamil Nadu 626105",626105,9.511882199999999,78.1322033,ChIJdfipFwA7ATsRzLAje0pWKDg,https://www.google.com/maps/place/?q=place_id:ChIJdfipFwA7ATsRzLAje0pWKDg,part_261,2026-09-20 19:07:16,21944
Boss House,Property Developers,Housing society,Housing society,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"F597+V48, Kalloorani, Tamil Nadu 626105",626105,9.4696632,78.162837,ChIJ-RCDu407ATsRwGjrHVIl-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RCDu407ATsRwGjrHVIl-0Q,part_261,2026-09-20 19:07:16,21945
Pothi Home,Property Developers,Housing society,Housing society,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"G42H+8RW, Jayaram Nagar, Athipatti, Tamil Nadu 626105",Jayaram Nagar,9.5008561,78.1295722,ChIJpVWeXAA7ATsR4_xj1vjPNXc,https://www.google.com/maps/place/?q=place_id:ChIJpVWeXAA7ATsR4_xj1vjPNXc,part_261,2026-09-20 19:07:16,21946
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_261,2026-09-20 19:07:16,21947
Jinia Developer,Property Developers,Real estate developer,Real estate developer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_261,2026-09-20 19:07:16,21948
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_261,2026-09-20 19:07:16,21949
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_261,2026-09-20 19:07:16,21950
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 75368 44446,https://bestdevelopers.in/,4.4,,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_261,2026-09-20 19:07:16,21951
