business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_261,2026-09-20 19:01:55,2752
Metropolis Labs | Blood Test & Diagnostic Centre in Virudhunagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 44 4627 7237,https://www.metropolisindia.com/lab/diagnostic-centre-in-346thiruchuli-road-aruppukottai-virudhunagar,4.6,5.0,"346, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507429,78.09750609999999,ChIJBepuhVsxATsRtwDDEqR6P_c,https://www.google.com/maps/place/?q=place_id:ChIJBepuhVsxATsRtwDDEqR6P_c,part_261,2026-09-20 19:02:32,8772
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86080 86080,https://www.apollodiagnostics.in/,,,"No 131, Katchery Rd, opp. Bank of, opp. to BSNL office, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.592767,77.955787,ChIJv2LLXO8tATsRHIeNwPVeMQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2LLXO8tATsRHIeNwPVeMQ8,part_261,2026-09-20 19:02:32,8773
Kumar Scans,Pathology Lab and Blood Test,X-ray lab,X-ray lab,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91503 30490,N/A,3.8,,"Hospital Road, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117",Kamaraj Nagar,9.4527751,77.5556976,ChIJecfBSGTpBjsRo4nm2q2mJ6o,https://www.google.com/maps/place/?q=place_id:ChIJecfBSGTpBjsRo4nm2q2mJ6o,part_261,2026-09-20 19:02:32,8774
BIO LAB BLOOD TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"V.M Complex, Sattur Main Road, Thayilpatti, Tamil Nadu 626128",626003,9.3764702,77.7991815,ChIJ4_oQ-OvJBjsRDxS8en7dWiM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oQ-OvJBjsRDxS8en7dWiM,part_261,2026-09-20 19:02:32,8775
Meenakshi Labs Madurai 24hrs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center, Pathologist",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73732 73732,N/A,4.9,35.0,"MJ Complex, Shop No:16 (2, North Side, P.S.Kumarasamy, Raja St, near Govt. Rajaji Hospital, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.9258737,78.1316765,ChIJhbb6H9fFADsRMb1VgBiaSjM,https://www.google.com/maps/place/?q=place_id:ChIJhbb6H9fFADsRMb1VgBiaSjM,part_261,2026-09-20 19:02:33,8776
RAJAN CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 263 465,N/A,4.7,3.0,"275, Main Rd, Sattur, Tamil Nadu 626203",626003,9.3580458,77.9185061,ChIJI8Kmj2rLBjsR3nRL3vgSc5E,https://www.google.com/maps/place/?q=place_id:ChIJI8Kmj2rLBjsR3nRL3vgSc5E,part_261,2026-09-20 19:02:33,8777
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Rajapalayam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 44 4627 7303,https://www.metropolisindia.com/lab/diagnostic-centre-in-srirangapalaiyam-near-corp-office-rajapalayam,,,"No 592A1/2, Chennai Hospital, near Corp Office, Sreerangapalayam, Rajapalayam, Tamil Nadu 626117","Sreerangapalayam, Srirengapalayam",9.4407198,77.557566,ChIJF1f1afPpBjsRMP5PAjigLxE,https://www.google.com/maps/place/?q=place_id:ChIJF1f1afPpBjsRMP5PAjigLxE,part_261,2026-09-20 19:02:33,8778
Metropolis Healthcare Ltd,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95240 42424,https://metropolisindia.com/,,,"114/D7-B RAMAMOORTHY ROAD, ROAD, opp. EAST SIDE GATE OF JEEVA LODGE, ASSS, Virudhunagar, Tamil Nadu 626001","Professors colony, ASSS",9.5886728,77.9606587,ChIJTwElG4ktATsR0Ub3LVER3G8,https://www.google.com/maps/place/?q=place_id:ChIJTwElG4ktATsR0Ub3LVER3G8,part_261,2026-09-20 19:02:33,8779
Medall Diagnostics Aruppukottai,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75501 77777,http://www.medall.in/,2.7,11.0,"Sivaram Bus Shed, 32, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508345199999999,78.0916128,ChIJEREGuBkwATsRdb8vPLiB0AU,https://www.google.com/maps/place/?q=place_id:ChIJEREGuBkwATsRdb8vPLiB0AU,part_261,2026-09-20 19:03:10,10433
RAJ CLINICAL LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95241 06826,https://sites.google.com/view/raj-clinical-lab/home,5.0,36.0,"1-40-2/12, 7TH STREET, opposite PALAYAMPATTI, Thirukumaran Nagar, UNION BANK, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, UNION BANK, Rajiv Nagar",9.5323126,78.0992646,ChIJLX8iiwkvATsRcFY9t43kl58,https://www.google.com/maps/place/?q=place_id:ChIJLX8iiwkvATsRcFY9t43kl58,part_261,2026-09-20 19:03:10,10434
DR LAL PATH LAB BHATAGAON -PASENT SERVICE CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 62605 23741,N/A,5.0,22.0,"Ram Darbar Road, opposite Shree shakti hospital, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.213938799999998,81.62395819999999,ChIJEXG2e5HdKDoR0ZvnJ4fiSwc,https://www.google.com/maps/place/?q=place_id:ChIJEXG2e5HdKDoR0ZvnJ4fiSwc,part_261,2026-09-20 19:03:46,12960
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_261,2026-09-20 19:03:46,12961
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",626005,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_261,2026-09-20 19:03:47,12962
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933.0,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_261,2026-09-20 19:03:47,12963
Metropolis Labs | Blood Test & Diagnostic Centre in RT Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3707 1484,https://www.metropolisindia.com/lab/diagnostic-centre-in-r-t-nagar-behind-police-station-bengaluru,4.7,186.0,"No 75, Apoorva Complex, behind R T Nagar Police Station, V . V Nagar, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","V . V Nagar, Kauser Nagar, Dinnur, RT Nagar",13.024861,77.5937149,ChIJP66dkngXrjsRRw8sV0cBRqs,https://www.google.com/maps/place/?q=place_id:ChIJP66dkngXrjsRRw8sV0cBRqs,part_261,2026-09-20 19:03:47,12964
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_261,2026-09-20 19:03:48,12965
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_261,2026-09-20 19:03:48,12966
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_261,2026-09-20 19:03:48,12967
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 626005, India",626005,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_261,2026-09-20 19:03:49,12968
PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621181,73.8475005,ChIJG_jyVX_HwjsR4UNt5gAEkYo,https://www.google.com/maps/place/?q=place_id:ChIJG_jyVX_HwjsR4UNt5gAEkYo,part_261,2026-09-20 19:03:49,12969
Thangam Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,9.0,"SBK Girl's Higher Secondary School, 14/2, Vazhavandhapuram, Maraikayar Street, Backside Theppam, West Nagar, Aruppukkottai, Tamil Nadu 626101","West Nagar, P.Puliampatti",9.5131331,78.0963659,ChIJD9kKhTwxATsRxR12CDbknyo,https://www.google.com/maps/place/?q=place_id:ChIJD9kKhTwxATsRxR12CDbknyo,part_261,2026-09-20 19:04:25,15498
Sakthi Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,2.3,3.0,"342, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071128,78.0973424,ChIJSUl346AxATsR9MCWagmHV18,https://www.google.com/maps/place/?q=place_id:ChIJSUl346AxATsR9MCWagmHV18,part_261,2026-09-20 19:04:25,15499
Meenakshi Labs Rajapalayam,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical Center, Medical diagnostic imaging center, Pathologist",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73050 55752,N/A,3.9,7.0,"43A, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4525065,77.5568183,ChIJz7Eb6UDpBjsRvFr30EwuXLc,https://www.google.com/maps/place/?q=place_id:ChIJz7Eb6UDpBjsRvFr30EwuXLc,part_261,2026-09-20 19:04:26,15500
SAI BLOOD BANK AND CLINICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96006 74712,N/A,4.5,2.0,"56Sakkarajakottaistreet Near Jawaharmaithanam, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4434095,77.5555263,ChIJtQcNc9rpBjsR2esaYaUxWm0,https://www.google.com/maps/place/?q=place_id:ChIJtQcNc9rpBjsR2esaYaUxWm0,part_261,2026-09-20 19:04:26,15501
NEOBERG LAB Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"12-40, W Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.507524,78.09969699999999,ChIJcesWSwAxATsRoUGX9iFXi7Q,https://www.google.com/maps/place/?q=place_id:ChIJcesWSwAxATsRoUGX9iFXi7Q,part_261,2026-09-20 19:04:26,15502
Selvan blood collection centre,Pathology Lab and Blood Test,Biochemistry lab,Biochemistry lab,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90805 71860,N/A,4.5,8.0,"East 3rd Street, T.R, V Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","T.R, V Nagar, Vasantham Nagar",9.516920599999999,78.10099079999999,ChIJMf_BSgAxATsRs8tlQ3ilhw4,https://www.google.com/maps/place/?q=place_id:ChIJMf_BSgAxATsRs8tlQ3ilhw4,part_261,2026-09-20 19:04:26,15503
Thyrocare Diagnostic Center Rajapalayam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93456 12416,N/A,5.0,,"First Floor, M S Complex, 257, New Bus Stand Road, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4404284,77.5553233,ChIJy9ut_gTpBjsRc7_sGJoUuYo,https://www.google.com/maps/place/?q=place_id:ChIJy9ut_gTpBjsRc7_sGJoUuYo,part_261,2026-09-20 19:05:01,17539
Malar blood testing laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"RXGP+678, Tirumangalam, Tamil Nadu 625706",626102,9.825536699999999,77.9856891,ChIJ2Y6seg3TADsR79kkGEC1Ibc,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6seg3TADsR79kkGEC1Ibc,part_261,2026-09-20 19:05:01,17540
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 40 4444 2424,https://www.apollodiagnostics.in/,4.4,,"195, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4539358,77.5572449,ChIJqaqqqtrpBjsRiTQQ0gpUwqg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsRiTQQ0gpUwqg,part_261,2026-09-20 19:05:01,17541
SM Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80564 27354,N/A,5.0,,"near SBI, Sengappadai I, Tamil Nadu 625704",626102,9.760736099999999,77.9384237,ChIJUaA7HUDVADsRVHALSnc_czw,https://www.google.com/maps/place/?q=place_id:ChIJUaA7HUDVADsRVHALSnc_czw,part_261,2026-09-20 19:05:02,17542
Arun Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97888 51297,N/A,5.0,1.0,"Sub Register Office, 388, Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4548918,77.5519908,ChIJ2d62-hvpBjsRTR_pSld1I_s,https://www.google.com/maps/place/?q=place_id:ChIJ2d62-hvpBjsRTR_pSld1I_s,part_261,2026-09-20 19:05:03,17543
"Thyrocare Diagnostic Lab | Blood Test Centre - Kamudi, Ramanathapuram",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 89037 38785,https://www.thyrocare.com/,4.8,,"Alagappa university distance education center, 21, Orkavalan kovil street, near by RC Church, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4077057,78.3688245,ChIJW7HLsYUVATsROjwh0E7JutY,https://www.google.com/maps/place/?q=place_id:ChIJW7HLsYUVATsROjwh0E7JutY,part_261,2026-09-20 19:05:41,19152
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_261,2026-09-20 19:05:41,19153
Medall Diagnostics Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 75501 77777,http://www.medall.in/,4.8,,"Backside of New, Bus stand, 50,Grand Plaza, South Bye Pass Road, opposite to Passport Office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7017995,77.7235329,ChIJ85zcRYsRBDsR8q2tmR4c5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ85zcRYsRBDsR8q2tmR4c5Lg,part_261,2026-09-20 19:05:43,19154
Meenakshi Labs Main Branch,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center, Pathologist",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73732 73732,N/A,4.2,13.0,"Meenakshi Mission Hospital & Research Centre, Lake Area, Melur Main Rd, Madurai, Tamil Nadu 625107",626104,9.947951399999999,78.16249859999999,ChIJ0euhgC3EADsR49UlPPvG1A0,https://www.google.com/maps/place/?q=place_id:ChIJ0euhgC3EADsR49UlPPvG1A0,part_261,2026-09-20 19:06:21,20206
Pathology lab ravinder,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Mansura, Yosufpur Urf Chautra, Uttar Pradesh 247773",626105,29.5197088,77.1448029,ChIJeQlfTfXVDTkRl1yi3snkDno,https://www.google.com/maps/place/?q=place_id:ChIJeQlfTfXVDTkRl1yi3snkDno,part_261,2026-09-20 19:06:57,21362
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 87922 65190,N/A,4.2,,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_261,2026-09-20 19:06:57,21363
SMS Hitech Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_261,2026-09-20 19:06:57,21364
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_261,2026-09-20 19:06:57,21365
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_261,2026-09-20 19:06:58,21366
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_261,2026-09-20 19:06:58,21367
