business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri maries agency,Furniture Showroom,Home goods store,Home goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96293 52915,N/A,5.0,,"South St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072876,78.0934513,ChIJ9RMXGZUxATsRMlSvdafQg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RMXGZUxATsRMlSvdafQg4Y,part_261,2026-09-20 19:04:33,15963
Exclusive Dealer,Furniture Showroom,Mattress store,Mattress store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86829 56146,https://mysleepwell.com/,5.0,,"625, Trd Complex, Road, near Prc Deppo, Tiruchuli, Aruppukkottai, Tamil Nadu 626101",626101,9.5239876,78.06833429999999,ChIJsxK1HkYvATsR_F4CopK98TU,https://www.google.com/maps/place/?q=place_id:ChIJsxK1HkYvATsR_F4CopK98TU,part_261,2026-09-20 19:04:33,15964
SRI THIRUPATHI TV HOUSE,Furniture Showroom,Furniture store,Furniture store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97878 51966,N/A,5.0,,"Main Bazaar, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Rajiv Nagar",9.5315706,78.0992552,ChIJF7VjK1kvATsREmcaDM8XhOA,https://www.google.com/maps/place/?q=place_id:ChIJF7VjK1kvATsREmcaDM8XhOA,part_261,2026-09-20 19:04:34,15965
Jareena furnitures .,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"W Car St, opp. new registration office, near sowdambigai convent school, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5063899,78.0995112,ChIJsYE-EFcxATsRC3N104CgaFM,https://www.google.com/maps/place/?q=place_id:ChIJsYE-EFcxATsRC3N104CgaFM,part_261,2026-09-20 19:04:34,15966
USHA FURNITURES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Outdoor furniture store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 31950,http://www.ushafurnitures.in/,4.9,22.0,"137 F1,, Kamaraj Nagar 1st Street, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4537663,77.5565416,ChIJmQGDm9TpBjsRy9quF9B7kFM,https://www.google.com/maps/place/?q=place_id:ChIJmQGDm9TpBjsRy9quF9B7kFM,part_261,2026-09-20 19:05:10,17969
SRI ANANDAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 226 966,N/A,4.8,14.0,"717,Tenkasi road Opposite to PSK park bus stop, Tamil Nadu 626117",Pudupalaiyam,9.448292,77.55419499999999,ChIJEW5sCHvpBjsReOawPlNiqkM,https://www.google.com/maps/place/?q=place_id:ChIJEW5sCHvpBjsReOawPlNiqkM,part_261,2026-09-20 19:05:10,17970
SRI SHENBAGAM F. A. C,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91504 08758,N/A,5.0,18.0,"155/17, 18, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451381099999999,77.5549101,ChIJEeN-gx3pBjsRtU9xmNIdI74,https://www.google.com/maps/place/?q=place_id:ChIJEeN-gx3pBjsRtU9xmNIdI74,part_261,2026-09-20 19:05:10,17971
Furniture Rajapalayam,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.facebook.com/rajarajan213/,4.7,6.0,"511c, west, north malayadipatti, near Rajapalayam, senthamarai press, Rajapalayam, Tamil Nadu 626117","senthamarai press, Rajapalayam",9.454947899999999,77.56378749999999,ChIJdQRNmCroBjsR_vzynIJQxd4,https://www.google.com/maps/place/?q=place_id:ChIJdQRNmCroBjsR_vzynIJQxd4,part_261,2026-09-20 19:05:10,17972
Ayyanar furniture,Furniture Showroom,Antique furniture store,Antique furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,3.0,"261/2B, 262/2B2, Sankarankovil Rd, Pudupalaiyam, Puduppalaiyam, Tamil Nadu 626117",Pudupalaiyam,9.4282954,77.5566182,ChIJ9eY5O-npBjsRSrFRkkRdfac,https://www.google.com/maps/place/?q=place_id:ChIJ9eY5O-npBjsRSrFRkkRdfac,part_261,2026-09-20 19:05:10,17973
Mahalakshmi Agencies,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97508 82373,N/A,4.8,6.0,"Chatrapati Bus Stop, 177/15, West Side Rd, Chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4140227,77.59662329999999,ChIJF_kXhsDDBjsRXQYj0ozYwkA,https://www.google.com/maps/place/?q=place_id:ChIJF_kXhsDDBjsRXQYj0ozYwkA,part_261,2026-09-20 19:05:10,17974
Tamil furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"714, Madurai - Tenkasi Main Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.448163599999999,77.5538186,ChIJ3egodADpBjsRlrW26sSFezU,https://www.google.com/maps/place/?q=place_id:ChIJ3egodADpBjsRlrW26sSFezU,part_261,2026-09-20 19:05:10,17975
Matheswari Traders,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94430 22898,N/A,5.0,3.0,"293, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4532787,77.554566,ChIJXdHRMfLpBjsRLk26qET2umQ,https://www.google.com/maps/place/?q=place_id:ChIJXdHRMfLpBjsRLk26qET2umQ,part_261,2026-09-20 19:05:10,17976
Selvakumar Traders,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96595 91236,N/A,5.0,2.0,"Unnamed Road, Gopalapuram, Tamil Nadu 626136",626102,9.3587641,77.6248224,ChIJ23qNZvLBBjsRf9i83QwmNBY,https://www.google.com/maps/place/?q=place_id:ChIJ23qNZvLBBjsRf9i83QwmNBY,part_261,2026-09-20 19:05:10,17977
Sri Mahalakshmi Furniture,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63746 46507,N/A,4.5,2.0,"T.N.C, Sangaramurthipatti, Road, muku, Alangulam, Tamil Nadu 626127",626102,9.3684896,77.6741861,ChIJwT3X3r_HBjsR5H7Zn3sHWto,https://www.google.com/maps/place/?q=place_id:ChIJwT3X3r_HBjsR5H7Zn3sHWto,part_261,2026-09-20 19:05:10,17978
Sri Shivajhi Furniture,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81100 41141,N/A,5.0,,"Cotton Market, Madurai - Tenkasi Main Rd, near Nehru Statue, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4612505,77.5617513,ChIJpQuHXQDpBjsRZS1Aqk5JF_0,https://www.google.com/maps/place/?q=place_id:ChIJpQuHXQDpBjsRZS1Aqk5JF_0,part_261,2026-09-20 19:05:11,17979
Amuthabharathiagency,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"CH8Q+4V8, Alangulam main road, Samsigapuram, Pillaiyar 626102",626102,9.4152761,77.5896972,ChIJE07mjc7DBjsRPd6m0GiQarg,https://www.google.com/maps/place/?q=place_id:ChIJE07mjc7DBjsRPd6m0GiQarg,part_261,2026-09-20 19:05:11,17980
SRI SASTHA AGENCIES,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94420 38636,N/A,,,"Alangulam Main Road, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.414484,77.5985778,ChIJa26MWwDDBjsRPmDAGZtJX9w,https://www.google.com/maps/place/?q=place_id:ChIJa26MWwDDBjsRPmDAGZtJX9w,part_261,2026-09-20 19:05:11,17981
KARTHIKEYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99940 97683,N/A,,,"12/2, Kallikudi road, K Karisal Lulam, Tamil Nadu 626106",626104,9.6713092,78.0993749,ChIJ2aE6QNcpATsRLdFjCazhEFs,https://www.google.com/maps/place/?q=place_id:ChIJ2aE6QNcpATsRLdFjCazhEFs,part_261,2026-09-20 19:06:27,20411
Kirubai Furniture,Furniture Showroom,Furniture store,Furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99443 00365,N/A,3.9,8.0,"Main Bazaar, K Karisal Lulam, Tamil Nadu 626106",626104,9.672779499999999,78.1018023,ChIJ_WpFI7MpATsRvz5o5QvSb2A,https://www.google.com/maps/place/?q=place_id:ChIJ_WpFI7MpATsRvz5o5QvSb2A,part_261,2026-09-20 19:06:27,20412
MURUGAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97153 46478,N/A,5.0,1.0,"NARIGUDI, ROAD, Tiruchuli, Tamil Nadu 626129",626104,9.534593,78.201914,ChIJdfyIDbMlATsRF4UCsm4KUag,https://www.google.com/maps/place/?q=place_id:ChIJdfyIDbMlATsRF4UCsm4KUag,part_261,2026-09-20 19:06:27,20413
DIYA PLY AND DOORS,Furniture Showroom,Furniture store,"Furniture store, Door shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97870 05528,N/A,4.3,8.0,"138/2 Ak Jailani Complex Madurai, Tamil Nadu 626106",626104,9.6714216,78.0993433,ChIJyYguAp0pATsRzIlcdRHxT2o,https://www.google.com/maps/place/?q=place_id:ChIJyYguAp0pATsRzIlcdRHxT2o,part_261,2026-09-20 19:06:27,20414
Mani Marakkadai,Furniture Showroom,Furniture store,Furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63840 77550,N/A,4.9,,"Bus Stand, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626104,9.4320382,78.2071065,ChIJNUgqSas_ATsRVqn0BKsljzY,https://www.google.com/maps/place/?q=place_id:ChIJNUgqSas_ATsRVqn0BKsljzY,part_261,2026-09-20 19:06:28,20415
Frindes frunidure,Furniture Showroom,Furniture store,Furniture store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99447 17254,N/A,5.0,1.0,"G522+QFX, Aruppukkottai, Kulasekaranallur, Tamil Nadu 626105",626105,9.5019939,78.1512377,ChIJgcQXeQA7ATsRdLeRBAUBOB4,https://www.google.com/maps/place/?q=place_id:ChIJgcQXeQA7ATsRdLeRBAUBOB4,part_261,2026-09-20 19:07:04,21608
APK DISCOUNT BAZAAR,Furniture Showroom,Furniture store,Furniture store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"2/730, PILLIYAR KOVIL STREET, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101","Gandhi Nagar, Kanjanaiyakkenpatti",9.5019885,78.1128031,ChIJcYPA2FQ7ATsR2Cb6NBE6aW8,https://www.google.com/maps/place/?q=place_id:ChIJcYPA2FQ7ATsR2Cb6NBE6aW8,part_261,2026-09-20 19:07:05,21609
Mallika Furniture and Electronics LLP - Thanjavur,Furniture Showroom,Furniture store,Furniture store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93677 29367,https://mallikaonline.in/,4.7,8212.0,"2977, 1B, Gandhiji Rd, near Irvin Bridge, Karunanidhi salai, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Karunanidhi salai, Shivaji Nagar",10.782577199999999,79.1389854,ChIJdVbWS9Y-rTsROkpst_n_EhM,https://www.google.com/maps/place/?q=place_id:ChIJdVbWS9Y-rTsROkpst_n_EhM,part_261,2026-09-20 19:07:41,22577
G.R. Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94423 61422,https://grfurniture.in/,4.9,2726.0,"Plot No.67A, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",626106,8.190624099999999,77.4341602,ChIJRYKgSC7xBDsRoV9mU2_bV4M,https://www.google.com/maps/place/?q=place_id:ChIJRYKgSC7xBDsRoV9mU2_bV4M,part_261,2026-09-20 19:07:41,22578
Rajkala Furniture,Furniture Showroom,Furniture store,Furniture store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80564 76366,N/A,5.0,6.0,"1/1405/64,sattur main road, kattanaanvhecal, Thayilpatti, Sivakasi, Tamil Nadu 626128",Thayilpatti,9.3757254,77.7872283,ChIJuZypFIjJBjsRnsagWfW_nNE,https://www.google.com/maps/place/?q=place_id:ChIJuZypFIjJBjsRnsagWfW_nNE,part_261,2026-09-20 19:07:41,22579
Rubi Furniture and Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 75102 29217,N/A,4.8,382.0,"Chittur Rd, opposite IDBI Bank, Kunathurmedu, Palakkad, Keralam 678013",Kunathurmedu,10.7644261,76.6612875,ChIJQVQqWaptqDsRgzK_zTrqlRY,https://www.google.com/maps/place/?q=place_id:ChIJQVQqWaptqDsRgzK_zTrqlRY,part_261,2026-09-20 19:07:41,22580
Dhyanalinga Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98421 39565,https://rlxindia.in/,4.8,2534.0,"Jai Bhairavi Building, 38/1, 5th Street, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.920725899999999,78.1387955,ChIJ3VBg557FADsR_2HbXcGKEaU,https://www.google.com/maps/place/?q=place_id:ChIJ3VBg557FADsR_2HbXcGKEaU,part_261,2026-09-20 19:07:43,22581
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_261,2026-09-20 19:08:21,24879
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_261,2026-09-20 19:08:21,24880
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_261,2026-09-20 19:08:21,24881
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98302 29649,http://mayafurniture.in/,4.7,335.0,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_261,2026-09-20 19:08:21,24882
"Interio by Godrej - Furniture & Mattress Store in Shibpur, Howrah",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91679 89541,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-shibpur-howrah-kolkata-interiors-pvt-ltd-avani-home-furniture-shop-shibpur-howrah-282508/Home?utm_source=locator&utm_medium=googleplaces,4.9,1661.0,"32, 2nd Flr, Avani Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635524,88.32313909999999,ChIJcZnEuIt5AjoR_cdVH84WjlY,https://www.google.com/maps/place/?q=place_id:ChIJcZnEuIt5AjoR_cdVH84WjlY,part_261,2026-09-20 19:08:21,24883
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,947.0,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_261,2026-09-20 19:08:21,24884
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,775.0,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_261,2026-09-20 19:08:21,24885
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_261,2026-09-20 19:08:21,24886
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_261,2026-09-20 19:08:21,24887
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_261,2026-09-20 19:08:21,24888
Sharma Furniture in electronic city,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88612 27474,http://www.sharmafurniture.com/,4.3,125.0,"1st Floor, No. 60/5 & 6, Hosur Rd, opp. Infosys, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.852314,77.66772499999999,ChIJk2W5hU0UrjsRpDw-Uufj-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk2W5hU0UrjsRpDw-Uufj-Vs,part_261,2026-09-20 19:08:21,24889
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98310 76114,http://www.wandm.in/,5.0,43.0,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_261,2026-09-20 19:08:21,24890
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.gracefurniture.online/,4.6,257.0,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_261,2026-09-20 19:08:21,24891
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_261,2026-09-20 19:08:21,24892
