business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.R. Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_261,2026-09-20 19:02:04,4758
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",626002,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_261,2026-09-20 19:02:04,4759
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_261,2026-09-20 19:02:04,4760
Zoya Cosmetic & Parlour Item,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_261,2026-09-20 19:02:04,4761
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_261,2026-09-20 19:02:04,4762
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98456 35730,https://www.kumarstores.in/,4.2,,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_261,2026-09-20 19:02:04,4763
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86600 44608,N/A,4.8,,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_261,2026-09-20 19:02:04,4764
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_261,2026-09-20 19:02:04,4765
MSP Pharma Traders,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"321-F, Kattabomman street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5874402,77.9552939,ChIJ8arefgAtATsR4LHE6Rb02ss,https://www.google.com/maps/place/?q=place_id:ChIJ8arefgAtATsR4LHE6Rb02ss,part_261,2026-09-20 19:02:40,9187
Amirtha vengai pottu,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"3/661 west street, Kullur sandhai, Virudhunagar, Tamil Nadu 626004",626003,9.542126,77.978752,ChIJY1kkSkQtATsRuHsnuE9oBkc,https://www.google.com/maps/place/?q=place_id:ChIJY1kkSkQtATsRuHsnuE9oBkc,part_261,2026-09-20 19:02:40,9188
Vinayaga Fancy Store,Cosmetics Wholesaler,Store,Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99409 70257,N/A,4.1,9.0,"195(9), Shankardharmar Complex, First Floor, Kasukadai Bazaar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5088273,78.09430979999999,ChIJH6maJBowATsRrcoqb3a25is,https://www.google.com/maps/place/?q=place_id:ChIJH6maJBowATsRrcoqb3a25is,part_261,2026-09-20 19:02:41,9189
Radhe Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"159, John Selvaraj Nagar Rd, near arun deluxe lodge, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.957886199999999,79.3899943,ChIJ2d0MG3UzVToRqevJOfRcfHs,https://www.google.com/maps/place/?q=place_id:ChIJ2d0MG3UzVToRqevJOfRcfHs,part_261,2026-09-20 19:03:19,10963
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_261,2026-09-20 19:03:19,10964
New Pondy Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 413 420 4993,https://new-pondy-cosmetics.grexa.site/,4.4,256.0,"DRAUPADI Amman Temple, 169, Eswaran Dharmaraja Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.9399474,79.8273042,ChIJl_vSGPeuBhERB47smZdkp8Y,https://www.google.com/maps/place/?q=place_id:ChIJl_vSGPeuBhERB47smZdkp8Y,part_261,2026-09-20 19:03:20,10965
S K S Cosmetics Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96112 45562,N/A,5.0,,"5/17-1, 2nd Main Rd, Sri Kanteshwara Nagar, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Sri Kanteshwara Nagar, Mahalakshmi Layout",13.013654599999999,77.5442106,ChIJS4mzS389rjsR7Yr5fi2TGkM,https://www.google.com/maps/place/?q=place_id:ChIJS4mzS389rjsR7Yr5fi2TGkM,part_261,2026-09-20 19:03:56,13568
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_261,2026-09-20 19:03:56,13569
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_261,2026-09-20 19:03:56,13570
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_261,2026-09-20 19:03:56,13571
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_261,2026-09-20 19:03:56,13572
KESHAV ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90631 11328,N/A,5.0,,"NO 70, PILLAR NO 90, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9445268,77.5799071,ChIJuc0Wp5gVrjsRfWK1tYQ81-k,https://www.google.com/maps/place/?q=place_id:ChIJuc0Wp5gVrjsRfWK1tYQ81-k,part_261,2026-09-20 19:03:56,13573
Wali Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, Cosmetics store, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79808 12027,N/A,4.8,,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_261,2026-09-20 19:03:56,13574
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_261,2026-09-20 19:03:56,13575
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_261,2026-09-20 19:03:56,13576
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_261,2026-09-20 19:03:56,13577
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_261,2026-09-20 19:03:56,13578
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_261,2026-09-20 19:03:57,13579
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_261,2026-09-20 19:03:57,13580
METRO BEAUTY ZONE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99163 01261,N/A,4.5,,"414 2, 1, 9th Main Rd, Hennur Cross, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0325828,77.6346295,ChIJi-HqnDEXrjsRFPpx1DjcGmk,https://www.google.com/maps/place/?q=place_id:ChIJi-HqnDEXrjsRFPpx1DjcGmk,part_261,2026-09-20 19:03:57,13581
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_261,2026-09-20 19:03:57,13582
Royal Beauty Store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_261,2026-09-20 19:03:57,13583
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90031 69814,N/A,4.9,,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_261,2026-09-20 19:03:57,13584
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_261,2026-09-20 19:03:57,13585
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_261,2026-09-20 19:03:57,13586
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_261,2026-09-20 19:03:57,13587
SHRADHA BEAUTY COLLECTION(Cosmetic Store),Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93617 54525,https://www.shradhabeauty.com/page.html,4.7,,"168, Nethaji Rd, opp. sbi bank, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9174805,78.11643649999999,ChIJA89RNvjFADsRLjT3QGFlYfM,https://www.google.com/maps/place/?q=place_id:ChIJA89RNvjFADsRLjT3QGFlYfM,part_261,2026-09-20 19:04:34,16043
Roopa Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99431 99431,N/A,4.8,,"29, mela gopura vaasal, 30, W Tower St, opp. KVB bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9193818,78.11767859999999,ChIJ6yQzU4PFADsReG1HSddbUHw,https://www.google.com/maps/place/?q=place_id:ChIJ6yQzU4PFADsReG1HSddbUHw,part_261,2026-09-20 19:04:34,16044
THIYA BEAUTY CARE,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"2/1034, South street, Aruppukkottai, Athipatti, Tamil Nadu 626161",626101,9.4922612,78.1287035,ChIJV_-RgtU7ATsRkychGwmqt2M,https://www.google.com/maps/place/?q=place_id:ChIJV_-RgtU7ATsRkychGwmqt2M,part_261,2026-09-20 19:04:34,16045
HANSIKA FANCY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"CR9V+94Q, Sivakasi, Anuppankulam, Tamil Nadu 626189",626101,9.418453,77.84286449999999,ChIJ6x7LNgDLBjsR3qIPFhViQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6x7LNgDLBjsR3qIPFhViQ3Q,part_261,2026-09-20 19:04:35,16046
AASMIN COSMETICS,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63741 31941,N/A,5.0,,"Aysha pallivasal street, S Sammanthapuram St, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4537214,77.5445934,ChIJEx6X7SLpBjsR2DuG5O2OLvQ,https://www.google.com/maps/place/?q=place_id:ChIJEx6X7SLpBjsR2DuG5O2OLvQ,part_261,2026-09-20 19:05:11,18045
PAPER TUBES INDIA,Cosmetics Wholesaler,Corporate office,"Corporate office, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Exporter, Manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93609 96666,http://glotislac.com/,5.0,,"23c, Pugalendi Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443374,77.5505033,ChIJq6qqqtrpBjsRUmIeDR4SZ0U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrpBjsRUmIeDR4SZ0U,part_261,2026-09-20 19:05:11,18046
Classicals Handmade soaps,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97504 05039,N/A,4.8,,"Dharmapuram Pappuraja St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4593246,77.5562807,ChIJly0BnxDpBjsReoJO301trNU,https://www.google.com/maps/place/?q=place_id:ChIJly0BnxDpBjsReoJO301trNU,part_261,2026-09-20 19:05:11,18047
Lakshmi Bangles,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"CHW2+XW8, Varikkal Singha Raja St, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4474064,77.5523348,ChIJ3UnjK-bpBjsRfEkPbaR6gl0,https://www.google.com/maps/place/?q=place_id:ChIJ3UnjK-bpBjsRfEkPbaR6gl0,part_261,2026-09-20 19:05:11,18048
