business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_261,2026-09-20 19:02:12,6537
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_261,2026-09-20 19:02:12,6538
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_261,2026-09-20 19:02:12,6539
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_261,2026-09-20 19:02:12,6540
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_261,2026-09-20 19:02:12,6541
SK INFO TECH thiruthangal,CCTV Installation and Security System,Home help service agency,Home help service agency,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://www.instagram.com/sk_infotech_95/,5.0,17.0,"Van Stand, No 144/B, opp. SN Puram Road, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.480836499999999,77.80753179999999,ChIJx2nE1bXPBjsRiwElY_ngOUk,https://www.google.com/maps/place/?q=place_id:ChIJx2nE1bXPBjsRiwElY_ngOUk,part_261,2026-09-20 19:02:47,9496
SRI LAKSHMI MOBILES & CCTV CAMERAS,CCTV Installation and Security System,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Electronics repair shop, Mobile phone repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93600 60093,N/A,5.0,28.0,"327, Tenkasi Rd, opp by Nanayam super market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4505739,77.5547634,ChIJlYAXAQDpBjsRxyCLoxu57wg,https://www.google.com/maps/place/?q=place_id:ChIJlYAXAQDpBjsRxyCLoxu57wg,part_261,2026-09-20 19:02:47,9497
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_261,2026-09-20 19:02:47,9498
Getin Infotech - CCTV Installation | Desktop Repair | Electrical Works | Plumbing Works,CCTV Installation and Security System,Security system installation service,Security system installation service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,2.0,"971A, Kalki Street, Road, Krishna Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628503",Krishna Nagar,9.1539007,77.852966,ChIJ74Jiu46tBjsR1_RawkXDIk8,https://www.google.com/maps/place/?q=place_id:ChIJ74Jiu46tBjsR1_RawkXDIk8,part_261,2026-09-20 19:02:47,9499
Saroja & Co,CCTV Installation and Security System,City government office,City government office,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94499 88333,N/A,4.8,4.0,"605, Tenkasi Rd, next to Ganesh Travels, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4440873,77.55179629999999,ChIJ2zu80hPpBjsR-b9_woPReP0,https://www.google.com/maps/place/?q=place_id:ChIJ2zu80hPpBjsR-b9_woPReP0,part_261,2026-09-20 19:02:47,9500
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98424 03709,http://www.pragyaacctv.com/,4.7,,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_261,2026-09-20 19:02:49,9501
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95142 99555,https://www.dowelltech.in/,4.5,,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_261,2026-09-20 19:02:49,9502
Sky tech cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.8,,"9/310, Chinnakkadai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623701","Chinnakadai, Gandhiji Street",9.542426899999999,78.5953564,ChIJB423BGQHATsReE7g8qp9IOY,https://www.google.com/maps/place/?q=place_id:ChIJB423BGQHATsReE7g8qp9IOY,part_261,2026-09-20 19:02:49,9503
CP Plus Galaxy SMK Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://stores.cpplusworld.com/cp-plus/virudhunagar/Aruppukkottai/cp-plus-galaxy-smk-systems-in-Aruppukkottai-virudhunagar--2jqrtg/home,5.0,6.0,"17/2, Natchiar Ammal St, nearby Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5107231,78.0939479,ChIJw3P0iZIxATsRrRzloFlRf-Q,https://www.google.com/maps/place/?q=place_id:ChIJw3P0iZIxATsRrRzloFlRf-Q,part_261,2026-09-20 19:03:25,11321
YOU SAFE CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,44.0,"2/191, Main, Nallur, Tamil Nadu 625022",Main,9.792605499999999,78.122534,ChIJq8AxvRnbADsRKIugZt8GrVM,https://www.google.com/maps/place/?q=place_id:ChIJq8AxvRnbADsRKIugZt8GrVM,part_261,2026-09-20 19:03:25,11322
VinoX Smart Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81223 05545,http://www.inopixcctv.com/,4.8,37.0,"109A3/20, Saravanan Complex Ettayapuram valaivu, Near barricade, Road, Mathankovil street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723421,77.8675532,ChIJn180EfezBjsRziTJEkhGAxo,https://www.google.com/maps/place/?q=place_id:ChIJn180EfezBjsRziTJEkhGAxo,part_261,2026-09-20 19:03:25,11323
Digital Eye security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Home automation company, Security service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95859 17863,http://www.digitaleyesys.in/,4.8,31.0,"Keela Pallivasal complex, 40/1, near MGR statue, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.177518599999999,77.3939688,ChIJDTttaa2RBjsRtgI6winnNak,https://www.google.com/maps/place/?q=place_id:ChIJDTttaa2RBjsRtgI6winnNak,part_261,2026-09-20 19:03:25,11324
"Genius Technology CCTV Camera Sales, Services and AMC, Freelancer",CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96002 62002,N/A,5.0,6.0,"Kanni Sundararajan, 10/299 - D, Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5445149,78.5964417,ChIJB9iPz1AHATsROSrJVJcZb2k,https://www.google.com/maps/place/?q=place_id:ChIJB9iPz1AHATsROSrJVJcZb2k,part_261,2026-09-20 19:03:25,11325
Hiddeneye Secure Solution -CCTV sales & service,CCTV Installation and Security System,Computer repair service,Computer repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73970 25664,N/A,4.7,14.0,"HiddenEye Secure Solution, 3-1-2, Road, opp. Canara bank Pappammalpuram, T V Renganathapuram, Andippatti, Tamil Nadu 625512",626004,10.001284199999999,77.6193993,ChIJ_bMA2Xs_BzsRoYQcemo1gQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bMA2Xs_BzsRoYQcemo1gQQ,part_261,2026-09-20 19:03:25,11326
SRK CCTV CAMERA,CCTV Installation and Security System,Security system supplier,Security system supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93856 11531,N/A,5.0,33.0,"171, Main Road, Panagudi, Tamil Nadu 627109",626004,8.3212052,77.5794354,ChIJnwqHvNhhBDsRuL0JgS2JWnc,https://www.google.com/maps/place/?q=place_id:ChIJnwqHvNhhBDsRuL0JgS2JWnc,part_261,2026-09-20 19:03:25,11327
BestVision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Factory equipment supplier, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96553 87553,http://www.bestvisiontronix.com/,5.0,21.0,"No.85, II Floor New No.19 Old, 2A, Bypass Rd, Pasumpon Nagar, Palanganatham, Madurai, Tamil Nadu 625003","Pasumpon Nagar, Palanganatham",9.908577099999999,78.0973985,ChIJx0PgbCXPADsRGV0hPYQih9M,https://www.google.com/maps/place/?q=place_id:ChIJx0PgbCXPADsRGV0hPYQih9M,part_261,2026-09-20 19:03:25,11328
"INNOTECH Energy , Security & IT Solutions",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Energy equipment and solutions, Solar Energy Company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84380 84340,http://www.innotechenergy.in/,5.0,18.0,"2/4, Main road, North to, busstand, Puliyangudi, Tamil Nadu 627855","North to, busstand",9.1818583,77.3998041,ChIJS9KsNACRBjsRWJoj0bE6sD0,https://www.google.com/maps/place/?q=place_id:ChIJS9KsNACRBjsRWJoj0bE6sD0,part_261,2026-09-20 19:03:25,11329
Easytech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74488 88124,http://www.easytechcctv.com/,4.9,,"375 K SHN Girls School Complex, Thiruthangal Main Road, near Bell Hotel, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458422299999999,77.7991505,ChIJIXL1vUvPBjsRn2-cPvJRuqI,https://www.google.com/maps/place/?q=place_id:ChIJIXL1vUvPBjsRn2-cPvJRuqI,part_261,2026-09-20 19:03:26,11330
3D Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70107 71811,https://3dsecuritysolutions.com/,4.9,,"13-2, N.S Konar St, Jaihindpuram, Madurai, Tamil Nadu 625011",626004,9.9053512,78.1108714,ChIJ-U_k1SNnUjoRHvRKNMSGEpg,https://www.google.com/maps/place/?q=place_id:ChIJ-U_k1SNnUjoRHvRKNMSGEpg,part_261,2026-09-20 19:03:26,11331
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90251 78837,N/A,5.0,,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",626004,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_261,2026-09-20 19:03:26,11332
Indian Tech,CCTV Installation and Security System,Security system installation service,Security system installation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 85249 20427,N/A,5.0,71.0,"First Floor, K.R Complex, AKS Theatre Road, opp.to Ulavar Santhai Market, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1740447,77.86508719999999,ChIJcfbny_6zBjsR-ZJZ_5Hfj5I,https://www.google.com/maps/place/?q=place_id:ChIJcfbny_6zBjsR-ZJZ_5Hfj5I,part_261,2026-09-20 19:03:27,11333
AIRVISION NETWORKS,CCTV Installation and Security System,Internet service provider,"Internet service provider, Security system installation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63835 49812,https://sites.google.com/view/airvision-networks?pli=1,5.0,25.0,"Hotel Mugesh Anadha, 6/4, Keelarathaveethi, Tiruppuvanam, Tamil Nadu 630611",Keelarathaveethi,9.8254392,78.2565489,ChIJDXq7yGDdADsReBO2g3TZ4Qg,https://www.google.com/maps/place/?q=place_id:ChIJDXq7yGDdADsReBO2g3TZ4Qg,part_261,2026-09-20 19:03:27,11334
SPYTECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics wholesaler, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95853 45308,N/A,4.9,,"Arun Complex, 59/24, PKN Rd, near bypass 4 corner, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4498021,77.80572649999999,ChIJa84BR-POBjsRv0GR7l_9zvo,https://www.google.com/maps/place/?q=place_id:ChIJa84BR-POBjsRv0GR7l_9zvo,part_261,2026-09-20 19:03:27,11335
Master Safety Scale and Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company, Manufacturer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73737 32627,N/A,4.7,,"No.1114/D Viruthunagar Pettai Kovil, opp. Periyakulam Road, Tamil Nadu 625531",626004,10.0095552,77.5004742,ChIJoQz9qCxrBzsR1xSxRhJY0nQ,https://www.google.com/maps/place/?q=place_id:ChIJoQz9qCxrBzsR1xSxRhJY0nQ,part_261,2026-09-20 19:03:27,11336
VIN INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier, Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63800 49646,http://vininfotech.com/,4.9,,"1/3-B12,N.R Complex, Mylaudy Puthoor, Mylaudy, Tamil Nadu 629403",Mylaudy Puthoor,8.154415499999999,77.51008639999999,ChIJKyHteL7zBDsRTBXG9OhHRrg,https://www.google.com/maps/place/?q=place_id:ChIJKyHteL7zBDsRTBXG9OhHRrg,part_261,2026-09-20 19:03:27,11337
"Eagle Vision Security and Power Solutions | CCTV Camera, GPS Tracker, Solar Energy & Billing Software Dealer in Villupuram",CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Closed circuit television, GPS supplier, Management school, Medical billing service, Security system installation service, Software company, Solar energy equipment supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90082 76987,https://www.eaglevisionsecure.com/,5.0,,"2nd Floor, Star medical complex, No: 103, opposite to T.S.R Hospital, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.942815,79.49560699999999,ChIJ55tgZVRXUzoRACSO-8kftRE,https://www.google.com/maps/place/?q=place_id:ChIJ55tgZVRXUzoRACSO-8kftRE,part_261,2026-09-20 19:03:27,11338
EMAIL CCTV Cameras wholesale & installation,CCTV Installation and Security System,Security system supplier,Security system supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72002 33774,N/A,5.0,,"POST, Chentharai, Keezhkulam A, Tamil Nadu 629193",Chentharai,8.2290152,77.1946548,ChIJM7EaJggBBTsRWp7YvzcZQqc,https://www.google.com/maps/place/?q=place_id:ChIJM7EaJggBBTsRWp7YvzcZQqc,part_261,2026-09-20 19:03:27,11339
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_261,2026-09-20 19:03:27,11340
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70101 00524,https://www.autosecsystems.in/,4.9,569.0,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_261,2026-09-20 19:04:03,14201
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_261,2026-09-20 19:04:04,14202
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_261,2026-09-20 19:04:04,14203
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_261,2026-09-20 19:04:04,14204
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_261,2026-09-20 19:04:04,14205
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_261,2026-09-20 19:04:05,14206
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",626005,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_261,2026-09-20 19:04:05,14207
Tamil Agency,CCTV Installation and Security System,Security system installation service,Security system installation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95669 99722,http://tamilagency.co.in/,4.9,28.0,"124, Jayaram Nagar, Aruppukkottai, Kanjanaikkanpatti, Tamil Nadu 626101",Jayaram Nagar,9.4998896,78.12078609999999,ChIJjVU84go7ATsRk4B26nq8HvM,https://www.google.com/maps/place/?q=place_id:ChIJjVU84go7ATsRk4B26nq8HvM,part_261,2026-09-20 19:04:41,16463
PJD Surveillance Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Data recovery service, Security system supplier, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.facebook.com/profile.php?id=61581313964655,5.0,39.0,"S Kaliamman Kovil St, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.424214599999999,79.31332809999999,ChIJoeJzxyIBADsROxCJNerfMeM,https://www.google.com/maps/place/?q=place_id:ChIJoeJzxyIBADsROxCJNerfMeM,part_261,2026-09-20 19:04:41,16464
