business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth marbles & granites,Granite Dealer,Granite supplier,Granite supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97441 22974,N/A,4.6,,"Sunena Nagar, Thozhiyoor Rd, near Ica collage Guruvayur, Guruvayur, Keralam 680505",626103,10.629787199999999,76.02946399999999,ChIJpfrNgXSVpzsRkpuXq19w3JA,https://www.google.com/maps/place/?q=place_id:ChIJpfrNgXSVpzsRkpuXq19w3JA,part_261,2026-09-20 19:05:47,19279
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98801 27315,N/A,4.3,12.0,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_261,2026-09-20 19:05:47,19280
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 72043 18489,N/A,4.3,23.0,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_261,2026-09-20 19:05:47,19281
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,1.0,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_261,2026-09-20 19:05:47,19282
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99954 97862,https://ukgraniteco.com/,4.7,163.0,"Seethangoli, Shiribagilu, Keralam 671124",626103,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_261,2026-09-20 19:05:47,19283
"VAISHNAVI GRANITES ,TILES & SANITARIES",Granite Dealer,Home goods store,Home goods store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.7,20.0,"NSV TOWER, NH 66, Perinjanam, Keralam 680686",626103,10.3133764,76.14816429999999,ChIJhUjRGIkfCDsRlG7cIN3xlhw,https://www.google.com/maps/place/?q=place_id:ChIJhUjRGIkfCDsRlG7cIN3xlhw,part_261,2026-09-20 19:05:47,19284
Raj Marbles and Granites,Granite Dealer,Tile store,Tile store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94973 95836,N/A,3.8,65.0,"Mulakkuzha, po, Chengannur, Keralam 689505",626103,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_261,2026-09-20 19:05:47,19285
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70229 29969,N/A,4.8,5.0,"Ilkal Granites, 626103, India",626103,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_261,2026-09-20 19:05:47,19286
BHIKSHU MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98402 07272,http://www.bhikshumarble.com/,4.4,20.0,"New No- 1127, Poonamallee High Rd, Janakiraman Colony, Koyambedu, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.076160699999999,80.2003687,ChIJKQ0UYn5mUjoRSOiS1452Mds,https://www.google.com/maps/place/?q=place_id:ChIJKQ0UYn5mUjoRSOiS1452Mds,part_261,2026-09-20 19:05:47,19287
White stones karaiapatti,Granite Dealer,Granite supplier,Granite supplier,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J3FW+GJ2, Thonugal, Tamil Nadu 626104",626104,9.6237645,78.0965136,ChIJ0VCjYR0pATsR7T19OXzwd5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VCjYR0pATsR7T19OXzwd5Q,part_261,2026-09-20 19:06:24,20331
Kota Stone Syndicate,Granite Dealer,Corporate office,Corporate office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94131 85123,http://www.kotastonesyndicate.com/,4.8,13.0,"Jumi Rd, near Railway Station, Ramganj Mandi, Rajasthan 326519",626104,24.6452298,75.9414457,ChIJ5Vcluh5tZTkRxFu7TlQuWSc,https://www.google.com/maps/place/?q=place_id:ChIJ5Vcluh5tZTkRxFu7TlQuWSc,part_261,2026-09-20 19:06:25,20332
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98280 07007,https://www.jbmarbles.com/,4.7,,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",626105,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_261,2026-09-20 19:07:02,21529
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_261,2026-09-20 19:07:03,21530
Sri Vinayaka Granites And Tiles,Granite Dealer,Granite supplier,Granite supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98455 68815,N/A,3.6,,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_261,2026-09-20 19:07:03,21531
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90497 82184,N/A,4.0,24.0,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_261,2026-09-20 19:08:18,24549
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88808 99903,N/A,5.0,3.0,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_261,2026-09-20 19:08:18,24550
Grava Granites,Granite Dealer,Manufacturer,Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84950 30988,https://gravagranites.com/,5.0,58.0,"70/2, Uganawadi Village, Sadahalli, Uganavadi, Karnataka 562110",Uganawadi Village,13.241679699999999,77.65294999999999,ChIJC5rfL2ThsTsR8liQTggdC9g,https://www.google.com/maps/place/?q=place_id:ChIJC5rfL2ThsTsR8liQTggdC9g,part_261,2026-09-20 19:08:19,24551
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94351 27515,N/A,4.6,51.0,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_261,2026-09-20 19:08:19,24552
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_261,2026-09-20 19:08:19,24553
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94610 56201,N/A,4.6,10.0,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",626107,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_261,2026-09-20 19:08:19,24554
SRI GANESH CERAMICS,Granite Dealer,Tile store,Tile store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 96009 16488,N/A,4.0,,"SANKARAN KOVIL ROAD, opp. Diraviam Gardens, Indra Nagar, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117","Indra Nagar, Pudupalaiyam",9.4369315,77.55541459999999,ChIJnfsuMNzpBjsRNwtVbIsmxiA,https://www.google.com/maps/place/?q=place_id:ChIJnfsuMNzpBjsRNwtVbIsmxiA,part_261,2026-09-20 19:08:56,26386
Zerone Tiles & Granites,Granite Dealer,Granite supplier,Granite supplier,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97518 49445,N/A,4.6,,"18/2c2, Sivagangai Main Rd, near Vikram hospital, Karuppayurani, Tamil Nadu 625020",626108,9.9300684,78.1713839,ChIJlXhXzpXFADsR806UcVDL1rE,https://www.google.com/maps/place/?q=place_id:ChIJlXhXzpXFADsR806UcVDL1rE,part_261,2026-09-20 19:08:57,26387
Meenakshi stones and ceramics,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 88703 61201,https://www.instagram.com/meenakshi_stonesandceramics/,5.0,,"34/5, Theni Rd, Bharthiyar Nagar, Nagamalaipudukottai, Tamil Nadu 625019",626108,9.936329299999999,78.0358646,ChIJ-SwC9NHPADsRdgHaNi645Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-SwC9NHPADsRdgHaNi645Cw,part_261,2026-09-20 19:08:57,26388
MILAN MARBLES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 63699 27103,https://milanmarbles.com/,3.7,,"Melur Main Rd, Sambakulam, T M Nagar, Madurai, Tamil Nadu 625107","Sambakulam, T M Nagar",9.9477376,78.15936549999999,ChIJJSYSgS3EADsRrPRiqTPneSA,https://www.google.com/maps/place/?q=place_id:ChIJJSYSgS3EADsRrPRiqTPneSA,part_261,2026-09-20 19:08:57,26389
Covai Granites And Tiles,Granite Dealer,Home goods store,Home goods store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95855 04722,N/A,3.4,,"No, 202-F, Sathy Rd, near Chola Pumps CRI, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.082228599999999,77.0052278,ChIJ1dalnPP3qDsR4fgPlWsO960,https://www.google.com/maps/place/?q=place_id:ChIJ1dalnPP3qDsR4fgPlWsO960,part_261,2026-09-20 19:08:57,26390
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_261,2026-09-20 19:09:37,26840
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94477 69971,https://cgmindia.co.in/,4.3,444.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_261,2026-09-20 19:09:37,26841
GRANITE BAZAAR,Granite Dealer,Granite supplier,Granite supplier,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 77770 07222,N/A,3.7,3.0,"Hosangadi Post Uppala, NH 66 Near Check Post Bridge, Uppala, Keralam 671322",Poyya,12.6906074,74.9044035,ChIJ48gCjL1hozsR7K6l6wOuuVw,https://www.google.com/maps/place/?q=place_id:ChIJ48gCjL1hozsR7K6l6wOuuVw,part_261,2026-09-20 19:09:37,26842
MOOKAMBIKA GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98477 14797,N/A,5.0,1.0,"Madaplathuruth, Keralam 683516",626109,10.178920699999999,76.2077834,ChIJrytqSU8aCDsROGDjjkf5yU0,https://www.google.com/maps/place/?q=place_id:ChIJrytqSU8aCDsROGDjjkf5yU0,part_261,2026-09-20 19:09:37,26843
Tharani Granites,Granite Dealer,Granite Dealer,Granite Dealer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"1035-B, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.460987399999999,77.5600942,ChIJz4pGJyroBjsRFyObDm8B8VE,https://www.google.com/maps/place/?q=place_id:ChIJz4pGJyroBjsRFyObDm8B8VE,part_261,2026-09-20 19:10:13,27292
HARIKRISHNA TILES AND GRANITES,Granite Dealer,Tile store,Tile store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98417 77939,N/A,4.9,8.0,"4/57a, Madurai - Tenkasi Main Rd, Vasudevanallur, Subramaniapuram, Tamil Nadu 627760",626110,9.230374399999999,77.4071745,ChIJK_kakx-RBjsRa9kMMeUasFk,https://www.google.com/maps/place/?q=place_id:ChIJK_kakx-RBjsRa9kMMeUasFk,part_261,2026-09-20 19:10:14,27293
Kambam Tiles,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94431 64868,N/A,5.0,11.0,"Ward no - 3, Door no -221/A1, Pudupatti Main Road, Cumbum, Tamil Nadu 625556",626110,9.753519599999999,77.2940307,ChIJe0kM0i8FBzsRuFlta7anjUk,https://www.google.com/maps/place/?q=place_id:ChIJe0kM0i8FBzsRuFlta7anjUk,part_261,2026-09-20 19:10:14,27294
RR GRANITE,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 82200 99519,N/A,4.5,11.0,"Kamarajar marker, avudayanur, Road, near annaivelankani school, Tenkasi, Tamil Nadu 627808",626110,8.9045158,77.3936748,ChIJ1Ss64WknBDsRnAXK2dCEnF0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ss64WknBDsRnAXK2dCEnF0,part_261,2026-09-20 19:10:14,27295
Rakesh Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 491 254 4882,http://www.rakeshmarble.in/,4.9,5560.0,"Kozhikode - Palakkad Hwy, next to Indian Oil Petrol pump, Ramanathapuram Gramam, Kalmandapam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Kalmandapam",10.7793872,76.6656754,ChIJ9e-L9N9tqDsRx2sj5AGhwyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-L9N9tqDsRx2sj5AGhwyw,part_261,2026-09-20 19:10:14,27296
New Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,899.0,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",626110,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_261,2026-09-20 19:10:14,27297
Praveen Bala Granites,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Home goods store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63693 76752,N/A,5.0,1.0,"247A, LF Main Rd, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7443678,77.28840939999999,ChIJQ-c7BXEDBzsRtDvaZuP-pUY,https://www.google.com/maps/place/?q=place_id:ChIJQ-c7BXEDBzsRtDvaZuP-pUY,part_261,2026-09-20 19:10:14,27298
Sathyam Rocks,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99521 97667,N/A,4.7,20.0,"Ottamram, Kaliyakkavilai, Marthandam, Tamil Nadu 695502",Ottamram,8.3314735,77.1732387,ChIJpzvUdbqrBTsR4tmZE8ZziPg,https://www.google.com/maps/place/?q=place_id:ChIJpzvUdbqrBTsR4tmZE8ZziPg,part_261,2026-09-20 19:10:14,27299
PN GRANITES,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94429 44060,N/A,5.0,7.0,"Mankattanvilai, Irenipuram - Nattalam Road, Kappukadu, Tamil Nadu 629001",626110,8.2897804,77.2008664,ChIJ1eI1Y05VBDsRK8KgFOj660Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eI1Y05VBDsRK8KgFOj660Q,part_261,2026-09-20 19:10:14,27300
Dream World Granite & Tiles,Granite Dealer,Building materials store,Building materials store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63843 74431,N/A,4.4,29.0,"Vattakarapalam,vadakkusoorankudi, Eathamozhi Rd, Tamil Nadu 629501",Thollavilai,8.1509781,77.4188649,ChIJEeEiRiLxBDsRFsth-H-TTsY,https://www.google.com/maps/place/?q=place_id:ChIJEeEiRiLxBDsRFsth-H-TTsY,part_261,2026-09-20 19:10:14,27301
Pandian Granites,Granite Dealer,Granite supplier,Granite supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FPV+HV4, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626122",626111,9.3853255,77.49434029999999,ChIJl_k0aQ_rBjsRMJNnDZ8Y3is,https://www.google.com/maps/place/?q=place_id:ChIJl_k0aQ_rBjsRMJNnDZ8Y3is,part_261,2026-09-20 19:10:51,28019
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94494 45585,https://www.gurugranites.com/,4.9,356.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",626111,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_261,2026-09-20 19:10:52,28020
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93637 99952,https://www.amoghstonex.com/,4.9,535.0,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_261,2026-09-20 19:10:52,28021
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70106 61124,N/A,4.9,3367.0,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_261,2026-09-20 19:10:52,28022
Tamilnadu Granite House,Granite Dealer,Granite supplier,Granite supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 73393 11117,N/A,4.2,5.0,"No.5 psk Nagar,sevimedu, Vandavasi Rd, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.814719799999999,79.69052529999999,ChIJCabTwzXDUjoRTYD0N1iSFtY,https://www.google.com/maps/place/?q=place_id:ChIJCabTwzXDUjoRTYD0N1iSFtY,part_261,2026-09-20 19:10:52,28023
Ma Meenakshi Granites,Granite Dealer,Granite supplier,Granite supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93631 77209,N/A,4.2,,"V7PC+J64, Sivaganga Rd, Madurai, Senkottai, Tamil Nadu 625020",626113,9.8865059,78.2705699,ChIJE6ZKCrjCADsRJXwggw3sdNo,https://www.google.com/maps/place/?q=place_id:ChIJE6ZKCrjCADsRJXwggw3sdNo,part_261,2026-09-20 19:12:06,30802
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99299 61000,https://mandeepmarble.in/,4.3,,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_261,2026-09-20 19:12:06,30803
Granite Park - Madurai,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73587 20610,http://www.granitepark.in/,4.9,,"No. 30/2A, Madurai, to, Sivagangai Main Rd, Karuppayurani, Tamil Nadu 625020",626113,9.9318052,78.1812183,ChIJWZBKixDFADsRyi1a3B_POgw,https://www.google.com/maps/place/?q=place_id:ChIJWZBKixDFADsRyi1a3B_POgw,part_261,2026-09-20 19:12:06,30804
