business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_261,2026-09-20 19:03:42,12432
karnataka kitchen equipment,Family Restaurant,Wholesaler,Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"VJXP+8HF, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.898300299999999,77.6364363,ChIJHR8jPwAVrjsRiB9pzT0xB4M,https://www.google.com/maps/place/?q=place_id:ChIJHR8jPwAVrjsRiB9pzT0xB4M,part_261,2026-09-20 19:03:42,12433
Mahaa's Kitchen,Family Restaurant,Family restaurant,Family restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99448 37423,N/A,5.0,,"239, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.506301299999999,78.10061019999999,ChIJi0EQyrkxATsRnXzQve_frMY,https://www.google.com/maps/place/?q=place_id:ChIJi0EQyrkxATsRnXzQve_frMY,part_261,2026-09-20 19:04:19,15175
Sengattu virunthagam,Family Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90032 68308,N/A,4.0,,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.502711699999999,78.1123958,ChIJ5TqDxJo7ATsRMqGR1OjP158,https://www.google.com/maps/place/?q=place_id:ChIJ5TqDxJo7ATsRMqGR1OjP158,part_261,2026-09-20 19:04:19,15176
Tamil Restaurant,Family Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,,"52,SBK School Road, Sivan Kovil St, near Nadar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5113849,78.0942434,ChIJsTQXt-QxATsRWxvX4DQ22Qk,https://www.google.com/maps/place/?q=place_id:ChIJsTQXt-QxATsRWxvX4DQ22Qk,part_261,2026-09-20 19:04:19,15177
annapoorani veg/non veg hotel,Family Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,69.0,"CHV4+F76, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.443670299999999,77.5556512,ChIJXX7X2-LpBjsRDmG9CTjwjqo,https://www.google.com/maps/place/?q=place_id:ChIJXX7X2-LpBjsRDmG9CTjwjqo,part_261,2026-09-20 19:04:21,15178
CSK RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87540 06400,N/A,4.6,,"Murambu Road, Sankarankovil, Sholapuram, Tamil Nadu 626139",626102,9.3600803,77.5604082,ChIJIZ8vjovrBjsR40fOZ48O-fQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ8vjovrBjsR40fOZ48O-fQ,part_261,2026-09-20 19:04:56,17228
RAIN TREE RESTO LOUN,Family Restaurant,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94984 15267,N/A,5.0,,"Rajapalayam - Vembakottai Rd, Puduppalaiyam, Tamil Nadu 626117",626102,9.4286914,77.5561839,ChIJg2mQ5qjpBjsRT_C1L4sOc5Q,https://www.google.com/maps/place/?q=place_id:ChIJg2mQ5qjpBjsRT_C1L4sOc5Q,part_261,2026-09-20 19:04:56,17229
ஹோட்டல் பூபதி,Family Restaurant,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96777 75315,N/A,4.5,,"146,2A, RR Nagar, Chhatrapati main road, Rajapalayam, Tamil Nadu 626117",626102,9.426344,77.57793219999999,ChIJn_rD9g7pBjsR5DuNb-gZxJI,https://www.google.com/maps/place/?q=place_id:ChIJn_rD9g7pBjsR5DuNb-gZxJI,part_261,2026-09-20 19:04:56,17230
Shakti hotel,Family Restaurant,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.9,,"Shakti hotel, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4146831,77.5990958,ChIJk461OnHDBjsRkd6diKqqdtM,https://www.google.com/maps/place/?q=place_id:ChIJk461OnHDBjsRkd6diKqqdtM,part_261,2026-09-20 19:04:57,17231
Murugan Hotel,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70942 88957,N/A,4.4,,"CJ82+36F, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.415199,77.6005417,ChIJJRfdC2nDBjsRcxpvSM0uxjg,https://www.google.com/maps/place/?q=place_id:ChIJJRfdC2nDBjsRcxpvSM0uxjg,part_261,2026-09-20 19:04:57,17232
Hotel iree,Family Restaurant,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.6,,"9H86+WRP, Rajapalayam Rd, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.3667608,77.56202929999999,ChIJSYSwB1XBBjsR5Xy-rvCZ_Q8,https://www.google.com/maps/place/?q=place_id:ChIJSYSwB1XBBjsR5Xy-rvCZ_Q8,part_261,2026-09-20 19:04:57,17233
HOTEL PK RAJA,Family Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99946 67270,N/A,4.1,72.0,"Kalkurichi, Tamil Nadu 626104",626104,9.6040552,78.0907675,ChIJ5_JqozwvATsRM40_Y448mnc,https://www.google.com/maps/place/?q=place_id:ChIJ5_JqozwvATsRM40_Y448mnc,part_261,2026-09-20 19:06:13,19981
VEEYAAR Restaurant,Family Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"Sethu collage, K Karisal Lulam, Tamil Nadu 626106",626104,9.670886999999999,78.10117799999999,ChIJx_B2qYopATsR7GKdlE40fGg,https://www.google.com/maps/place/?q=place_id:ChIJx_B2qYopATsR7GKdlE40fGg,part_261,2026-09-20 19:06:13,19982
Maina Hotel,Family Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.6,17.0,"G6P2+6JW, Taluk Office Road, Tiruchuli, Tamil Nadu 626129",626104,9.5356212,78.2015831,ChIJBVr86_UlATsR-PrJiv07-Po,https://www.google.com/maps/place/?q=place_id:ChIJBVr86_UlATsR-PrJiv07-Po,part_261,2026-09-20 19:06:13,19983
Jenitta hotel,Family Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99447 94633,N/A,4.6,46.0,"Mallankinaru, Tamil Nadu 626109",626104,9.596526899999999,78.0422732,ChIJR5cTuvgvATsRs9CQ_AAJKy8,https://www.google.com/maps/place/?q=place_id:ChIJR5cTuvgvATsRs9CQ_AAJKy8,part_261,2026-09-20 19:06:13,19984
RA Family Restaurant,Family Restaurant,Restaurant,Restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.7,15.0,"அன்பு மாடல் நகர் V.S.N Lodge , thoothukudi to, NH 45B, Madurai Rd, Sethurajapuram, Tamil Nadu 626113",626105,9.425312,78.09819,ChIJyfjLF403ATsRuzpy97H9bc4,https://www.google.com/maps/place/?q=place_id:ChIJyfjLF403ATsRuzpy97H9bc4,part_261,2026-09-20 19:06:51,21150
Restaurant Al Nasrin,Family Restaurant,Restaurant,Restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88383 28667,N/A,5.0,2.0,"6 Gurusamy Complex, Kamuthi Road, Kaanavilakku, K Vilakku, Thummuchinnampatti, Tamil Nadu 626118","Kaanavilakku, K Vilakku",9.402622299999999,78.2346689,ChIJn_pPXwA_ATsRWeauJ4KbqvE,https://www.google.com/maps/place/?q=place_id:ChIJn_pPXwA_ATsRWeauJ4KbqvE,part_261,2026-09-20 19:06:51,21151
Hotel Honeybha,Family Restaurant,Family restaurant,Family restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,5.0,"94V3+CV9, Pandalkudi Main Rd, Pandalkudi, Tamil Nadu 626113",626105,9.3935506,78.10472879999999,ChIJ-WfM_-43ATsRFtgl3CWqS3k,https://www.google.com/maps/place/?q=place_id:ChIJ-WfM_-43ATsRFtgl3CWqS3k,part_261,2026-09-20 19:06:51,21152
Khaders,Family Restaurant,Takeout restaurant,Takeout restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 484 246 7788,N/A,4.1,,"Chengal, Kalady, Vadakkumbhagom, Keralam 683574",Chengal,10.1606617,76.4317835,ChIJqT0R6N0HCDsRP_rbrluHeP4,https://www.google.com/maps/place/?q=place_id:ChIJqT0R6N0HCDsRP_rbrluHeP4,part_261,2026-09-20 19:06:53,21153
Annapoorna Tiffin House,Family Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97442 37789,N/A,4.0,,"Bus Stop, 459A, Ambadimala, Chottanikkara, Ernakulam, Keralam 682305",Chottanikkara,9.9331046,76.38278989999999,ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,part_261,2026-09-20 19:06:53,21154
Kasthurimess kalkurichi,Family Restaurant,Family restaurant,Family restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97906 85673,N/A,,,"Madurai Rd, Aruppukottai, Kalurichi, Tamil Nadu 626106",626106,9.684976899999999,78.0944701,ChIJtSZJTZspATsRCJKRQbZ7cSw,https://www.google.com/maps/place/?q=place_id:ChIJtSZJTZspATsRCJKRQbZ7cSw,part_261,2026-09-20 19:07:27,22310
Annai sea food hotel fresh,Family Restaurant,Chinese restaurant,Chinese restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"G3HX+825, Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar",9.5282698,78.0976041,ChIJj6w7ZAAvATsRKSiIWEHyWNU,https://www.google.com/maps/place/?q=place_id:ChIJj6w7ZAAvATsRKSiIWEHyWNU,part_261,2026-09-20 19:08:06,23451
Hotel golden,Family Restaurant,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,53.0,"G4J6+VJG, Palayampatti, Tamil Nadu 626112",626107,9.5324548,78.11212979999999,ChIJx0z-CgAlATsRND_sRXyw-KQ,https://www.google.com/maps/place/?q=place_id:ChIJx0z-CgAlATsRND_sRXyw-KQ,part_261,2026-09-20 19:08:06,23452
Aradhana Unavagam,Family Restaurant,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99946 04879,N/A,5.0,4.0,"Balaji Complex, Madurai Rd, T.S Ramalinga Nagar, Postal colony, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Postal colony, Palayampatti",9.531354,78.099632,ChIJk8k8yfovATsRv6uQHXoDZZk,https://www.google.com/maps/place/?q=place_id:ChIJk8k8yfovATsRv6uQHXoDZZk,part_261,2026-09-20 19:08:06,23453
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_261,2026-09-20 19:08:07,23454
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_261,2026-09-20 19:08:07,23455
Sri Sakthi Innovations Commercial Kitchen Equipment's in Bangalore,Family Restaurant,Manufacturer,"Manufacturer, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Wok restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99007 04040,http://www.srisakthiinnovations.com/,4.6,111.0,"41/1,Doddanagamangala Main road, Electronic City Post, Begur, near DEV MANI DOOR Post, Electronic City, Hubli, Bengaluru, Karnataka 560100",Electronic City,12.864245499999999,77.6700362,ChIJvW6nMLcjrjsRgmMR7yLNy68,https://www.google.com/maps/place/?q=place_id:ChIJvW6nMLcjrjsRgmMR7yLNy68,part_261,2026-09-20 19:08:07,23456
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_261,2026-09-20 19:08:07,23457
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92822 28128,N/A,5.0,7.0,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_261,2026-09-20 19:08:07,23458
Anand Hotel,Family Restaurant,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93610 44489,N/A,4.4,,"Main Rd, Sivandipatti, Tamil Nadu 626110",626110,9.4985583,77.5893974,ChIJd7rCa8vCBjsRmjHyFa3j2VY,https://www.google.com/maps/place/?q=place_id:ChIJd7rCa8vCBjsRmjHyFa3j2VY,part_261,2026-09-20 19:10:02,27149
Hot bench,Family Restaurant,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99447 95874,N/A,4.9,,"bus stand, old, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455955399999999,77.5563749,ChIJEyZcqm3pBjsR_BR5j1kyXSY,https://www.google.com/maps/place/?q=place_id:ChIJEyZcqm3pBjsR_BR5j1kyXSY,part_261,2026-09-20 19:10:02,27150
Hotel Hum Night,Family Restaurant,Chinese restaurant,Chinese restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93842 24035,N/A,3.9,,"26/1, Madurai Rd, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.516715,77.6313031,ChIJn-0zvbjcBjsRavtyiJ2q6ck,https://www.google.com/maps/place/?q=place_id:ChIJn-0zvbjcBjsRavtyiJ2q6ck,part_261,2026-09-20 19:10:03,27151
Family restaurant,Family Restaurant,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99524 50076,N/A,3.0,,"South St, Kottapatti, Virudunagar, Singammalpuram, Tamil Nadu 626125",Kottapatti,9.5157474,77.6169853,ChIJNVZSMc3dBjsRWOY3n8cN6GU,https://www.google.com/maps/place/?q=place_id:ChIJNVZSMc3dBjsRWOY3n8cN6GU,part_261,2026-09-20 19:10:03,27152
HOTEL MUTHIAH,Family Restaurant,Restaurant,Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87543 07372,N/A,4.6,,"3/246, Madurai - Tenkasi Main Rd, Ayan Kollan Kondan, Chettiarpatti, Tamil Nadu 626122",626111,9.3850705,77.49940699999999,ChIJJ1Zz8vLrBjsRzwkvA-Js1so,https://www.google.com/maps/place/?q=place_id:ChIJJ1Zz8vLrBjsRzwkvA-Js1so,part_261,2026-09-20 19:10:40,27781
Saravana hotel,Family Restaurant,Family restaurant,Family restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"388H, sankarankovil road, murambu, Murambu, Sholapuram, Tamil Nadu 626139",murambu,9.3598909,77.5603335,ChIJebZtYMjrBjsRZYXm6RdUqwc,https://www.google.com/maps/place/?q=place_id:ChIJebZtYMjrBjsRZYXm6RdUqwc,part_261,2026-09-20 19:10:40,27782
Sharmila Hotel,Family Restaurant,Family restaurant,Family restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9H76+5GV, Rajapalayam Rd, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.362983,77.5612896,ChIJy_jHWQDrBjsRNNIRv2s-PmE,https://www.google.com/maps/place/?q=place_id:ChIJy_jHWQDrBjsRNNIRv2s-PmE,part_261,2026-09-20 19:10:40,27783
HOTEL HASINI,Family Restaurant,Fast food restaurant,Fast food restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 91508 84768,N/A,4.0,,"Main Road, Kattabomman Nagar, Mettuppatti, Tamil Nadu 626121",Kattabomman Nagar,9.406109299999999,77.48289009999999,ChIJaayrONPrBjsRcOkhSKkid3Q,https://www.google.com/maps/place/?q=place_id:ChIJaayrONPrBjsRcOkhSKkid3Q,part_261,2026-09-20 19:10:40,27784
Sobanas hotel,Family Restaurant,Family restaurant,Family restaurant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"F386+JMV, Thiruvirunthalpuram, Tamil Nadu 626112",626112,9.4666116,78.0616749,ChIJXZD1dAAxATsRb6NtNq5UBMM,https://www.google.com/maps/place/?q=place_id:ChIJXZD1dAAxATsRb6NtNq5UBMM,part_261,2026-09-20 19:11:16,28567
Nainas kitchen,Family Restaurant,Restaurant,Restaurant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"F3HX+2RV, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",626112,9.4776195,78.0995557,ChIJQ69C-DAxATsRielnlfJGDoA,https://www.google.com/maps/place/?q=place_id:ChIJQ69C-DAxATsRielnlfJGDoA,part_261,2026-09-20 19:11:16,28568
Thola Restaurant,Family Restaurant,Family restaurant,Family restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.4,,"83JM+8M4 Tiruchendur Road, Madurai - Thoothukudi Hwy, Vembur, Tamil Nadu 628905",626113,9.3311738,78.0843344,ChIJL27lOwBJATsRFL1MH70ukIk,https://www.google.com/maps/place/?q=place_id:ChIJL27lOwBJATsRFL1MH70ukIk,part_261,2026-09-20 19:11:55,29546
Sriram mess highway restaurant,Family Restaurant,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"saibaba kovil, Madurai - Thoothukudi Hwy, anbu model nagar, Pandalkudi, Chettipatti, Tamil Nadu 626113",anbu model nagar,9.4264809,78.09807169999999,ChIJz1Q2RQA3ATsRkN3LJ9yyvdI,https://www.google.com/maps/place/?q=place_id:ChIJz1Q2RQA3ATsRkN3LJ9yyvdI,part_261,2026-09-20 19:11:55,29547
Thozha Restaurant,Family Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.4,,"83JM+4M2, Madurai - Thoothukudi Hwy, Vembur, Tamil Nadu 628905",626113,9.330974099999999,78.0843149,ChIJg3dIJQBJATsRq9slD_ZzRrw,https://www.google.com/maps/place/?q=place_id:ChIJg3dIJQBJATsRq9slD_ZzRrw,part_261,2026-09-20 19:11:55,29548
Temple City - Family Veg Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 83335,N/A,3.9,,"Melur Main Rd, opp. MGR Bus Stand, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9457896,78.1561811,ChIJTeCcujLEADsRvzLqqLpWtL0,https://www.google.com/maps/place/?q=place_id:ChIJTeCcujLEADsRvzLqqLpWtL0,part_261,2026-09-20 19:11:55,29549
Amma mess Family Non-Veg Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chettinad restaurant, Indian restaurant, Restaurant, Seafood restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98656 06800,N/A,3.9,,"30b, Melur Main Rd, Mellur, Industrial Estate, KK Nagar, Madurai, Tamil Nadu 625007","Mellur, Industrial Estate",9.9387841,78.1453946,ChIJRaGZGWPFADsRDyNZMMziOsw,https://www.google.com/maps/place/?q=place_id:ChIJRaGZGWPFADsRDyNZMMziOsw,part_261,2026-09-20 19:11:55,29550
Phil's Bistro,Family Restaurant,Italian restaurant,"Italian restaurant, American restaurant, Bistro, Continental restaurant, Dessert restaurant, Pizza restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80156 21160,https://www.philsbistro.in/,4.3,,"444, 9th Main Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.932556199999999,78.14796009999999,ChIJ9dHn_LbFADsRB00M9i924Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9dHn_LbFADsRB00M9i924Bs,part_261,2026-09-20 19:11:55,29551
The Banyan Restaurant,Family Restaurant,Continental restaurant,"Continental restaurant, Bar",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 238 5455,http://www.heritagemadurai.com/,4.2,,"Heritage Madurai, 11, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.93571,78.0863081,ChIJ4_dFbTnPADsRJLRyR8ZOCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4_dFbTnPADsRJLRyR8ZOCPs,part_261,2026-09-20 19:11:56,29552
Harish Mess,Family Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97157 90689,N/A,4.2,,"11, OCPM Main Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.934067599999999,78.132881,ChIJ1-RcaJXFADsRO5-cO4V6qd4,https://www.google.com/maps/place/?q=place_id:ChIJ1-RcaJXFADsRO5-cO4V6qd4,part_261,2026-09-20 19:11:56,29553
