business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_261,2026-09-20 19:01:53,2198
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_261,2026-09-20 19:01:53,2199
Divya Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98420 35113,N/A,4.4,,"19 D, Gandhi Rd, Vandavasi, Tamil Nadu 604408",626002,12.505293,79.6026765,ChIJzb5QedMlUzoRZG9CL4LuENQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5QedMlUzoRZG9CL4LuENQ,part_261,2026-09-20 19:01:53,2200
RAJ EYE CARE AND OPTICALS,Optical Store and Eyewear,Optician,Optician,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75988 95773,https://rajeyecareandopticals.com/,4.9,,"138, Paruthi Mall Complex, Main Rd, Sattur, Tamil Nadu 626203",626003,9.3580434,77.9186629,ChIJ-bzR9rfKBjsRMCqkNKfLpRg,https://www.google.com/maps/place/?q=place_id:ChIJ-bzR9rfKBjsRMCqkNKfLpRg,part_261,2026-09-20 19:02:29,8662
New American optical,Optical Store and Eyewear,Optician,Optician,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"Kasukadai Bazaar, behind Mariamman temple, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5872745,77.9543123,ChIJU5bnliotATsRXAvpxBpEL6w,https://www.google.com/maps/place/?q=place_id:ChIJU5bnliotATsRXAvpxBpEL6w,part_261,2026-09-20 19:02:29,8663
THE EYE LAND OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89256 35751,N/A,4.9,,"4/400 C1, VELAYUTHAPURAM SAMISIGAPURAM(POST, Rajapalayam - Vembakottai Rd, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Velayuthapuram,9.4184666,77.58549119999999,ChIJ02BzYQDDBjsRQfpvEHYdiyo,https://www.google.com/maps/place/?q=place_id:ChIJ02BzYQDDBjsRQfpvEHYdiyo,part_261,2026-09-20 19:02:29,8664
Hari Opticals,Optical Store and Eyewear,Optician,Optician,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94421 06773,N/A,4.9,,"21, Sivan Kovil Street, Main Bazar, Sattur, Tamil Nadu 626203",Main Bazar,9.3503068,77.9211078,ChIJEcOzIBvLBjsRItOFyms0qHI,https://www.google.com/maps/place/?q=place_id:ChIJEcOzIBvLBjsRItOFyms0qHI,part_261,2026-09-20 19:02:29,8665
Sri Sai Opticals,Optical Store and Eyewear,Glass shop,Glass shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 76675 58811,N/A,5.0,,"285-B near Jai Anand Theatre P. A. C. R Road, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4432827,77.5573747,ChIJZ-5X_tTpBjsRY82Id108H-g,https://www.google.com/maps/place/?q=place_id:ChIJZ-5X_tTpBjsRY82Id108H-g,part_261,2026-09-20 19:02:29,8666
STAR OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98848 84332,N/A,4.8,,"Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4442497,77.5521335,ChIJnbB3WOPpBjsRjVYug9L762Q,https://www.google.com/maps/place/?q=place_id:ChIJnbB3WOPpBjsRjVYug9L762Q,part_261,2026-09-20 19:02:29,8667
Rajapalayam Opticals,Optical Store and Eyewear,Optician,Optician,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89258 99048,N/A,4.1,,"NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4539592,77.55460649999999,ChIJ5eUKFdPpBjsRY9B7mW3mems,https://www.google.com/maps/place/?q=place_id:ChIJ5eUKFdPpBjsRY9B7mW3mems,part_261,2026-09-20 19:02:29,8668
Star optical and eye care,Optical Store and Eyewear,Eye care center,Eye care center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"215/1, Main Rd, opposite to gnanadurai hospital, Sattur, Tamil Nadu 626203",626003,9.3554335,77.9195617,ChIJD47u4pPLBjsR_c8ezn3SLdw,https://www.google.com/maps/place/?q=place_id:ChIJD47u4pPLBjsR_c8ezn3SLdw,part_261,2026-09-20 19:02:29,8669
Basheer Opticals,Optical Store and Eyewear,Optician,Optician,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"267, kattabomman street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586888499999999,77.95582,ChIJV_y7GgC5BjsRngMFuetHSW0,https://www.google.com/maps/place/?q=place_id:ChIJV_y7GgC5BjsRngMFuetHSW0,part_261,2026-09-20 19:02:29,8670
Anand opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94883 78299,N/A,3.8,,"G35V+2W2, South St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507504299999999,78.09477509999999,ChIJO0CODhowATsR3B__jIVfML0,https://www.google.com/maps/place/?q=place_id:ChIJO0CODhowATsR3B__jIVfML0,part_261,2026-09-20 19:02:29,8671
J K Eye care & opticals,Optical Store and Eyewear,Eye care center,Eye care center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94862 38407,https://vcard.pritsco.com/jk-opticals-rajapalayam-virudhunagar-district-tamilnadu,4.8,23.0,"207,P A C R Road,, near padma hospital, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4416729,77.5605526,ChIJdXFs89jpBjsRSsXJZlGCaI4,https://www.google.com/maps/place/?q=place_id:ChIJdXFs89jpBjsRSsXJZlGCaI4,part_261,2026-09-20 19:02:29,8672
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_261,2026-09-20 19:02:29,8673
J V J OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99440 50540,N/A,5.0,,"Sevalpatti N St, near Throwpathiamman Kovil Street, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456852,77.55744299999999,ChIJK9jWQSvoBjsR6zrTQ6x3NX0,https://www.google.com/maps/place/?q=place_id:ChIJK9jWQSvoBjsR6zrTQ6x3NX0,part_261,2026-09-20 19:02:30,8674
AJANTHA OPTICAL,Optical Store and Eyewear,Store,Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93452 02850,N/A,5.0,5.0,"25, Keezha kadai Street, Kasukadai Bazaar, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5861468,77.9550166,ChIJTxDqc48tATsRibJJzVRrtME,https://www.google.com/maps/place/?q=place_id:ChIJTxDqc48tATsRibJJzVRrtME,part_261,2026-09-20 19:03:07,10324
NAYANAM OPTICALS,Optical Store and Eyewear,Optician,Optician,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,6.0,"176 /2, near Goverment Higeher Secondary School, opp. PHC, Pandalkudi, Tamil Nadu 626113",626004,9.388793699999999,78.1038859,ChIJ3U_WC5U3ATsRjc1nE58vejo,https://www.google.com/maps/place/?q=place_id:ChIJ3U_WC5U3ATsRjc1nE58vejo,part_261,2026-09-20 19:03:07,10325
Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74488 46815,N/A,4.9,22.0,"Ahambadiyar Mahal, Queens residency, 78a, South St, near Aruppukkottai, Agamudayar mahal Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Agamudayar mahal Aruppukottai, P.Puliampatti",9.5075998,78.09464849999999,ChIJ54s7FGIxATsRjLzkMlvht4Y,https://www.google.com/maps/place/?q=place_id:ChIJ54s7FGIxATsRjLzkMlvht4Y,part_261,2026-09-20 19:03:07,10326
Vision Zone Opticals,Optical Store and Eyewear,Optician,Optician,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90031 10946,N/A,4.9,16.0,"Vision Zone Opticals, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5162103,78.0942226,ChIJm66BCgwxATsRuB8LMCT65yQ,https://www.google.com/maps/place/?q=place_id:ChIJm66BCgwxATsRuB8LMCT65yQ,part_261,2026-09-20 19:03:07,10327
Red Star The Eye health Experts (இலவச கண் பரிசோதனை மையம்),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Eye care center, Optometrist",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63811 43855,N/A,4.9,289.0,"No: 5-A, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5033754,78.10943549999999,ChIJyXrmfVExATsR3OTIfDrnUps,https://www.google.com/maps/place/?q=place_id:ChIJyXrmfVExATsR3OTIfDrnUps,part_261,2026-09-20 19:03:07,10328
VISION EYE + OPTICALS,Optical Store and Eyewear,Optician,Optician,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98426 25666,N/A,5.0,,"Madurai main road csi church opposite, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553472,77.55599529999999,ChIJYTKpXSvoBjsRrxMZ3lgvJME,https://www.google.com/maps/place/?q=place_id:ChIJYTKpXSvoBjsRrxMZ3lgvJME,part_261,2026-09-20 19:03:07,10329
N Vision Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82208 60586,http://wa.link/u62zel,4.9,,"Murugan Vaniga Valagam, 50/7, near TMB ATM, Kamudi, Tamil Nadu 623603",626004,9.4113908,78.3679843,ChIJJ5SeRnEVATsRmjiiMdbQcvc,https://www.google.com/maps/place/?q=place_id:ChIJJ5SeRnEVATsRmjiiMdbQcvc,part_261,2026-09-20 19:03:07,10330
SRIRAM OPTICS,Optical Store and Eyewear,Store,Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94871 33082,N/A,4.9,,"SRIRAM OPTICS City Union Bank, opposite Tamil Nadu, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.176953899999999,77.3972608,ChIJPdtGrHGRBjsRwASOlxkeZJ0,https://www.google.com/maps/place/?q=place_id:ChIJPdtGrHGRBjsRwASOlxkeZJ0,part_261,2026-09-20 19:03:08,10331
SHA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90870 71990,N/A,5.0,,"AKDR market, 80, near AKDR statue, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449850999999999,77.5533499,ChIJlTp7cMnpBjsRxbC7oJpF5tU,https://www.google.com/maps/place/?q=place_id:ChIJlTp7cMnpBjsRxbC7oJpF5tU,part_261,2026-09-20 19:03:09,10332
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_261,2026-09-20 19:03:45,12670
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_261,2026-09-20 19:03:45,12671
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_261,2026-09-20 19:03:45,12672
Great Optix,Optical Store and Eyewear,Optician,Optician,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76668 95481,N/A,5.0,,"Dambar Company, Priyadarshani Co.op.Hsg Soc, Bandra Like Road, near Life Care Hospital & ONGC Building, Sion, Mumbai, Maharashtra 400017",Sion,19.047729699999998,72.8574443,ChIJyxJOPO3J5zsR0J7PlzOXFwE,https://www.google.com/maps/place/?q=place_id:ChIJyxJOPO3J5zsR0J7PlzOXFwE,part_261,2026-09-20 19:03:45,12673
LENS KING,Optical Store and Eyewear,Optician,Optician,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90807 80043,N/A,5.0,,"Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001",Virudhunagar Railway Colony,9.602322899999999,77.96644069999999,ChIJEW4Zvn0rATsR9h5kM-px9lY,https://www.google.com/maps/place/?q=place_id:ChIJEW4Zvn0rATsR9h5kM-px9lY,part_261,2026-09-20 19:03:45,12674
Vanisri Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90350 11992,https://site.dgtechsoln.com/vanisri-opticals/,4.9,1213.0,"1, 11th Cross, Anjenaya Temple, Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973243199999999,77.5761756,ChIJF44L3A4WrjsRvYeV6xl00fM,https://www.google.com/maps/place/?q=place_id:ChIJF44L3A4WrjsRvYeV6xl00fM,part_261,2026-09-20 19:03:46,12675
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95626 05605,http://cityoptik.in/about,4.7,158.0,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_261,2026-09-20 19:03:46,12676
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_261,2026-09-20 19:03:46,12677
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_261,2026-09-20 19:03:46,12678
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_261,2026-09-20 19:03:46,12679
Subbu opticals,Optical Store and Eyewear,Optician,Optician,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96264 56915,N/A,5.0,2.0,"132, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.506833,78.09586039999999,ChIJYY_J03kxATsRyxOKQLVaQiA,https://www.google.com/maps/place/?q=place_id:ChIJYY_J03kxATsRyxOKQLVaQiA,part_261,2026-09-20 19:04:22,15325
Gs eye care,Optical Store and Eyewear,Optician,Optician,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97864 00070,N/A,5.0,7.0,"389, sathya moorthy bazar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5076641,78.0956665,ChIJqfxr8x8xATsR5yeyiACzKjk,https://www.google.com/maps/place/?q=place_id:ChIJqfxr8x8xATsR5yeyiACzKjk,part_261,2026-09-20 19:04:22,15326
Vishakan eye care opticals,Optical Store and Eyewear,Optician,Optician,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81243 66613,N/A,4.9,61.0,"44,n Madurai-Rameswaram Road, Vallaiyalkara street, opposite Akilan iyyankar bakery, opposite Thirupuvanan, Tiruppuvanam, Tamil Nadu 630611",626101,9.8257585,78.2558553,ChIJ2VklJFLdADsR8_mxm-TYi4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VklJFLdADsR8_mxm-TYi4w,part_261,2026-09-20 19:04:24,15327
Shine opticals and E-Services,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86681 70139,N/A,5.0,,"W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871078,77.95214519999999,ChIJNcsDzJcsATsRd8VBUqmPYKI,https://www.google.com/maps/place/?q=place_id:ChIJNcsDzJcsATsRd8VBUqmPYKI,part_261,2026-09-20 19:04:59,17440
"Titan Eye+ at Tenkasi Road, Rajapalayam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78459 48668,https://www.titaneyeplus.com/,4.9,,"431, Tenkasi Rd, near DBS bank, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445944299999999,77.5530662,ChIJz4uaLi_pBjsRS8jPWtnWNVs,https://www.google.com/maps/place/?q=place_id:ChIJz4uaLi_pBjsRS8jPWtnWNVs,part_261,2026-09-20 19:04:59,17441
Lensmart,Optical Store and Eyewear,Optometrist,Optometrist,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63853 66372,N/A,5.0,7.0,"902, Tenkasi Rd, opp. to peter england, near Old Bus Stand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454090599999999,77.5547022,ChIJ37jkUtbpBjsR2cwi7bXoKSY,https://www.google.com/maps/place/?q=place_id:ChIJ37jkUtbpBjsR2cwi7bXoKSY,part_261,2026-09-20 19:05:00,17442
Sarasu Opticals,Optical Store and Eyewear,Optician,Optician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89251 43282,N/A,4.0,,"699Tenkasi Road Landmark, near Statebank Of India, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.447728,77.55362339999999,ChIJu7PHBdHpBjsRxIpN34CZWnU,https://www.google.com/maps/place/?q=place_id:ChIJu7PHBdHpBjsRxIpN34CZWnU,part_261,2026-09-20 19:05:01,17443
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95002 11059,https://wa.link/ppt7lk,4.8,,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",626102,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_261,2026-09-20 19:05:01,17444
Zam Zam Eye Care And Opticals,Optical Store and Eyewear,Optician,Optician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79043 32686,N/A,5.0,25.0,"94, near Devar Mandapam, Anna Nagar, Sattur, Tamil Nadu 626203",Anna Nagar,9.356997,77.9132229,ChIJJe5hBYbLBjsRO5NBu5PS5CY,https://www.google.com/maps/place/?q=place_id:ChIJJe5hBYbLBjsRO5NBu5PS5CY,part_261,2026-09-20 19:05:01,17445
Thekkady Opticals Kumily,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 83019 15044,https://thekkadyopticals.com/,4.9,292.0,"Junction, Thekkady, Kumily, Kerala 685509",Thekkady,9.6062578,77.1668026,ChIJQ4-h3-dVBjsRqBMF2qB03_I,https://www.google.com/maps/place/?q=place_id:ChIJQ4-h3-dVBjsRqBMF2qB03_I,part_261,2026-09-20 19:05:38,19112
View Optical,Optical Store and Eyewear,Optician,Optician,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_261,2026-09-20 19:05:38,19113
