business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VOLTAS AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90958 35849,https://sites.google.com/view/kumaranacservice/home,3.1,15.0,"sudarsan garden, 113, Rajapalayam, Tamil Nadu 626117",626102,9.4352226,77.57041749999999,ChIJ1_eZOADDBjsRGEZ0cw3yO10,https://www.google.com/maps/place/?q=place_id:ChIJ1_eZOADDBjsRGEZ0cw3yO10,part_261,2026-09-20 19:05:10,17922
Girias Rajapalayam,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99625 07753,https://www.giriasindia.com/,4.9,1137.0,"Chithra Hospital, 619, Tenkasi Rd, near Rajapalayam, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444574099999999,77.5523374,ChIJCwQaTebpBjsRZzs0PC-7xWY,https://www.google.com/maps/place/?q=place_id:ChIJCwQaTebpBjsRZzs0PC-7xWY,part_261,2026-09-20 19:05:10,17923
SRI KRISHNA RADIO(ஸ்ரீ கிருஷ்ணா ரேடியோஸ்),AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Home cinema installation, Home theater store, Refrigerator store, Home audio store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 18231,N/A,4.6,27.0,"1527 427, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4463586,77.5532108,ChIJYa6l4-3pBjsRJ7KqIvKrltI,https://www.google.com/maps/place/?q=place_id:ChIJYa6l4-3pBjsRJ7KqIvKrltI,part_261,2026-09-20 19:05:10,17924
Arsh ac repair & fridge repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86928 08662,N/A,4.8,58.0,"Arsh ac repair & fridge repair, 626102, India",626102,19.042449899999998,72.838971,ChIJp3LUupssI0gRxO6zSS5s1mE,https://www.google.com/maps/place/?q=place_id:ChIJp3LUupssI0gRxO6zSS5s1mE,part_261,2026-09-20 19:05:10,17925
SRI RENGA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 01667,https://www.instagram.com/srirengaelectronics/,4.2,78.0,"10A JAWAGER MAYTHANAM, AMMA UNAVAGAM OPP, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444944699999999,77.5539951,ChIJG7i712npBjsR3_OWmZDgDmA,https://www.google.com/maps/place/?q=place_id:ChIJG7i712npBjsR3_OWmZDgDmA,part_261,2026-09-20 19:05:10,17926
James & Co,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80001 12232,https://jamesandco.in/,4.4,181.0,"D.NO.656, 658, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4461724,77.5529267,ChIJ48xev5jpBjsRj-YqcKgdJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ48xev5jpBjsRj-YqcKgdJmQ,part_261,2026-09-20 19:05:10,17927
MM Sastha Engineering -ac/fridge/washing machine service&resale,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"No. 641/49,PACR Salai, Chatrapatti Road, Rajapalayam, Tamil Nadu 626102",626102,9.417563999999999,77.60065139999999,ChIJzcVj6n7DBjsRyB1am5W9OAQ,https://www.google.com/maps/place/?q=place_id:ChIJzcVj6n7DBjsRyB1am5W9OAQ,part_261,2026-09-20 19:05:10,17928
3V Air professional vaishnavi enterprises H.O,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Washer & dryer repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80980 90468,N/A,,,"4/400 D,chathirapatti, East Coast Rd, Velayuthapuram, Samsigapuram, Tamil Nadu 626102",Velayuthapuram,9.4179595,77.5857754,ChIJCSw9cVrDBjsRmuwGAAXWI58,https://www.google.com/maps/place/?q=place_id:ChIJCSw9cVrDBjsRmuwGAAXWI58,part_261,2026-09-20 19:05:10,17929
Taj Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98309 91173,http://www.tajrefrigeration.com/,5.0,66.0,"Kalikapur Rd, beside dps MOHYMMADPUR SILPOTAR MORE, Newtown, Kalikapur, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJdQXLfnELAjoR-sR2wnjmRGE,https://www.google.com/maps/place/?q=place_id:ChIJdQXLfnELAjoR-sR2wnjmRGE,part_261,2026-09-20 19:05:49,19300
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 626103, India",626103,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_261,2026-09-20 19:05:49,19301
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95639 04360,N/A,4.9,91.0,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_261,2026-09-20 19:05:49,19302
"Sathya Agencies, Kariapatti - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89255 90985,https://www.sathya.store/store/kariapatti,4.9,662.0,"74/13/1, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.6705614,78.1001785,ChIJmZFDfxwpATsRNaOGj9_aOEQ,https://www.google.com/maps/place/?q=place_id:ChIJmZFDfxwpATsRNaOGj9_aOEQ,part_261,2026-09-20 19:06:26,20389
ULTRA AC FRIDGE SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,1.0,"St Mary school, 12-21/4, 6th street, Pandian Nagar, backside, K Karisal Lulam, Tamil Nadu 626106","Pandian Nagar, backside",9.6737824,78.0987923,ChIJ_QPCnwcpATsRB32cRQ5Yelg,https://www.google.com/maps/place/?q=place_id:ChIJ_QPCnwcpATsRB32cRQ5Yelg,part_261,2026-09-20 19:06:26,20390
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_261,2026-09-20 19:07:03,21557
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 626105, India",626105,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_261,2026-09-20 19:07:03,21558
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_261,2026-09-20 19:07:03,21559
Bangalore Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63619 67608,https://bangalorehomeappliance.in/,5.0,47.0,"18, 6th cross, 11th main, madeena nagar mangamana palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9050836,77.6335033,ChIJ0dYUqj4VrjsRIBJKv3nabs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dYUqj4VrjsRIBJKv3nabs4,part_261,2026-09-20 19:07:03,21560
Vignesh Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"203 E3, Rajiv Nagar, ஆத்திப்பட்டி, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626101","Rajiv Nagar, ஆத்திப்பட்டி, Jayaram Nagar",9.498423899999999,78.1271361,ChIJHbMFAm47ATsRAbkv2h5Shtg,https://www.google.com/maps/place/?q=place_id:ChIJHbMFAm47ATsRAbkv2h5Shtg,part_261,2026-09-20 19:07:04,21561
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91759 55009,N/A,4.8,,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_261,2026-09-20 19:07:04,21562
Naveen Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.7,,"G34X+V42, Achu katti naicker street Near Vaani hospital, Thiru chili, road, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5071429,78.0977741,ChIJAQoY1r8xATsRkgaqqhzGYwg,https://www.google.com/maps/place/?q=place_id:ChIJAQoY1r8xATsRkgaqqhzGYwg,part_261,2026-09-20 19:07:04,21563
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80508 24622,N/A,4.9,133.0,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_261,2026-09-20 19:07:05,21564
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97355 37553,N/A,5.0,96.0,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",626105,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_261,2026-09-20 19:07:05,21565
Prabhu Industries,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Hospital equipment and supplies, Washer & dryer store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90037 03051,https://www.prabhuwashdry.com/,4.8,158.0,"77, Nava India Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0200822,76.988987,ChIJbelTG7tXqDsRL4CA80uBAqQ,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRL4CA80uBAqQ,part_261,2026-09-20 19:07:41,22570
quick service washing machine refrigerator microwave service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98928 20752,N/A,,,"quick service washing machine refrigerator microwave service, 626107, India",626107,19.0394723,73.21836739999999,ChIJ96pZ4TPG5zsRGf9JFeYUoG0,https://www.google.com/maps/place/?q=place_id:ChIJ96pZ4TPG5zsRGf9JFeYUoG0,part_261,2026-09-20 19:08:21,24727
Akash Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 63791 93809,N/A,4.7,3.0,"Pughzhendhi Road, Opp. Court, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117","Opp. Court, Pudupalaiyam",9.459567,77.5567719,ChIJk5ZZ8ivoBjsRsxmxb-b35Kk,https://www.google.com/maps/place/?q=place_id:ChIJk5ZZ8ivoBjsRsxmxb-b35Kk,part_261,2026-09-20 19:08:59,26405
AC SPARE PARTS,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98945 15910,N/A,5.0,1.0,"MIG-514, Mullai street STREET, New Bus Stand Rd, near SBI Bank, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.749913,79.11601449999999,ChIJ_YmdBxy5qjsRqxqfRrrhwrs,https://www.google.com/maps/place/?q=place_id:ChIJ_YmdBxy5qjsRqxqfRrrhwrs,part_261,2026-09-20 19:08:59,26406
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,167.0,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_261,2026-09-20 19:09:38,26875
Arafa Coolers,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95665 39123,N/A,5.0,,"94, Seethakathi St, opposite Samanthapuram, Melapallivasal, Sammandapuram, Rajapalayam, Tamil Nadu 626117","Melapallivasal, Sammandapuram",9.455654299999999,77.5446997,ChIJO-08O9XpBjsRrcgGluL2FNM,https://www.google.com/maps/place/?q=place_id:ChIJO-08O9XpBjsRrcgGluL2FNM,part_261,2026-09-20 19:10:15,27319
Shri Meenakshi Fan House,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90039 31232,https://shrimeenakshifanhouse.com/,4.7,,"165, N Car St, Srivilliputhur, Srivilliputtur, Tamil Nadu 626125",626110,9.499113,77.60523189999999,ChIJr1dCQdzdBjsR05EyzgTvggs,https://www.google.com/maps/place/?q=place_id:ChIJr1dCQdzdBjsR05EyzgTvggs,part_261,2026-09-20 19:10:15,27320
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 626111, India",626111,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_261,2026-09-20 19:10:54,28057
IFB SERVICE CENTRE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Washer & dryer repair service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.2,,"10, 100 Feet Rd, Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Banaswadi",13.0133225,77.6487018,ChIJC9gfa8IvV0ERml83_6QebII,https://www.google.com/maps/place/?q=place_id:ChIJC9gfa8IvV0ERml83_6QebII,part_261,2026-09-20 19:11:31,28722
Leo Enterprises,AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 93251,http://fb.com/leomadurai,3.7,,"48, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.91653,78.11385,ChIJO8vi3jXFADsRd0Q_mOtXvdw,https://www.google.com/maps/place/?q=place_id:ChIJO8vi3jXFADsRd0Q_mOtXvdw,part_261,2026-09-20 19:12:08,30923
Tv Service,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"31A, New Mahalipatti Rd, Madurai, Tamil Nadu 625001",626113,9.9097274,78.1246034,ChIJT9W5OTXFADsRrt4MHP27CoU,https://www.google.com/maps/place/?q=place_id:ChIJT9W5OTXFADsRrt4MHP27CoU,part_261,2026-09-20 19:12:08,30924
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_261,2026-09-20 19:12:08,30925
City Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99430 19191,N/A,,,"104, Pillaiyar Kovil St, Indrani Nagar, Mudakkusalai, Madurai, Tamil Nadu 625016","Indrani Nagar, Mudakkusalai",9.9355757,78.0914011,ChIJPxVmJQbPADsRntslYrfiaZM,https://www.google.com/maps/place/?q=place_id:ChIJPxVmJQbPADsRntslYrfiaZM,part_261,2026-09-20 19:12:08,30926
Best Home,AC Fridge and Washing Machine Repair,Housing complex,Housing complex,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94447 18644,N/A,5.0,4.0,"W5G6+X2Q, Madurai, Tamil Nadu 625020",626113,9.9274547,78.1600979,ChIJd4RsGADFADsR5Ucuj9KxNrs,https://www.google.com/maps/place/?q=place_id:ChIJd4RsGADFADsR5Ucuj9KxNrs,part_261,2026-09-20 19:12:08,30927
Sri Sanibagavan Electricals,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 91892,https://www.srisanibagavanelectricals.com/,4.5,13.0,"No.27/1, 46, 2nd St Krishnapuram Colony Main Rd, KP Colony, Viswanathapuram, Madurai, Tamil Nadu 625014","KP Colony, Viswanathapuram",9.949912999999999,78.1273334,ChIJ8X7WiPDFADsR3ZmmLoSjlhY,https://www.google.com/maps/place/?q=place_id:ChIJ8X7WiPDFADsR3ZmmLoSjlhY,part_261,2026-09-20 19:12:08,30928
City Engineers,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Industrial Spares & Products Wholesaler, Refrigerator store, Washer & dryer store, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88831 41079,N/A,4.2,,"Alagar Perumal Kovil, 7, W Vadampokki St, near Koodal, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147435,78.1145085,ChIJQZY9u4HFADsRt3ZBZXMHLI4,https://www.google.com/maps/place/?q=place_id:ChIJQZY9u4HFADsRt3ZBZXMHLI4,part_261,2026-09-20 19:12:10,30929
Tv repair,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81303 18322,http://runwell.in/,4.5,,"F-38 east of Kailash Near Kailash Coliny metro station New Delhi-65, New Delhi, Delhi 110065","Block F, East of Kailash",28.5551569,77.2431557,ChIJrxp76LjjDDkRdb34PYoVwHk,https://www.google.com/maps/place/?q=place_id:ChIJrxp76LjjDDkRdb34PYoVwHk,part_261,2026-09-20 19:12:10,30930
RB home appliances a.c fridge washing machine service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,,"36, Raghavan St, Neelam Garden, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Bunder Garden, Perambur",13.1129097,80.2394786,ChIJPz078VxlUjoRcAXKcFQoCgo,https://www.google.com/maps/place/?q=place_id:ChIJPz078VxlUjoRcAXKcFQoCgo,part_261,2026-09-20 19:13:22,35186
Appliance Repair Chennai,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 270 6568,https://appliancerepairchennai.com/,4.3,,"35, 2nd Main Rd, Siva Sakthi Nagar, Madhavaram, Chennai, Tamil Nadu 600099","Siva Sakthi Nagar, Madhavaram",13.1316534,80.2175529,ChIJJcAVBt1lUjoReCN65lybu0M,https://www.google.com/maps/place/?q=place_id:ChIJJcAVBt1lUjoReCN65lybu0M,part_261,2026-09-20 19:13:22,35187
"RSP Cool Care - AC Service, Fridge Service, Washing Machine Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90032 47565,https://rspcoolcare.com/?utm_source=gmbrspcoolcare&utm_medium=referral,4.7,,"10, Kavarai St, Nallan Kuppam, West Mambalam, Chennai, Tamil Nadu 600033","Nallan Kuppam, West Mambalam",13.0334056,80.2199148,ChIJAUjTzWBnUjoRaE-_nZnwq2w,https://www.google.com/maps/place/?q=place_id:ChIJAUjTzWBnUjoRaE-_nZnwq2w,part_261,2026-09-20 19:13:22,35188
Kuber Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2848 4890,N/A,4.1,,"Old No. 14, New No. 31, Perumal Muvali Road,, 41, Perumal Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0570644,80.2657,ChIJa8oPmDxmUjoRgac5mlf6fKA,https://www.google.com/maps/place/?q=place_id:ChIJa8oPmDxmUjoRgac5mlf6fKA,part_261,2026-09-20 19:13:24,35189
