business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nellai Computers Online Services,Common Service Center (CSC) / E-Seva,Business administration service,Business administration service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94424 72515,N/A,5.0,31.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.698902,77.7339829,ChIJq9VdlG4TBDsRUYVzCbs5cys,https://www.google.com/maps/place/?q=place_id:ChIJq9VdlG4TBDsRUYVzCbs5cys,part_261,2026-09-20 19:10:25,27463
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 626110, India",626110,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_261,2026-09-20 19:10:25,27464
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Hanuman Mandir Road, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6945256,88.439807,ChIJ9zVpFC9B5DkRf7TIKiqOZd8,https://www.google.com/maps/place/?q=place_id:ChIJ9zVpFC9B5DkRf7TIKiqOZd8,part_261,2026-09-20 19:10:25,27465
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,3.0,"533X+628, Nando, West Bengal 733210",626110,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_261,2026-09-20 19:10:26,27466
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://cscestore.in/,3.4,8.0,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_261,2026-09-20 19:11:03,28218
CSC E SEVAI MADURAI,Common Service Center (CSC) / E-Seva,Information services,Information services,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97906 41862,N/A,4.5,6.0,"Vishaal De Mall, 138, Ramamoorthy Road, Besant Rd, near Santhanamariamman Kovil, behind PTR Marriage, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.938963399999999,78.1326958,ChIJA2X9_ebFADsRTD06cY-AKM0,https://www.google.com/maps/place/?q=place_id:ChIJA2X9_ebFADsRTD06cY-AKM0,part_261,2026-09-20 19:12:17,31693
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"TNHB, 4574, 4574, TNHB Colony, Villapuram, Madurai, Tamil Nadu 625011",TNHB Colony,9.9050564,78.11772669999999,ChIJD-wJj8vFADsRoUecQ9B9lxU,https://www.google.com/maps/place/?q=place_id:ChIJD-wJj8vFADsRoUecQ9B9lxU,part_261,2026-09-20 19:12:17,31694
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"Mullai Nagar, Poonthamalli Nagar, Madurai, Tamil Nadu 625002","Mullai Nagar, Poonthamalli Nagar",9.946932499999999,78.1218006,ChIJ0wZBsfrFADsRsezc2u32wyU,https://www.google.com/maps/place/?q=place_id:ChIJ0wZBsfrFADsRsezc2u32wyU,part_261,2026-09-20 19:12:17,31695
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_261,2026-09-20 19:12:18,31696
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_261,2026-09-20 19:12:55,32681
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_261,2026-09-20 19:14:10,38104
eSeva Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,https://www.tnesevai.tn.gov.in/,4.7,,"FH26+43X, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4503684,77.5602425,ChIJRWrvrLjpBjsR8pdDQTUZuRk,https://www.google.com/maps/place/?q=place_id:ChIJRWrvrLjpBjsR8pdDQTUZuRk,part_261,2026-09-20 19:14:48,38768
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_261,2026-09-20 19:16:01,39349
Csc Centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 92831 75927,N/A,,,"127, Madurai - Tenkasi Main Rd, Kongalapuram, Agarakattu, Tirunelveli, Tamil Nadu 626117",Kongalapuram,9.466116699999999,77.5658423,ChIJKxEvF9XDBjsRWVgQugYDEEE,https://www.google.com/maps/place/?q=place_id:ChIJKxEvF9XDBjsRWVgQugYDEEE,part_261,2026-09-20 19:16:38,39761
R.THIRUPPATHI CSC & e Sevai Center,Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Computer store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95008 48954,N/A,5.0,3.0,"Sri Kamatchi Nagar, Kovil Papakudi Rd, Thinamani Nagar, Vilangudi, Madurai, Tamil Nadu 625018","Thinamani Nagar, Vilangudi",9.9625526,78.08571479999999,ChIJ7RiKSQDPADsRk264XigYjv8,https://www.google.com/maps/place/?q=place_id:ChIJ7RiKSQDPADsRk264XigYjv8,part_261,2026-09-20 19:16:39,39762
CM CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.5,2.0,"4/168, Kovil St, Meenakshipuram, Tamil Nadu 626111",626121,9.3551079,77.5191124,ChIJq_4aMgHrBjsRErVwbZcIth8,https://www.google.com/maps/place/?q=place_id:ChIJq_4aMgHrBjsRErVwbZcIth8,part_261,2026-09-20 19:16:39,39763
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_261,2026-09-20 19:17:15,40214
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_261,2026-09-20 19:17:15,40215
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_261,2026-09-20 19:17:15,40216
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"Amman Kovil Patti south Street Near municipality higher secondary school, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449897,77.8005436,ChIJ4cTtJWrPBjsRILGyu62iuWs,https://www.google.com/maps/place/?q=place_id:ChIJ4cTtJWrPBjsRILGyu62iuWs,part_261,2026-09-20 19:17:51,42072
E-sevai Maiyam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94895 55895,N/A,4.7,7.0,"Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4603596,77.8042518,ChIJ25OOBJnPBjsRgch4QqqxBtw,https://www.google.com/maps/place/?q=place_id:ChIJ25OOBJnPBjsRgch4QqqxBtw,part_261,2026-09-20 19:17:51,42073
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",626124,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_261,2026-09-20 19:18:29,42963
CSC-Akshaya Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94466 10440,http://www.akshaya.kerala.gov.in/services/50/csc-services,4.0,,"W2QJ+P9X, Parathode, Keralam 685571",626125,9.939358499999999,77.0309796,ChIJ43t1oj-jBzsR-mnzsou41FY,https://www.google.com/maps/place/?q=place_id:ChIJ43t1oj-jBzsR-mnzsou41FY,part_261,2026-09-20 19:19:07,43954
Arasu E Sevai Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 1800 425 1333,N/A,2.1,,"No.120, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.895919,80.2274762,ChIJe57v2YBbUjoRhOiXEvV89NM,https://www.google.com/maps/place/?q=place_id:ChIJe57v2YBbUjoRhOiXEvV89NM,part_261,2026-09-20 19:20:20,45521
Mahalakshmi Common Service Center (CSC & E-Sevai),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Legal services, Passport Agent, Passport office",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93424 23087,N/A,5.0,189.0,"4/626,Near Perapatti Bus Stop, Perapatti, Anuppankulam Post,Sivakasi, Perapatti, Tamil Nadu 626189",626128,9.416402399999999,77.8421742,ChIJrdR-bvXLBjsRXHR22vcwbgU,https://www.google.com/maps/place/?q=place_id:ChIJrdR-bvXLBjsRXHR22vcwbgU,part_261,2026-09-20 19:20:57,46087
Tamil Nadu E Sevai Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/,3.6,49.0,"30-1-11, 1st Main Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Mogappair East",13.0855038,80.1880157,ChIJF5t7WgdkUjoRgzw5ykx3LbM,https://www.google.com/maps/place/?q=place_id:ChIJF5t7WgdkUjoRgzw5ykx3LbM,part_261,2026-09-20 19:22:50,47002
TNeGA E- Sevai Maiyam,Common Service Center (CSC) / E-Seva,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 1800 425 6000,https://www.tnesevai.tn.gov.in/citizen/registration.aspx,5.0,2.0,"Aishwarya Complex, 2/5, Kottapattu, Tiruchirappalli, Tamil Nadu 620004",Kottapattu,10.773691999999999,78.7110354,ChIJo1H9DSP1qjsRwim1K73G-pA,https://www.google.com/maps/place/?q=place_id:ChIJo1H9DSP1qjsRwim1K73G-pA,part_261,2026-09-20 19:22:50,47003
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",626132,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_261,2026-09-20 19:23:24,47258
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",626133,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_261,2026-09-20 19:24:01,47459
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98947 86245,N/A,5.0,,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_261,2026-09-20 19:24:36,47788
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_261,2026-09-20 19:25:18,49074
Sri Manjunatha Online Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88859 02365,N/A,5.0,6.0,"Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.3292956,78.5558085,ChIJuzzebQWiyzsRQhECP_vyIco,https://www.google.com/maps/place/?q=place_id:ChIJuzzebQWiyzsRQhECP_vyIco,part_261,2026-09-20 19:25:18,49075
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96880 22931,N/A,3.8,8.0,"Kolakkaravadi, Main Road, Karunthurambadi, Tamil Nadu 606805",626138,12.3309347,79.0623335,ChIJ1a1kaHXDrDsRwFxLFOYx-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1a1kaHXDrDsRwFxLFOYx-Bo,part_261,2026-09-20 19:27:07,49811
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_261,2026-09-20 19:27:44,49966
