business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jo Cabs Tour And Travels ARUPPUKOTTAI,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97884 78617,N/A,4.9,,"NO. 63, behind Railway Station, EB Colony, Aruppukkottai, Tamil Nadu 626101","EB Colony, Weavers Colony",9.5170596,78.0950105,ChIJCWWpHAAvATsRO6nNWHB4YIk,https://www.google.com/maps/place/?q=place_id:ChIJCWWpHAAvATsRO6nNWHB4YIk,part_261,2026-09-20 19:04:27,15651
MEENAKSHI AUTO ZONE PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.marutisuzuki.com/,4.6,31.0,"AH43, Rail Marutham Nagar, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Rail Marutham Nagar, Simmakkal, Madurai Main",9.9253152,78.1197933,ChIJTbjPmI_FADsRCFdbl-y082w,https://www.google.com/maps/place/?q=place_id:ChIJTbjPmI_FADsRCFdbl-y082w,part_261,2026-09-20 19:04:28,15652
"TATA.CARS Showroom - Kaveri Garage, Madurai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82916 20102,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kaveri-garage-madurai-car-dealer-dindigul-main-road-madurai-108450/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey Ward No, D No 18/1, 203/1, Dindigul Main Rd, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.952405299999999,78.0913807,ChIJyYKh0LDPADsRf3_zdJqNuD0,https://www.google.com/maps/place/?q=place_id:ChIJyYKh0LDPADsRf3_zdJqNuD0,part_261,2026-09-20 19:04:29,15653
Anaamalais Toyota Aruppukottai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G3JX+VM3, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Rajiv Nagar",9.5321374,78.0991789,ChIJq4iSUQAvATsRDmI5IeEXAzs,https://www.google.com/maps/place/?q=place_id:ChIJq4iSUQAvATsRDmI5IeEXAzs,part_261,2026-09-20 19:04:29,15654
Rishi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98653 77550,N/A,1.0,1.0,"149, T.P. Mills Rd, opp. CENTRAL BANK OF INDIA, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514341,77.55994059999999,ChIJv9AdNlvpBjsR9xjqszwCpSQ,https://www.google.com/maps/place/?q=place_id:ChIJv9AdNlvpBjsR9xjqszwCpSQ,part_261,2026-09-20 19:05:04,17693
Sri Maharaja Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82207 78100,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.463004999999999,77.56212099999999,ChIJ-2fiXf_DBjsRmHChYicgk4g,https://www.google.com/maps/place/?q=place_id:ChIJ-2fiXf_DBjsRmHChYicgk4g,part_261,2026-09-20 19:05:04,17694
"JD cars, used car dealer",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,4.0,"Enjar villaku, Sivakasi, Injar, Tamil Nadu 626124",626102,9.4754962,77.74261659999999,ChIJC8kfLgDFBjsReYqVKGlOMs0,https://www.google.com/maps/place/?q=place_id:ChIJC8kfLgDFBjsReYqVKGlOMs0,part_261,2026-09-20 19:05:04,17695
Car Acting Driver Anand & Travels,Car Showroom and Used Car Dealer,Travel agency,"Travel agency, Auto broker",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80726 70209,https://support.google.com/business,4.9,71.0,"nethaji nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626108","nethaji nagar, Malayadipatti",9.4510857,77.5664817,ChIJP9QzBA3DBjsRk0DO9haRSv8,https://www.google.com/maps/place/?q=place_id:ChIJP9QzBA3DBjsRk0DO9haRSv8,part_261,2026-09-20 19:05:04,17696
Sri Maduraja Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"Sri Maduraja Cars, Madurai - Tenkasi Main Rd, Indira Nagar, Kurukkalkulam, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Indira Nagar, Kurukkalkulam",9.5261067,77.6423241,ChIJe9qGQpzdBjsRhMotjpHcNHY,https://www.google.com/maps/place/?q=place_id:ChIJe9qGQpzdBjsRhMotjpHcNHY,part_261,2026-09-20 19:05:04,17697
Baba Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Delivery service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98655 43941,http://babacars.in/,4.4,,"Flatt no 191, GST Main Rd, Sitalakshmi Nagar, Lion City, Thanakkankulam, Tamil Nadu 625006",Lion City,9.881136,78.0480864,ChIJeZCbTB3PADsR-Y_JJH-uM4o,https://www.google.com/maps/place/?q=place_id:ChIJeZCbTB3PADsR-Y_JJH-uM4o,part_261,2026-09-20 19:05:05,17698
RK Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99525 48234,https://www.instagram.com/rkcar_z?igsh=cHMxa2VmbHE1cGF4,5.0,,"NH 44, Panagudi, Tamil Nadu 627109",626102,8.314748,77.5794216,ChIJ19K7B_dhBDsR3Co58bfbtUg,https://www.google.com/maps/place/?q=place_id:ChIJ19K7B_dhBDsR3Co58bfbtUg,part_261,2026-09-20 19:05:05,17699
Selva Motors,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto air conditioning service, Car repair and maintenance service, Mechanic, Used car dealer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 78753,N/A,4.7,29.0,"143, Madurai - Tenkasi Main Rd, near Padmavathi fuel Pump, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.463923699999999,77.562581,ChIJ-7_XjoLCBjsRvUUfP9iEmPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7_XjoLCBjsRvUUfP9iEmPQ,part_261,2026-09-20 19:05:06,17700
Msp Motors,Car Showroom and Used Car Dealer,Chauffeur service,"Chauffeur service, Auto body shop, Car dealer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73737 11212,http://business.google.com/website/msp-motors,4.1,7.0,"143 b1 chatrapati road, Andalpuram near jasmine petrol bulk, Samsigapuram, Tamil Nadu 626108",626102,9.4243975,77.57896439999999,ChIJ84UksxDCBjsRa2ulWkGcRNw,https://www.google.com/maps/place/?q=place_id:ChIJ84UksxDCBjsRa2ulWkGcRNw,part_261,2026-09-20 19:05:06,17701
"TATA.CARS Showroom - Chima Cars, Rajapalayam",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88792 37086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-rajapalayam-car-dealer-madurai-road-rajapalayam-114310/Home?utm_source=locator&utm_medium=googleplaces,4.8,118.0,"No 1A, Madurai - Tenkasi Main Rd, Kothankulam, Tamil Nadu 626117",626102,9.4706929,77.5719525,ChIJ6aOZNcTDBjsRFXtlbtnUBp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aOZNcTDBjsRFXtlbtnUBp0,part_261,2026-09-20 19:05:06,17702
Mannadiar Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99431 90000,http://www.mannadiarcars.com/,4.3,,"179 B, Krishna, W TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.009806,76.957949,ChIJFd8S2wNZqDsRNc6VXsu47W4,https://www.google.com/maps/place/?q=place_id:ChIJFd8S2wNZqDsRNc6VXsu47W4,part_261,2026-09-20 19:05:43,19194
4 Wheel Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 85905 11020,http://www.youtube.com/c/4WheelDriveAluva,4.6,,"Assisi Bus Stop, Aluva - Perumbavoor Rd, near SP Office, opposite Little Flower Auditorium, Aluva, Keralam 683101",626103,10.0969494,76.3586263,ChIJi8EbTxEPCDsRnvLtwnmmyxU,https://www.google.com/maps/place/?q=place_id:ChIJi8EbTxEPCDsRnvLtwnmmyxU,part_261,2026-09-20 19:05:45,19195
Sree Vaishnavi Carrs,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98436 76100,https://www.svcars.in/,4.4,,"122C, 3rd St, Hudco Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Hudco Colony, Tatabad",11.0215485,76.96089889999999,ChIJMU5tEflYqDsR-v0OgWAYGvA,https://www.google.com/maps/place/?q=place_id:ChIJMU5tEflYqDsR-v0OgWAYGvA,part_261,2026-09-20 19:05:45,19196
I CAARS,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98434 42222,https://www.instagram.com/_i_caars_?igsh=OGN1NGptYWgycncx,4.9,400.0,"I Caars, New Anandha Nagar, New Thillai Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","New Anandha Nagar, New Thillai Nagar, Vadavalli",11.0226606,76.9147424,ChIJS3_icApfqDsRTgc453hhpdE,https://www.google.com/maps/place/?q=place_id:ChIJS3_icApfqDsRTgc453hhpdE,part_261,2026-09-20 19:06:23,20250
Sri Aishwarya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer, Second hand store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99424 16699,N/A,4.3,279.0,"SF No 249/1F2, Avinashi Rd, Chinniyampalayam, Coimbatore, Chinniampalayam, Tamil Nadu 641048",Chinniyampalayam,11.0535818,77.06239409999999,ChIJedl4KMlXqDsRxIrYe2P-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJedl4KMlXqDsRxIrYe2P-3Sw,part_261,2026-09-20 19:06:23,20251
KARTHIKA CARS AND COMMERCUAL,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80564 20701,N/A,5.0,,"Thiruchuli Road, Jayaram Nagar, Athipatti, Tamil Nadu 626161",Jayaram Nagar,9.4981174,78.1286918,ChIJ7zRs6Fo7ATsR2p2j5KYu0IY,https://www.google.com/maps/place/?q=place_id:ChIJ7zRs6Fo7ATsR2p2j5KYu0IY,part_261,2026-09-20 19:06:58,21443
Buying selling used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Vennila Street, Narayana puram, Kattakkanjanpatti, Tamil Nadu 626161",Narayana puram,9.497304699999999,78.1211568,ChIJKQ-LjXc7ATsRupJCsz70LGw,https://www.google.com/maps/place/?q=place_id:ChIJKQ-LjXc7ATsRupJCsz70LGw,part_261,2026-09-20 19:06:58,21444
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_261,2026-09-20 19:07:00,21445
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_261,2026-09-20 19:07:00,21446
S K CAR LOUNGE,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Used car dealer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92461 90014,http://www.skcarlounge.in/,4.2,,"S k car lounge, 272, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4322659,78.3712075,ChIJLzpI_o-TyzsRd-htopODNnw,https://www.google.com/maps/place/?q=place_id:ChIJLzpI_o-TyzsRd-htopODNnw,part_261,2026-09-20 19:07:00,21447
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_261,2026-09-20 19:07:00,21448
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_261,2026-09-20 19:07:00,21449
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94470 02041,N/A,3.8,,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",626105,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_261,2026-09-20 19:07:00,21450
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89431 19933,http://www.motorwagon.co/,4.6,,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",626105,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_261,2026-09-20 19:07:00,21451
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96663 22244,https://thecarchoice.org/,4.4,,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_261,2026-09-20 19:07:00,21452
"TATA.CARS Showroom - Bimal Cars, Basistha Chariali",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70450 92753,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, DN Tower, NH 37, opposite Megha Plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.111930299999997,91.79868169999999,ChIJ8TGa8kBfWjcR30UYel2mFj0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGa8kBfWjcR30UYel2mFj0,part_261,2026-09-20 19:07:00,21453
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_261,2026-09-20 19:07:00,21454
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_261,2026-09-20 19:07:00,21455
CAR SOUQ used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98959 96699,N/A,4.0,,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232289999999999,75.8032544,ChIJbRRFpVRZpjsRRmmHLzzQUkE,https://www.google.com/maps/place/?q=place_id:ChIJbRRFpVRZpjsRRmmHLzzQUkE,part_261,2026-09-20 19:07:00,21456
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_261,2026-09-20 19:07:00,21457
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://vaishnavimotorss.com/,4.9,,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_261,2026-09-20 19:07:37,22502
Royal Drive Trivandrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81299 09090,https://www.royaldrive.in/,4.9,,"Chakai Bypass, Lords Hospital Jn, IMA Service Road, PO, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.503643,76.9121586,ChIJJx1Q34y9BTsRZo1DIYVwcog,https://www.google.com/maps/place/?q=place_id:ChIJJx1Q34y9BTsRZo1DIYVwcog,part_261,2026-09-20 19:07:37,22503
"NEXA (Pillai & Sons, Tiruchirappalli, Karur Bypass Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80 6251 2605,http://nexaoftrichymainroad.com/?utm_source=gmb&utm_medium=google,4.8,,"9/2a, Karur Bypass Rd, Annamalai Nagar, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620018","Annamalai Nagar, Killa Chinthamani",10.831158799999999,78.6854063,ChIJwQNQaBb1qjsRGuSKiZAtc3Q,https://www.google.com/maps/place/?q=place_id:ChIJwQNQaBb1qjsRGuSKiZAtc3Q,part_261,2026-09-20 19:07:37,22504
Mahindra Sleeba And Sons Automotive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 73069 19191,https://dealers-auto.mahindra.com/mahindra-sleeba-and-sons-automotive-pvt-ltd-suv-commercial-vehicle-showroom-sleeba-and-sons-automotive-pvt-ltd-car-dealer-peroorkada-thiruvananthapuram-471508/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"KV/1/1711, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5449739,76.97213959999999,ChIJh4Hf96-5BTsRhSAPCg2MLzc,https://www.google.com/maps/place/?q=place_id:ChIJh4Hf96-5BTsRhSAPCg2MLzc,part_261,2026-09-20 19:07:37,22505
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78905 53345,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",626107,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_261,2026-09-20 19:08:14,24326
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_261,2026-09-20 19:08:14,24327
Car Palace Dasghara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97327 07799,N/A,4.4,,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",626107,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_261,2026-09-20 19:08:14,24328
AM Dream Cars - Best Car Dealers in Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90447 86171,N/A,4.9,,"near Chuna Bhatti, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0843377,72.8359724,ChIJVYgFSv3J5zsROmYrdI_NXP4,https://www.google.com/maps/place/?q=place_id:ChIJVYgFSv3J5zsROmYrdI_NXP4,part_261,2026-09-20 19:08:14,24329
