business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 626005, India",626005,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_261,2026-09-20 19:03:59,13796
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,1.0,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_261,2026-09-20 19:04:00,13797
Pure Home + Living,Trousseau Home Decor,Home goods store,"Home goods store, Interior Decorator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89814 04443,http://www.purehomeandliving.com/,4.9,1251.0,"Unit space no 770, Ground Floor, 100 Feet Rd, near 12th Main Road, HAL 2nd Stage, Doopanahalli, signal, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, signal",12.9699589,77.6411017,ChIJwStHzGwXrjsRcPh0xMIv73Y,https://www.google.com/maps/place/?q=place_id:ChIJwStHzGwXrjsRcPh0xMIv73Y,part_261,2026-09-20 19:04:00,13798
HOME UNLIMITED | Home decor shop,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Gift shop, Handicraft, Home improvement store, Wallpaper store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99644 46216,https://homeunlimited.in/,4.8,64.0,"2/B, 60 Feet Road, Lake Rd, NGEF Layout, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9614274,77.49960039999999,ChIJTaiBilE_rjsRFB0ImlzcixY,https://www.google.com/maps/place/?q=place_id:ChIJTaiBilE_rjsRFB0ImlzcixY,part_261,2026-09-20 19:04:00,13799
Mahalakshmi Decoration,Trousseau Home Decor,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97432 58785,N/A,4.7,424.0,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_261,2026-09-20 19:04:00,13800
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2249 6561,https://www.purehomeandliving.com/,4.9,2270.0,"Trinity Circle, Shop No. 2, Ground Floor, 1MG Mall, 1/2, Swami Vivekananda Rd, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.973466199999999,77.6204084,ChIJ6aqfHbEXrjsRLjb8GN7-C8A,https://www.google.com/maps/place/?q=place_id:ChIJ6aqfHbEXrjsRLjb8GN7-C8A,part_261,2026-09-20 19:04:00,13801
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_261,2026-09-20 19:04:37,16239
RICH FANCY PARK,Trousseau Home Decor,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98655 54440,N/A,5.0,1.0,"near Bustop, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",626101,8.2775085,77.56699189999999,ChIJiVPuYmyLBDsR-LAQQEObyZ0,https://www.google.com/maps/place/?q=place_id:ChIJiVPuYmyLBDsR-LAQQEObyZ0,part_261,2026-09-20 19:04:38,16240
Mani Pookkatai,Trousseau Home Decor,Florist,Florist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73971 50129,N/A,,,"Bus Stop, 60, Erichanatham, Tamil Nadu 626103",626101,9.630913999999999,77.81717119999999,ChIJAYIqUMDXBjsRn1xf0mlIQyY,https://www.google.com/maps/place/?q=place_id:ChIJAYIqUMDXBjsRn1xf0mlIQyY,part_261,2026-09-20 19:04:38,16241
Poorna Fancy Store,Trousseau Home Decor,Store,Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,6.0,"G3HX+QMM, Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.529468399999999,78.0991757,ChIJRas-_O8vATsRmEMtsrB0cT8,https://www.google.com/maps/place/?q=place_id:ChIJRas-_O8vATsRmEMtsrB0cT8,part_261,2026-09-20 19:04:38,16242
Gaayathri TV House,Trousseau Home Decor,Furniture store,Furniture store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"37, Pudhu Kadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5085527,78.0961035,ChIJSfa-OAAxATsRmvNMBpAaYQY,https://www.google.com/maps/place/?q=place_id:ChIJSfa-OAAxATsRmvNMBpAaYQY,part_261,2026-09-20 19:04:39,16243
Thirumalai Furniture & Interiors,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Furniture store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77083 12018,https://instagram.com/thirumalai_furniture_interiors?igshid=MTNiYzNiMzkwZA==,4.8,12.0,"Vanniyampatti Vilaku, H-40, Tamil Nadu Housing Board, Padikkasu Vaithanpatti, Tamil Nadu 626125",Tamil Nadu Housing Board,9.4881476,77.6134931,ChIJmX7JZLzDBjsRWILJketYHHc,https://www.google.com/maps/place/?q=place_id:ChIJmX7JZLzDBjsRWILJketYHHc,part_261,2026-09-20 19:05:15,18177
Raj’s Viruksham Home Decors,Trousseau Home Decor,Art gallery,Art gallery,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96773 19687,https://knowhowartcraft.com/collections/vriksham-home-decor-collection,5.0,27.0,"opposite Sri Navaneetha kannan bajanai koodam, 267, E Marret St, Madurai, Tamil Nadu 625001","Street Near Bus Stop, Nelpettai, Madurai Main",9.9232563,78.12395529999999,ChIJtWZ8KfrFADsRwHkxWBy883U,https://www.google.com/maps/place/?q=place_id:ChIJtWZ8KfrFADsRwHkxWBy883U,part_261,2026-09-20 19:05:15,18178
Home Art,Trousseau Home Decor,Lighting store,"Lighting store, Building materials supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95009 00291,https://www.homeartdecors.com/,4.9,275.0,"Samayanallur to Thirumangalam Four Way Road, 118/6C, Srinagar - Kanyakumari Hwy, Thuvariman, Tamil Nadu 625019",626102,9.952157099999999,78.0550561,ChIJS9ZAg0nPADsR6971YiPFPTE,https://www.google.com/maps/place/?q=place_id:ChIJS9ZAg0nPADsR6971YiPFPTE,part_261,2026-09-20 19:05:15,18179
LUXE INTERIOR DECORS,Trousseau Home Decor,Interior Decorator,Interior Decorator,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78680 16007,N/A,4.8,12.0,"11, Navalar Nagar 3rd St, Sakthi Velammal Nagar, Ponmeni, S S Colony, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Ponmeni",9.9253073,78.0960351,ChIJu4KyLsbPADsRyl-ZqLGPWIU,https://www.google.com/maps/place/?q=place_id:ChIJu4KyLsbPADsRyl-ZqLGPWIU,part_261,2026-09-20 19:05:15,18180
HOME,Trousseau Home Decor,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99760 03630,N/A,4.5,13.0,"5/70, Anupapatti Rd, Anupapatti, Chatrapatti, Tamil Nadu 624614",Anupapatti,10.4728804,77.65827139999999,ChIJe2L5Cy_CBjsRoXT7kSgnyGA,https://www.google.com/maps/place/?q=place_id:ChIJe2L5Cy_CBjsRoXT7kSgnyGA,part_261,2026-09-20 19:05:15,18181
i decor,Trousseau Home Decor,Interior designer,Interior designer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84286 89337,N/A,5.0,11.0,"4/264, Sourastra Teachers Colony, Valayankulam, Tamil Nadu 625022",626102,9.812093899999999,78.1008547,ChIJW2S7y5_RADsR5Enu4eqnCq4,https://www.google.com/maps/place/?q=place_id:ChIJW2S7y5_RADsR5Enu4eqnCq4,part_261,2026-09-20 19:05:15,18182
Baby Subhikshaa - Birthday Party Shop,Trousseau Home Decor,Party store,Party store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70940 92929,https://babysubhikshaa.com/,5.0,,"No.4 James Complex, VOC Nagar, Angarai, Lalgudi, Tamil Nadu 621601",626103,10.8778851,78.8090691,ChIJnyrlnsjxqjsR_Vx9T5jEJFY,https://www.google.com/maps/place/?q=place_id:ChIJnyrlnsjxqjsR_Vx9T5jEJFY,part_261,2026-09-20 19:05:54,19416
Eswaran Store,Trousseau Home Decor,Florist,Florist,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 63817 95642,N/A,5.0,,"12, Thampipatti, Thambipatti, Tamil Nadu 626149",626103,9.6600358,77.66938259999999,ChIJk1vt1jvZBjsRXabXCYBq_dI,https://www.google.com/maps/place/?q=place_id:ChIJk1vt1jvZBjsRXabXCYBq_dI,part_261,2026-09-20 19:05:54,19417
Sri Solanki Enterprises,Trousseau Home Decor,Party store,"Party store, Dried flower shop, Packaging supply store, Seasonal Goods Store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86681 67194,N/A,3.9,57.0,"64, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192488,78.1217999,ChIJQSzoMIXFADsRaC23CLKQ_qE,https://www.google.com/maps/place/?q=place_id:ChIJQSzoMIXFADsRaC23CLKQ_qE,part_261,2026-09-20 19:06:31,20528
"KANZ PARTY SHOP, PALAKKAD, ALATHUR",Trousseau Home Decor,Party store,Party store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97461 69007,N/A,4.9,26.0,"near SBI BANK, Alathur, Keralam 678541",626104,10.647314399999999,76.540643,ChIJWWR9azULqDsRjjG6DfCOax0,https://www.google.com/maps/place/?q=place_id:ChIJWWR9azULqDsRjjG6DfCOax0,part_261,2026-09-20 19:06:31,20529
R. G. Decorz,Trousseau Home Decor,Party store,Party store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98436 61877,N/A,4.1,20.0,"38/1-B, E Avani Moola St, opposite side to Tamilnad mercantile Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9191807,78.12197239999999,ChIJtdiU1GvFADsRsCuYDJ-nP0Q,https://www.google.com/maps/place/?q=place_id:ChIJtdiU1GvFADsRsCuYDJ-nP0Q,part_261,2026-09-20 19:06:31,20530
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 76662 39329,N/A,5.0,4.0,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_261,2026-09-20 19:06:31,20531
Punnagai Events,Trousseau Home Decor,Event planner,Event planner,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,380.0,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_261,2026-09-20 19:06:31,20532
Vadhu Vatika,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Packaging supply store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98236 42601,N/A,4.9,14.0,"Vadhu Vatika, Fawde lane corner, Main Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042009,73.7881599,ChIJReprd6nr3TsRO7dL-fD9vCA,https://www.google.com/maps/place/?q=place_id:ChIJReprd6nr3TsRO7dL-fD9vCA,part_261,2026-09-20 19:06:31,20533
P.S.T. Flower Shop,Trousseau Home Decor,Florist,Florist,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96774 23017,https://pstflowershop.hrmslyzoo.in/,4.9,35.0,"no.112, Sudha block, Bharathiyar St, K Pudhur, Madurai, Tamil Nadu 625007",K Pudhur,9.949741099999999,78.1439207,ChIJxX0mdSvFADsRlwvNYaSt358,https://www.google.com/maps/place/?q=place_id:ChIJxX0mdSvFADsRlwvNYaSt358,part_261,2026-09-20 19:06:31,20534
Flying Pumpkins,Trousseau Home Decor,Party store,Party store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96005 42223,N/A,4.6,72.0,"No- 345/2, 6, Thudiyalur Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0802114,76.99550099999999,ChIJL_CEzin3qDsRyeJ4V2MvSWY,https://www.google.com/maps/place/?q=place_id:ChIJL_CEzin3qDsRyeJ4V2MvSWY,part_261,2026-09-20 19:06:31,20535
Aarthi Plates & Seer Varisai Thattu for Rent and Decorations,Trousseau Home Decor,Wedding planner,Wedding planner,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98408 09206,https://aarthiplates.in/,4.9,527.0,"No.16, Sundara Vinayagar Koil St,, Old Washermenpet, Near Napa Kalyana Mandapam 2nd Left, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.11548,80.282609,ChIJd92RoWRvUjoRzZp20NQQwvQ,https://www.google.com/maps/place/?q=place_id:ChIJd92RoWRvUjoRzZp20NQQwvQ,part_261,2026-09-20 19:07:08,21712
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_261,2026-09-20 19:07:08,21713
Indian Heirloom company,Trousseau Home Decor,Kitchen supply store,"Kitchen supply store, Corporate office",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88824 04903,https://www.indianheirloomcompany.com/,1.0,2.0,"A 353, opposite manglam apartment, Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur",28.5002118,77.18688519999999,ChIJkb699KQfDTkRTqyya5BGSXM,https://www.google.com/maps/place/?q=place_id:ChIJkb699KQfDTkRTqyya5BGSXM,part_261,2026-09-20 19:07:08,21714
FROTOCITY STORE,Trousseau Home Decor,Party store,"Party store, Balloon store, Gift basket store, Wedding store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93222 49669,http://www.frotocitystore.com/,4.6,,"876, Shahupuri 5th Ln, near Power Fitness Gym, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700007799999998,74.2366593,ChIJCWHneNABwTsRcr-8cLSrjuk,https://www.google.com/maps/place/?q=place_id:ChIJCWHneNABwTsRcr-8cLSrjuk,part_261,2026-09-20 19:07:10,21715
