business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_261,2026-09-20 19:02:14,6790
"Unimoni Financial Services Ltd, Rajapalayam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75940 02895,https://rajapalayam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1522.0,"First Floor, SM Towers, No. 663/1, Tenkasi Rd, above ASS Jewellers, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.446232499999999,77.55309609999999,ChIJ8yYys9HpBjsRwTYHZZlg3UI,https://www.google.com/maps/place/?q=place_id:ChIJ8yYys9HpBjsRwTYHZZlg3UI,part_261,2026-09-20 19:02:49,9601
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99431 50011,N/A,4.6,5.0,"37/683 Puluganoorani Road Old Bus Stop Opposite, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5895646,77.95286759999999,ChIJOU2TSNwtATsRirMLBr4yoO0,https://www.google.com/maps/place/?q=place_id:ChIJOU2TSNwtATsRirMLBr4yoO0,part_261,2026-09-20 19:02:49,9602
"Unimoni Financial Services Ltd, Sivakasi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75940 02938,https://sivakasi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,780.0,"N T Complex, No. 412/A, Mundagan Street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4466013,77.79332959999999,ChIJ9asPnP_OBjsRzE3XFSZI868,https://www.google.com/maps/place/?q=place_id:ChIJ9asPnP_OBjsRzE3XFSZI868,part_261,2026-09-20 19:02:49,9603
Liberty Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98431 38186,https://www.instagram.com/reel/DbSX4yhyMBB/?igsh=bGc0NzVldG1lM3Vo,3.9,13.0,"Old no: 119, New No: 92, N Car St, near Sarojini Super Market, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511085,77.79556939999999,ChIJM2IxE-POBjsRuE5WfYLCCZs,https://www.google.com/maps/place/?q=place_id:ChIJM2IxE-POBjsRuE5WfYLCCZs,part_261,2026-09-20 19:02:49,9604
"Unimoni Financial Services Ltd, Cumbum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75940 02173,https://cumbum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1525.0,"No. 291, Hussain Towers, LF Main Rd, near Girias, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7405172,77.28616149999999,ChIJk8kS4lcBBzsRGzAqKIV_kBg,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4lcBBzsRGzAqKIV_kBg,part_261,2026-09-20 19:02:49,9605
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 92892 58397,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-madurai-road-loan-agency-madurai-road-virudhunagar-115235/Home,4.9,709.0,"Ground Floor, No. 132, Madurai Rd, near Mari's Lodge, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5922039,77.9538402,ChIJEVOgzpAsATsRvnners1Z1fU,https://www.google.com/maps/place/?q=place_id:ChIJEVOgzpAsATsRvnners1Z1fU,part_261,2026-09-20 19:02:49,9606
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,26.0,"Ground Floor, MG Complex, No 101/15A, Katchery Rd, Nehruji Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Nehruji Nagar, Sivagami Puram",9.5930543,77.95245779999999,ChIJLcNJ6JksATsRQHibhjsAbgo,https://www.google.com/maps/place/?q=place_id:ChIJLcNJ6JksATsRQHibhjsAbgo,part_261,2026-09-20 19:02:49,9607
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mgr-nagar-virudhu-nagar-11472646/home,4.9,128.0,"Ground Floor, Pavali Rd, near Mariamman Kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5882372,77.95144959999999,ChIJRahyIYUtATsRZQq6X1tmFHM,https://www.google.com/maps/place/?q=place_id:ChIJRahyIYUtATsRZQq6X1tmFHM,part_261,2026-09-20 19:02:49,9608
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-fathimanagar-virudhunagar-11472613/home,4.9,551.0,"1st Floor, No. 438A, Municipal Office Rd, near Royal Opticals, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.580955399999999,77.953267,ChIJfVOIx0ctATsR6l4_yOChvCo,https://www.google.com/maps/place/?q=place_id:ChIJfVOIx0ctATsR6l4_yOChvCo,part_261,2026-09-20 19:02:49,9609
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.8,14.0,"Sukadii Complex, 74, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590475999999999,77.95537,ChIJm14OvyItATsRmwl9GJa0svw,https://www.google.com/maps/place/?q=place_id:ChIJm14OvyItATsRmwl9GJa0svw,part_261,2026-09-20 19:02:49,9610
Scope Forex Pvt Ltd - Money Exchange & Western Union,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93811 11767,https://www.scopeforex.com/,4.8,79.0,"Door No. 91, Poonamallee High Rd, near Titan World, opposite Canara Bank, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.0712958,80.1842514,ChIJya5KpVNhUjoRWvkytGXmXUg,https://www.google.com/maps/place/?q=place_id:ChIJya5KpVNhUjoRWvkytGXmXUg,part_261,2026-09-20 19:02:49,9611
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_261,2026-09-20 19:02:49,9612
MUKKADANS FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94475 27750,N/A,5.0,16.0,"MUKKADANS BUILDING, JUNCTION, Thekkady, Kumily, Keralam 685509",Thekkady,9.6068603,77.16766059999999,ChIJ00oSDqNVBjsR8hLJ6pwYe0A,https://www.google.com/maps/place/?q=place_id:ChIJ00oSDqNVBjsR8hLJ6pwYe0A,part_261,2026-09-20 19:02:49,9613
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_261,2026-09-20 19:02:50,9614
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_261,2026-09-20 19:02:50,9615
Dhoshi Forex Pvt Ltd (Foreign Money Exchange Dealers Chennai | Money Changers Chennai),Money Transfer and Forex,Currency exchange service,Currency exchange service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98845 42272,http://www.dhoshiforex.com/,4.9,,"Complex, Shop No 15, Ground Floor, New No 50, Old No 139 Arihant VTN Presidency, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043166999999999,80.23212699999999,ChIJRZSY3VdmUjoRS17fIbGoFKw,https://www.google.com/maps/place/?q=place_id:ChIJRZSY3VdmUjoRS17fIbGoFKw,part_261,2026-09-20 19:02:50,9616
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_261,2026-09-20 19:02:50,9617
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_261,2026-09-20 19:02:50,9618
ELITE FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,Money transfer service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98403 45275,http://www.eliteforex.in/,4.5,,"SHOP NO 19 ,GROUND FLOOR, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0487153,80.2074121,ChIJ5ez49sBnUjoRgB6UIvH2n84,https://www.google.com/maps/place/?q=place_id:ChIJ5ez49sBnUjoRgB6UIvH2n84,part_261,2026-09-20 19:02:50,9619
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_261,2026-09-20 19:02:50,9620
Western Express Money Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 422 439 1172,https://www.westernexpress.in/,4.9,97.0,"TJS Complex, 746/B, Avinashi Rd, opp. HP petrol pump, next to Hotel Maa, Near Anna Statue, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0053951,76.9751811,ChIJkQVca1JYqDsREZ93hXQf39Q,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsREZ93hXQf39Q,part_261,2026-09-20 19:02:50,9621
Aforex money changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.7,3.0,"No:42, Grand Southern Trunk Rd, Meenambakkam, Chennai, Tamil Nadu 600016",Meenambakkam,12.9861887,80.1739877,ChIJ3VuiNlxfUjoRAhnxRpauVDU,https://www.google.com/maps/place/?q=place_id:ChIJ3VuiNlxfUjoRAhnxRpauVDU,part_261,2026-09-20 19:02:50,9622
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91369 66866,N/A,4.6,291.0,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_261,2026-09-20 19:02:50,9623
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98410 65982,http://www.maharajaforex.com/,4.9,,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_261,2026-09-20 19:02:51,9624
Brilliant Money Changer Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73585 52244,N/A,5.0,,"No.201, Anna Salai, near SUKKUBAI BRIYANI HOTEL, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.0557156,80.2557861,ChIJf6HRdD9mUjoRa71txbglLQI,https://www.google.com/maps/place/?q=place_id:ChIJf6HRdD9mUjoRa71txbglLQI,part_261,2026-09-20 19:02:51,9625
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chennai,4.9,,"Baba Tower, 1/9, Sterling Ave, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0642263,80.2364152,ChIJLyQ-52NmUjoR76k7ZERK_Ic,https://www.google.com/maps/place/?q=place_id:ChIJLyQ-52NmUjoR76k7ZERK_Ic,part_261,2026-09-20 19:02:51,9626
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_261,2026-09-20 19:02:51,9627
"Unimoni Financial Services Ltd, Viruddachalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75940 03181,https://viruddachalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1015.0,"Ground Floor, MKS Towers, No. 101/B, Junction Rd, opposite Archana Hotel, Virudhachalam, Tamil Nadu 606001",626004,11.522331699999999,79.3236173,ChIJqf2GBHBKqzsRLzbxfXKHodg,https://www.google.com/maps/place/?q=place_id:ChIJqf2GBHBKqzsRLzbxfXKHodg,part_261,2026-09-20 19:03:27,11455
RN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Government office",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90038 12462,N/A,5.0,11.0,"19-6-16, Old Bus Stand Rd, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087724,78.0916716,ChIJabHXciYxATsR5tTyouw9xA4,https://www.google.com/maps/place/?q=place_id:ChIJabHXciYxATsR5tTyouw9xA4,part_261,2026-09-20 19:03:27,11456
Sri Vari Money Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95009 67113,N/A,4.9,117.0,"2nd Floor, Adhinam Complex, 72/9, Dhanappa Mudali Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.920909499999999,78.11607339999999,ChIJp2CgfobFADsRGmw73fo-qsM,https://www.google.com/maps/place/?q=place_id:ChIJp2CgfobFADsRGmw73fo-qsM,part_261,2026-09-20 19:03:27,11457
DASS WIN FOREX Pvt Ltd / MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, ATM, Mobile money agent, Currency exchange service, Train ticket office",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 52255,https://locations.westernunion.com/search/india/tn/madurai,4.8,12.0,"No 61, JOHN COMPLEX, 1st Floor,, Netaji Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9169699,78.1143665,ChIJQeb5F4HFADsRQwz_ntvq1g0,https://www.google.com/maps/place/?q=place_id:ChIJQeb5F4HFADsRQwz_ntvq1g0,part_261,2026-09-20 19:03:27,11458
Micro Second Money Transfer - AVP TRANS,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Business banking service, Courier service, Currency exchange service, Insurance agency",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90951 95194,http://www.avptrans.in/,5.0,7.0,"Hotel Temple City, 1, UC SCHOOL COMPLEX, RAILWAY STATION ROAD West Veli Street, Periyar Bus Stand Rd, opp. to Pandi Bazar, Madurai, Tamil Nadu 625001",Madurai Main,9.9170904,78.1117664,ChIJnVAotIDFADsRfU7ha7izyTg,https://www.google.com/maps/place/?q=place_id:ChIJnVAotIDFADsRfU7ha7izyTg,part_261,2026-09-20 19:03:27,11459
SRI NANTHINI MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94436 56863,N/A,5.0,4.0,"5VG8+3HW, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752323,77.8664501,ChIJZV4Jim6yBjsRiKkRZusAsOU,https://www.google.com/maps/place/?q=place_id:ChIJZV4Jim6yBjsRiKkRZusAsOU,part_261,2026-09-20 19:03:27,11460
FAST INDIA MONEY CHANGERS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,Money transfer service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4633 245 551,N/A,4.4,5.0,"172/449, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812989,77.3507539,ChIJ4zLy_eqEBjsRzAevU5cnxgw,https://www.google.com/maps/place/?q=place_id:ChIJ4zLy_eqEBjsRzAevU5cnxgw,part_261,2026-09-20 19:03:27,11461
World Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 12312,http://locations.westernunion.com/in/tamil-nadu/madurai/08545bc2e6cc07204b4885926c4eadcb,4.7,,"112, G.N Mansion, Alagar Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625007",626004,9.9461391,78.1441518,ChIJh082TsXFADsR3bM4pnD6jkA,https://www.google.com/maps/place/?q=place_id:ChIJh082TsXFADsR3bM4pnD6jkA,part_261,2026-09-20 19:03:28,11462
PARADISE MONEY CHANGER PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94879 42004,N/A,5.0,,"Sethupathi Bus Stop, N Veli St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9239336,78.1142072,ChIJezEdg4jFADsRLsvQQFbCnxU,https://www.google.com/maps/place/?q=place_id:ChIJezEdg4jFADsRLsvQQFbCnxU,part_261,2026-09-20 19:03:28,11463
SRS Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95666 69608,http://forex.com/,4.9,,"No: 22, Nethaji Rd, near Periyar Bus Stand Road, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.916621899999999,78.1128457,ChIJFZn5C4PFADsRHvnXfswPfq4,https://www.google.com/maps/place/?q=place_id:ChIJFZn5C4PFADsRHvnXfswPfq4,part_261,2026-09-20 19:03:28,11464
Wallex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96299 53067,https://wallexforex.in/,5.0,,"No.2, KAS Complex, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",626004,8.6995234,77.72546919999999,ChIJwWklOGATBDsRCrMRfq3AMaM,https://www.google.com/maps/place/?q=place_id:ChIJwWklOGATBDsRCrMRfq3AMaM,part_261,2026-09-20 19:03:28,11465
