business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_261,2026-09-20 19:03:44,12640
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,215.0,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_261,2026-09-20 19:03:44,12641
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98720 00269,http://www.capsnhats.com/,4.6,14.0,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_261,2026-09-20 19:03:44,12642
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_261,2026-09-20 19:03:44,12643
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96861 12236,http://inseam.in/,5.0,6.0,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_261,2026-09-20 19:03:44,12644
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87969 95550,N/A,4.8,,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_261,2026-09-20 19:03:45,12645
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_261,2026-09-20 19:03:45,12646
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_261,2026-09-20 19:03:45,12647
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84384 51230,N/A,4.5,,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_261,2026-09-20 19:03:45,12648
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_261,2026-09-20 19:03:45,12649
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87226 64232,N/A,5.0,,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_261,2026-09-20 19:03:45,12650
M M Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99002 97706,N/A,4.4,,"No 6, Sri, SS Jain Complex, DK Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.969358,77.578052,ChIJxZvXdQkWrjsRPR6gUA9tPRk,https://www.google.com/maps/place/?q=place_id:ChIJxZvXdQkWrjsRPR6gUA9tPRk,part_261,2026-09-20 19:03:45,12651
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Tailor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97178 17514,https://uniformtailor.in/,4.6,,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_261,2026-09-20 19:03:45,12652
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99456 96553,https://www.marudharapparel.com/,4.9,,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_261,2026-09-20 19:03:45,12653
Navyug Military Store,Uniform Manufacturer,Uniform store,Uniform store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93418 46464,http://www.navyugmilitary.com/,4.9,,"12, Dharmaraja Koil St, next to vinay uphar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9855974,77.6061297,ChIJIwWipcYXrjsRfuMdXBcilQQ,https://www.google.com/maps/place/?q=place_id:ChIJIwWipcYXrjsRfuMdXBcilQQ,part_261,2026-09-20 19:03:45,12654
Mayur Army & General Stores- Best uniform store,Uniform Manufacturer,Uniform store,Uniform store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98440 94736,N/A,4.2,,"Shop No. 5, 1st Floor, St. Mary's Church Complex, Shivaji Nagar, MF Norrona St, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9844308,77.604973,ChIJuTLDhWEWrjsRtnalQpc5aVs,https://www.google.com/maps/place/?q=place_id:ChIJuTLDhWEWrjsRtnalQpc5aVs,part_261,2026-09-20 19:03:45,12655
UNIKORN EXIMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Garment Exporter",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"#15D, Jeeva Street, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1783032,77.8621723,ChIJSWHx2vSzBjsRJ4dALnmvHDo,https://www.google.com/maps/place/?q=place_id:ChIJSWHx2vSzBjsRJ4dALnmvHDo,part_261,2026-09-20 19:04:22,15310
SKY TAILOR,Uniform Manufacturer,Tailor,Tailor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98437 32414,N/A,4.0,1.0,"Main Bazaar, Vellai Kottai, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",Vellai Kottai,9.507045,78.09164,ChIJu4X8PQcxATsRdziUQqo8cic,https://www.google.com/maps/place/?q=place_id:ChIJu4X8PQcxATsRdziUQqo8cic,part_261,2026-09-20 19:04:22,15311
Nice Sports Wears,Uniform Manufacturer,Garment Exporter,Garment Exporter,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98945 97680,N/A,4.1,,"47F/1D, South Naidu Street,Rice Merchant Colony, Dhalavaipuram -Muhavour Main Rd, Dhalavaipuram, Tamil Nadu 626122",626101,9.386847099999999,77.49593089999999,ChIJ3zmVberrBjsRGakHbI-lmzY,https://www.google.com/maps/place/?q=place_id:ChIJ3zmVberrBjsRGakHbI-lmzY,part_261,2026-09-20 19:04:22,15312
DAFFODIL ENTERPRISES,Uniform Manufacturer,Uniform store,Uniform store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 4603 0471,http://www.daffodilenterprises.in/,4.6,,"Cape Neemland, NO:3, Thaneerpandal Rd, West Peelamedu, Coimbatore, Tamil Nadu 641004",West Peelamedu,11.0352807,77.00680179999999,ChIJs0pu6Tn5qDsR-BTHNsTxrdY,https://www.google.com/maps/place/?q=place_id:ChIJs0pu6Tn5qDsR-BTHNsTxrdY,part_261,2026-09-20 19:04:22,15313
Golden thread Aari class,Uniform Manufacturer,Tailor,Tailor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99447 78435,N/A,5.0,,"5a, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5080122,78.096864,ChIJbTw1dwAxATsR6Zg2LhliPNk,https://www.google.com/maps/place/?q=place_id:ChIJbTw1dwAxATsR6Zg2LhliPNk,part_261,2026-09-20 19:04:23,15314
SG Clothing Company,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Exporter",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98435 10830,http://www.sgclothing.in/,4.8,4.0,"651, Sivakamipuram St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446913799999999,77.5570473,ChIJY6umJdfpBjsREdThgBIzXyo,https://www.google.com/maps/place/?q=place_id:ChIJY6umJdfpBjsREdThgBIzXyo,part_261,2026-09-20 19:04:58,17347
Ramco Enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86678 60791,http://www.ramco.com/,4.6,5.0,"Ammachiyaarpuram St, Samsigapuram, Tamil Nadu 626102",626102,9.4267307,77.59635039999999,ChIJu7LuVS_CBjsRrSe3vDg_Et4,https://www.google.com/maps/place/?q=place_id:ChIJu7LuVS_CBjsRrSe3vDg_Et4,part_261,2026-09-20 19:04:58,17348
MSM Printers,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Garment Exporter, Screen printing shop, Sportswear store, T-shirt store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90475 11918,https://www.instagram.com/akarans_graphics/,4.9,32.0,"334/299 Sankarankovil Mukku,Jawahar Maithanam,Sakkaraja Kottai, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444856399999999,77.55559319999999,ChIJIRT7oCzpBjsRKnxDbmmVGlk,https://www.google.com/maps/place/?q=place_id:ChIJIRT7oCzpBjsRKnxDbmmVGlk,part_261,2026-09-20 19:04:58,17349
Pankajavale Product,Uniform Manufacturer,Surgical Products Wholesaler,"Surgical Products Wholesaler, Clothing manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94434 32748,N/A,5.0,2.0,"666/15, North St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.416777699999999,77.5994273,ChIJ6YG4AinCBjsROuymWnk_rdg,https://www.google.com/maps/place/?q=place_id:ChIJ6YG4AinCBjsROuymWnk_rdg,part_261,2026-09-20 19:04:58,17350
Pentagon Garments,Uniform Manufacturer,Textile mill,Textile mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97509 43101,https://pentagontextiles.com/,4.8,6.0,"Alagai Nagar, Rajapalayam, Tamil Nadu 626117",Alagai Nagar,9.4428158,77.5640913,ChIJtazLwtTDBjsROa1iuKuetOk,https://www.google.com/maps/place/?q=place_id:ChIJtazLwtTDBjsROa1iuKuetOk,part_261,2026-09-20 19:04:58,17351
Ajva Nighties,Uniform Manufacturer,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96268 91919,N/A,4.2,31.0,"3, 227, Rajapalayam Rd, Indra Nagar, Dhalavaipuram, Rajapalayam, Tamil Nadu 626117",Indra Nagar,9.438204599999999,77.55523749999999,ChIJDXF4EdzpBjsR2KuEjm4SmEE,https://www.google.com/maps/place/?q=place_id:ChIJDXF4EdzpBjsR2KuEjm4SmEE,part_261,2026-09-20 19:04:58,17352
Shri NPP Textiles Pvt. Ltd,Uniform Manufacturer,Textile mill,Textile mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.8,6.0,"CJCH+896, Unnamed Road, R.Reddiapatti, Chatrapatti, Melarajakularaman, Tamil Nadu 626136",R.Reddiapatti,9.420798999999999,77.62837499999999,ChIJY0PZEJrDBjsRvR7Y6NJ_0RU,https://www.google.com/maps/place/?q=place_id:ChIJY0PZEJrDBjsRvR7Y6NJ_0RU,part_261,2026-09-20 19:04:58,17353
"Sri Jayajothi and Company Private Ltd., UNIT -1",Uniform Manufacturer,Textile mill,"Textile mill, Corporate office",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 235 370,https://www.srijayajothi.com/about.html,4.4,61.0,"70, Alagai Nagar Rd, Alagai Nagar, Rajapalayam, Tamil Nadu 626117",Alagai Nagar,9.4438242,77.5637331,ChIJW6qnpHfCBjsRdX9WAhP7-Ms,https://www.google.com/maps/place/?q=place_id:ChIJW6qnpHfCBjsRdX9WAhP7-Ms,part_261,2026-09-20 19:04:58,17354
Sri arulkumar enterprises,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"1/61middle, street, Rajapalayam, Samsigapuram, Tamil Nadu 626102",626102,9.415452499999999,77.5937788,ChIJ49OGRADDBjsRk8mxbmqJZDE,https://www.google.com/maps/place/?q=place_id:ChIJ49OGRADDBjsRk8mxbmqJZDE,part_261,2026-09-20 19:04:58,17355
Maestro garments,Uniform Manufacturer,Garment Exporter,Garment Exporter,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90474 01818,N/A,4.5,11.0,"bus stop, PSK Park, B7b, Guruvaraja Rice Mill Rd, opposite Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4486548,77.5532915,ChIJpQCemNHpBjsRBcuUNpVXGBg,https://www.google.com/maps/place/?q=place_id:ChIJpQCemNHpBjsRBcuUNpVXGBg,part_261,2026-09-20 19:04:59,17356
FUTURE SPORTS,Uniform Manufacturer,Sportswear store,"Sportswear store, Hockey supply store, Shoe store, Sports Accessories Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75989 43236,N/A,4.7,28.0,"155/7, Selvam complex, Railway Feeder Rd, near Bombay Dyeing, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513713,77.5549295,ChIJ-xlPXbvpBjsR1eBrFcfO0iI,https://www.google.com/maps/place/?q=place_id:ChIJ-xlPXbvpBjsR1eBrFcfO0iI,part_261,2026-09-20 19:04:59,17357
Sree Rajasekar Spinning Mills - Unit of BS Group of Industries,Uniform Manufacturer,Textile mill,"Textile mill, Textile Exporter",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.9,,"S.Thiruvenkadapuram, R.Reddiapatti, via, Rajapalayam, Melarajakularaman, Tamil Nadu 626136","R.Reddiapatti, via",9.4152928,77.63000219999999,ChIJQxCEKLnDBjsRObbJYkO37_g,https://www.google.com/maps/place/?q=place_id:ChIJQxCEKLnDBjsRObbJYkO37_g,part_261,2026-09-20 19:04:59,17358
Kumar Shirts,Uniform Manufacturer,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94895 09009,N/A,5.0,,"706 F Shanti theatre complex, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.447880999999999,77.5532886,ChIJRYDHpdHpBjsRv941pk94Sx8,https://www.google.com/maps/place/?q=place_id:ChIJRYDHpdHpBjsRv941pk94Sx8,part_261,2026-09-20 19:04:59,17359
Teekay Nonwoven Pvt Ltd,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.8,12.0,"2/130,Southstreet,Anaikuttam, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.5137558,77.8223502,ChIJCaxL7TvRBjsRYXaapkSsboM,https://www.google.com/maps/place/?q=place_id:ChIJCaxL7TvRBjsRYXaapkSsboM,part_261,2026-09-20 19:05:37,19078
Steamy Dhal,Uniform Manufacturer,Manufacturer,"Manufacturer, Supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81221 36900,https://www.steamydhal.in/,,,"Kani dhal mill, 7-A, Patel Road, Muthal Nagar, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","Muthal Nagar, MGR Nagar, Pandian Nagar",9.592271,77.9599382,ChIJeYzg10wtATsR9gudFNszjCU,https://www.google.com/maps/place/?q=place_id:ChIJeYzg10wtATsR9gudFNszjCU,part_261,2026-09-20 19:05:37,19079
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 79944 33044,http://www.amcorunifab.in/,4.8,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",626103,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_261,2026-09-20 19:05:38,19080
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94462 31673,http://www.uniformkendra.com/,4.2,,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",626103,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_261,2026-09-20 19:05:38,19081
Boxer Uniforms and Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Manufacturer, Sportwear manufacturer, Textile mill",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 85928 56000,https://boxeruniforms.com/,4.2,,"Building No.V/533-C Boxer Street, Kuttikad Rd, Chalakudy, Keralam 680724",626103,10.326814299999999,76.3890704,ChIJofXPkN8BCDsRhyMRdijrlUc,https://www.google.com/maps/place/?q=place_id:ChIJofXPkN8BCDsRhyMRdijrlUc,part_261,2026-09-20 19:05:38,19082
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://www.amcorunifab.in/,5.0,,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_261,2026-09-20 19:05:38,19083
Sha Kapurchand Roopaji & Co,Uniform Manufacturer,Uniform store,"Uniform store, Bedding store, Custom t-shirt store, Hotel supply store, Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 821 244 1556,N/A,4.8,91.0,"766, Uma Talkies Rd, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.3113557,76.6553079,ChIJvyOs_hJwrzsRmXUCt3jqYLk,https://www.google.com/maps/place/?q=place_id:ChIJvyOs_hJwrzsRmXUCt3jqYLk,part_261,2026-09-20 19:05:39,19084
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96053 06644,http://www.tallygarments.com/,4.8,171.0,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_261,2026-09-20 19:05:39,19085
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_261,2026-09-20 19:05:39,19086
M.Kantilal & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94489 49896,N/A,4.8,8.0,"no 29 GTK arcade 3rd cross, 4th Ln, Lal Bagh Road, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959595799999999,77.5891365,ChIJN37DvVMXrjsR6ODOTw4WidM,https://www.google.com/maps/place/?q=place_id:ChIJN37DvVMXrjsR6ODOTw4WidM,part_261,2026-09-20 19:05:39,19087
