business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pskdharmaraj nadar and sons,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98432 22689,N/A,4.9,,"Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4468775,77.80554,ChIJE7HjpcrPBjsR2PZ63qswWhA,https://www.google.com/maps/place/?q=place_id:ChIJE7HjpcrPBjsR2PZ63qswWhA,part_261,2026-09-20 19:02:36,9017
Asian Paints Colourideas - Thangappa Nadar Hardware And Plywoods,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 499 818,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thangappa-nadar-hardware-and-plywoods-paint-shop-indira-nagar-virudhunagar-322276/Home?utm_source=locator&utm_medium=googleplaces,4.9,142.0,"No 565/1/A, Madurai - Tenkasi Main Rd, near Thangavinayagar Temple, Indira Nagar, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Indira Nagar, Ayyampatti",9.5289059,77.6457899,ChIJOQYEaz3fBjsRaNQonfRYsPs,https://www.google.com/maps/place/?q=place_id:ChIJOQYEaz3fBjsRaNQonfRYsPs,part_261,2026-09-20 19:02:37,9018
Mahil Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90954 99555,N/A,4.5,10.0,"257h1, Sankarankovil Rd, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.440137,77.5552278,ChIJDaSVFmTpBjsRsOkIfSfdjp0,https://www.google.com/maps/place/?q=place_id:ChIJDaSVFmTpBjsRsOkIfSfdjp0,part_261,2026-09-20 19:02:37,9019
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 682 338,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,71.0,"ISWARYA CHEMICALS, 87D, Azhagu Thevan Kulam, RJPM Avarampatti, Avarampatti, Rajapalayam, Tamil Nadu 626117","Azhagu Thevan Kulam, RJPM Avarampatti",9.4610674,77.5547459,ChIJ8zzi5P_pBjsRK7nYqhLaKIc,https://www.google.com/maps/place/?q=place_id:ChIJ8zzi5P_pBjsRK7nYqhLaKIc,part_261,2026-09-20 19:02:37,9020
Sri Balaji Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,1.0,"East street, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4238266,77.7874672,ChIJs4GAzKPPBjsR2i-C_9-NObI,https://www.google.com/maps/place/?q=place_id:ChIJs4GAzKPPBjsR2i-C_9-NObI,part_261,2026-09-20 19:02:37,9021
Rani Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Tool store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 452 236 0001,https://www.jotun.com/ae-en,4.3,,"Shop No. 225, New Jail Rd, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016",Arappalayam,9.9279993,78.1063929,ChIJ34796WPPADsR8ObTG6_R64g,https://www.google.com/maps/place/?q=place_id:ChIJ34796WPPADsR8ObTG6_R64g,part_261,2026-09-20 19:02:37,9022
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_261,2026-09-20 19:02:37,9023
Thirupathi Paints,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97157 89499,N/A,4.7,,"Abirami Theater, 179/2, near Chamber of commerce, Kamarajar Salai, Madurai, Tamil Nadu 625009",626003,9.8999129,78.10611349999999,ChIJ2xldXqDFADsRi4xUGCl8fj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xldXqDFADsRi4xUGCl8fj4,part_261,2026-09-20 19:02:37,9024
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_261,2026-09-20 19:02:37,9025
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_261,2026-09-20 19:02:38,9026
RANCHANA PAINTS,Paint and Putty Dealer,Paintings store,"Paintings store, Painter, Painting",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73059 88913,N/A,5.0,180.0,"145, GST Main Rd, opp. to SNR petrol bulk, Madurai, Thiruparankundram, Tamil Nadu 625006",626003,9.880765499999999,78.0615828,ChIJ0_aqBzPOADsRAAAAsGTupm8,https://www.google.com/maps/place/?q=place_id:ChIJ0_aqBzPOADsRAAAAsGTupm8,part_261,2026-09-20 19:02:38,9027
Birla Opus Paint Gallery - Paint Bazar,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 877 266,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,100.0,"N S TOWERS, 16/76/20, JN, Kalmandapam, Palakkad, Keralam 678001","JN, Kalmandapam",10.7721018,76.6722206,ChIJj55jr9ttqDsRSba4iDfprWU,https://www.google.com/maps/place/?q=place_id:ChIJj55jr9ttqDsRSba4iDfprWU,part_261,2026-09-20 19:02:38,9028
Colourmen Paint Distributors,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Contractor, Home improvement store, Painter, Painting, Waterproofing service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99237 01840,N/A,4.7,135.0,"Electrical Market, Shop No.5B, Panacea Lights, Tapkir Galli, chowk, near Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182166,73.858982,ChIJAxxhUG_AwjsR4vrUl4abVd0,https://www.google.com/maps/place/?q=place_id:ChIJAxxhUG_AwjsR4vrUl4abVd0,part_261,2026-09-20 19:02:38,9029
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_261,2026-09-20 19:02:38,9030
Sornammal Traders,Paint and Putty Dealer,Paint store,Paint store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4566 220 395,N/A,4.6,,"236, Virudhunagar Main Road, Opp to Merchantile Bank, Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5096026,78.09260429999999,ChIJUbZnnhkwATsR4h0VZNEXhXA,https://www.google.com/maps/place/?q=place_id:ChIJUbZnnhkwATsR4h0VZNEXhXA,part_261,2026-09-20 19:03:14,10755
Abirami Paints - Nerolac paints Dealer,Paint and Putty Dealer,Paint store,Paint store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"Ms Corner, opp. Indian Bank, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507263499999999,78.0960868,ChIJBwF_Lp4xATsRl0Zhr2bPupQ,https://www.google.com/maps/place/?q=place_id:ChIJBwF_Lp4xATsRl0Zhr2bPupQ,part_261,2026-09-20 19:03:14,10756
Jeethu Paints,Paint and Putty Dealer,Paint store,Paint store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97896 13544,N/A,5.0,,"K Complex, Main Bazaar Complex, ARUPPUKOTTAI, S.B, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956653,78.105273,ChIJeVrUf3w3ATsRMwatkXU5I3o,https://www.google.com/maps/place/?q=place_id:ChIJeVrUf3w3ATsRMwatkXU5I3o,part_261,2026-09-20 19:03:14,10757
Amuthagandhi Paint World Ponnulingam இரும்பு கடை SINCE1949,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Door supplier, Hardware store, Painter, Painting studio, Paintings store, Screw supplier, Tool store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99945 90642,http://www.dulux.in/,4.6,,"1, Big Bazzar St, Tirumangalam, Tamil Nadu 625706",626004,9.823381999999999,77.9821925,ChIJ5SB6rVPSADsRvWG32R4hiLM,https://www.google.com/maps/place/?q=place_id:ChIJ5SB6rVPSADsRvWG32R4hiLM,part_261,2026-09-20 19:03:14,10758
Vannangal - வண்ணங்கள் (Asian paints dealer),Paint and Putty Dealer,Paint store,"Paint store, E - Commerce Agency, Painter",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93605 07049,N/A,5.0,67.0,"36/1, Kalugumalai Rd, Ganthi Nagar, East 4th Street, Sankarankoil, Tamil Nadu 627756","Ganthi Nagar, East 4th Street",9.1699481,77.5414332,ChIJhflKIOeXBjsRETCCBeodnDM,https://www.google.com/maps/place/?q=place_id:ChIJhflKIOeXBjsRETCCBeodnDM,part_261,2026-09-20 19:03:16,10759
SRI SASTHA TRADERS,Paint and Putty Dealer,Paint store,Paint store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90808 20561,N/A,4.5,,"7,kammapatti, Srivilliputtur - Mamsapuram Rd, Virudhunagar, Tamil Nadu 626125",Uranipatti,9.5092944,77.6229819,ChIJpRnXYl7dBjsRAGGEpZZUDj4,https://www.google.com/maps/place/?q=place_id:ChIJpRnXYl7dBjsRAGGEpZZUDj4,part_261,2026-09-20 19:03:16,10760
INDRA TRADERS,Paint and Putty Dealer,Paint store,Paint store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96262 09494,N/A,4.0,,"Sattur, Main Road, Ramaswamy Raja Nagar, Virudhunagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.463143299999999,77.93356949999999,ChIJwemHreozATsR4cKmgsgXUxI,https://www.google.com/maps/place/?q=place_id:ChIJwemHreozATsR4cKmgsgXUxI,part_261,2026-09-20 19:03:16,10761
CHARRAN TRADERS ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90437 76070,N/A,4.9,,"main road, Kovilpatti, Kamanaickenpatti, Tamil Nadu 628720",626004,9.0813466,77.93515579999999,ChIJt_VUQqlUATsRsQDnZ9MEtrA,https://www.google.com/maps/place/?q=place_id:ChIJt_VUQqlUATsRsQDnZ9MEtrA,part_261,2026-09-20 19:03:16,10762
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_261,2026-09-20 19:03:53,13295
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_261,2026-09-20 19:03:53,13296
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87920 77790,https://metropainthouse.com/,5.0,475.0,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_261,2026-09-20 19:03:54,13297
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_261,2026-09-20 19:03:54,13298
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_261,2026-09-20 19:03:54,13299
PaintWala - Paint Shop | Paint Dealer,Paint and Putty Dealer,Paint store,Paint store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92531 37750,N/A,5.0,12.0,"DSS-102, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6368579,76.7584074,ChIJ74akvnzrDzkRWuBRBMsFsI8,https://www.google.com/maps/place/?q=place_id:ChIJ74akvnzrDzkRWuBRBMsFsI8,part_261,2026-09-20 19:03:54,13300
Birla Opus Paint Corner - Sri Ganga Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 6268 9449,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,38.0,"Ll-696-3, Tiruchulli Main Road, Aathipatti, Aruppukotai, Virudhunagar, Athipatti, Tamil Nadu 626161","Aathipatti, Aruppukotai",9.498043899999999,78.12901169999999,ChIJuZSM_O8xATsR5hN8r_vDCzo,https://www.google.com/maps/place/?q=place_id:ChIJuZSM_O8xATsR5hN8r_vDCzo,part_261,2026-09-20 19:04:30,15854
SRI GANGA TRADERS,Paint and Putty Dealer,Painting studio,"Painting studio, Cement Supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,7.0,"3, 2/696, Thiruchuli Road, post, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626161","post, Jayaram Nagar",9.4981063,78.1290121,ChIJQ_YMIQA7ATsR-LiBGe4pYLA,https://www.google.com/maps/place/?q=place_id:ChIJQ_YMIQA7ATsR-LiBGe4pYLA,part_261,2026-09-20 19:04:30,15855
suriyan paints,Paint and Putty Dealer,Home goods store,Home goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"New Bus Stand, Main Rd, opp. Professional Courier, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5136019,78.0940377,ChIJ7eMIRzExATsRy4uKwpaX-JU,https://www.google.com/maps/place/?q=place_id:ChIJ7eMIRzExATsRy4uKwpaX-JU,part_261,2026-09-20 19:04:32,15856
APD Traders (Paint &Tiles Shop),Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Pipes Wholesaler, Tile store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 70309,http://www.apd.com/,5.0,,"1, Nadar St, Melaratha Veethi, Aruppukkottai, Tamil Nadu 626101",Melaratha Veethi,9.509802299999999,78.0920708,ChIJq6qqah8wATsRedM1kDI8n2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8wATsRedM1kDI8n2g,part_261,2026-09-20 19:04:32,15857
JP SPRAY PAINTING - Aruppukkottai,Paint and Putty Dealer,Paint store,Paint store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95972 18222,N/A,5.0,,"byepass road, opposite to regent readymades, Gandhi Nagar, Vellai Kottai, Kanjanaikkanpatti, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.4982936,78.1084067,ChIJAcY1VHYhqTsRvXnQp3uaOJQ,https://www.google.com/maps/place/?q=place_id:ChIJAcY1VHYhqTsRvXnQp3uaOJQ,part_261,2026-09-20 19:04:32,15858
VISHWAS PAINT AND COLOUR WORLD,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80721 78588,N/A,5.0,,"Near, New Busstand, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.516265599999999,78.09435479999999,ChIJwyvskAoxATsRu1Ga7j_8LNQ,https://www.google.com/maps/place/?q=place_id:ChIJwyvskAoxATsRu1Ga7j_8LNQ,part_261,2026-09-20 19:04:32,15859
Kannan Paints,Paint and Putty Dealer,Paint store,Paint store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77083 92798,N/A,4.8,,"Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5023261,78.1144016,ChIJwXhSfAA7ATsRBjqmmvjwx_Q,https://www.google.com/maps/place/?q=place_id:ChIJwXhSfAA7ATsRBjqmmvjwx_Q,part_261,2026-09-20 19:04:32,15860
Kavinesh paint shop,Paint and Putty Dealer,Paint store,Paint store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95971 18151,N/A,5.0,,"1, Aruppukottai - Valinokkam Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.501828999999999,78.1104773,ChIJh3QfLAAxATsRgZ6iUo-d4h8,https://www.google.com/maps/place/?q=place_id:ChIJh3QfLAAxATsRgZ6iUo-d4h8,part_261,2026-09-20 19:04:32,15861
murugan paint,Paint and Putty Dealer,Paint store,Paint store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 40024,N/A,5.0,,"No,19, Madurai Rd, near anas, Mahal, nesavalar colony, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","nesavalar colony, Vasantham Nagar",9.5158538,78.1127255,ChIJR-9JZ-o7ATsRSNlD6hQSrv8,https://www.google.com/maps/place/?q=place_id:ChIJR-9JZ-o7ATsRSNlD6hQSrv8,part_261,2026-09-20 19:04:32,15862
THANUSHA TRADERS,Paint and Putty Dealer,Paint store,Paint store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70105 02143,N/A,5.0,,"61/3 Ananthapuri Nagar 2 Nd Street, Madurai Rd, Ananthapuri Nagar, Palayamapatti, Palayampatti, Tamil Nadu 626101",Ananthapuri Nagar,9.530010299999999,78.0991861,ChIJaxUgQ_8vATsR9ewEna0b5IY,https://www.google.com/maps/place/?q=place_id:ChIJaxUgQ_8vATsR9ewEna0b5IY,part_261,2026-09-20 19:04:32,15863
Rajes Commercials,Paint and Putty Dealer,Paint store,Paint store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 75031,https://rajescommercials.com/,4.8,,"673, Madurai Main Rd, Bangalamedu, Sunnambu Kalavara, NRT Nagar, Theni, Tamil Nadu 625531","Bangalamedu, Sunnambu Kalavara, NRT Nagar",10.0084877,77.4812207,ChIJvVyA27oUBzsRnW_xDZJkVsI,https://www.google.com/maps/place/?q=place_id:ChIJvVyA27oUBzsRnW_xDZJkVsI,part_261,2026-09-20 19:04:32,15864
Asian Paints Colourideas - R P Balakrishnan,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Painter, Wallpaper store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 8071 499 619,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-r-p-balakrishnan-paint-shop-kudal-alagar-madurai-119257/Home,4.9,,"No 1B, Koodal Alagar Perumal Koil St, Periyar, Kudal Alagar, Madurai, Tamil Nadu 625001","Periyar, Kudal Alagar",9.9146676,78.1158409,ChIJzyc1joHFADsRrES0NdY1DJE,https://www.google.com/maps/place/?q=place_id:ChIJzyc1joHFADsRrES0NdY1DJE,part_261,2026-09-20 19:04:32,15865
Asian Paints Colourideas - Udhayam Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 8071 499 774,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-udhayam-traders-paint-shop-thoothukudi-tuticorin-264422/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1B/30, Palayamkottai Rd, near VOC College, Millerpuram, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Subbiah Puram",8.7948687,78.1253538,ChIJFS_heXfvAzsRSXBjYmFMQso,https://www.google.com/maps/place/?q=place_id:ChIJFS_heXfvAzsRSXBjYmFMQso,part_261,2026-09-20 19:04:32,15866
RPK Sons,Paint and Putty Dealer,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93451 02865,N/A,4.4,,"Sathanur Main Rd, Renga Nagar, Krishna Moorthy Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, Krishna Moorthy Nagar, K K Nagar",10.767114,78.683453,ChIJIW3x28uKqjsROEpVhjn-WGM,https://www.google.com/maps/place/?q=place_id:ChIJIW3x28uKqjsROEpVhjn-WGM,part_261,2026-09-20 19:04:32,15867
