business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janahan Traders,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99767 54502,N/A,4.5,,"12, near petrol bunk, Erichanatham, Tamil Nadu 626103",626005,9.630204899999999,77.8250406,ChIJBcDQTtzXBjsRUJuih1oFcOY,https://www.google.com/maps/place/?q=place_id:ChIJBcDQTtzXBjsRUJuih1oFcOY,part_261,2026-09-20 19:03:51,13230
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94484 50180,https://metrohardwares.com/,4.6,,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_261,2026-09-20 19:03:52,13231
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81838 66330,N/A,4.4,,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_261,2026-09-20 19:03:52,13232
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_261,2026-09-20 19:03:52,13233
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",626005,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_261,2026-09-20 19:03:52,13234
Hind hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.7,3.0,"HPGF+3R7, Mahaveer Colony, Ashoknagar, Madhya Pradesh 473331",Mahaveer Colony,24.5749785,77.7246559,ChIJZaWoJQAxejkR2aRSXvY9-6g,https://www.google.com/maps/place/?q=place_id:ChIJZaWoJQAxejkR2aRSXvY9-6g,part_261,2026-09-20 19:03:53,13235
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_261,2026-09-20 19:03:53,13236
Shree Hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99775 72275,N/A,2.6,11.0,"Shree Hardware, 20/103, Indira Park Rd, Subhash Gunj, Ashoknagar, Madhya Pradesh 473331",Subhash Gunj,24.5749139,77.7280676,ChIJFYVUhxEwejkRjDQENYodp5g,https://www.google.com/maps/place/?q=place_id:ChIJFYVUhxEwejkRjDQENYodp5g,part_261,2026-09-20 19:03:53,13237
Green Land Hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,23.0,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_261,2026-09-20 19:03:53,13238
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98867 66470,N/A,4.5,49.0,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_261,2026-09-20 19:03:53,13239
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_261,2026-09-20 19:03:53,13240
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91795 90914,N/A,5.0,2.0,"Jaysthamb Chouraha, Mungaoli, Madhya Pradesh 473443",626005,24.411082,78.0958352,ChIJ9w73YSV5eTkR7t0FUxl1V8c,https://www.google.com/maps/place/?q=place_id:ChIJ9w73YSV5eTkR7t0FUxl1V8c,part_261,2026-09-20 19:03:53,13241
Ojha Hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"C35W+MH4, Mungaoli, Madhya Pradesh 473443",626005,24.409142499999998,78.09645809999999,ChIJe36_LgB5eTkR0rhvInTtNUI,https://www.google.com/maps/place/?q=place_id:ChIJe36_LgB5eTkR0rhvInTtNUI,part_261,2026-09-20 19:03:53,13242
Logini Key Shop,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85239 30228,N/A,3.8,,"Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502225,78.1134682,ChIJsQKCzL87ATsRekIWPZJBXiU,https://www.google.com/maps/place/?q=place_id:ChIJsQKCzL87ATsRekIWPZJBXiU,part_261,2026-09-20 19:04:30,15765
P.S.KRISHNA TIMBER MART,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94866 16780,N/A,5.0,,"209, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5068328,78.09855999999999,ChIJTZAuDxAwATsRAAAA0GXx_AI,https://www.google.com/maps/place/?q=place_id:ChIJTZAuDxAwATsRAAAA0GXx_AI,part_261,2026-09-20 19:04:30,15766
Sri Jothi Electricals and Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical & Electronics Stores",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94860 04579,N/A,3.7,,"22, Shanmugavelan Street, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5021285,78.10146399999999,ChIJjU2g6w8wATsRB9kS4_P-Px4,https://www.google.com/maps/place/?q=place_id:ChIJjU2g6w8wATsRB9kS4_P-Px4,part_261,2026-09-20 19:04:30,15767
ASR.PLUMBINGS,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96559 52293,N/A,5.0,,"ASR.PLUMBINGS, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5065665,78.09982819999999,ChIJQxeiQe8xATsRnJSN3tbnORE,https://www.google.com/maps/place/?q=place_id:ChIJQxeiQe8xATsRnJSN3tbnORE,part_261,2026-09-20 19:04:30,15768
Smk spare parts and tools,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98948 90398,N/A,5.0,,"3, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093415,78.0921108,ChIJ1XeMdAAxATsRRscHBN-8s_A,https://www.google.com/maps/place/?q=place_id:ChIJ1XeMdAAxATsRRscHBN-8s_A,part_261,2026-09-20 19:04:30,15769
Vijayalakshmi Traders,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82205 99919,N/A,4.0,,"249, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5049332,78.103769,ChIJzdXPIQ8wATsRAAAAcMINxxU,https://www.google.com/maps/place/?q=place_id:ChIJzdXPIQ8wATsRAAAAcMINxxU,part_261,2026-09-20 19:04:30,15770
Sri Ganapathy Powertools and Services,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G35R+MMF, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091897,78.0916702,ChIJ9XhnKQAxATsRj86_PWQAzxE,https://www.google.com/maps/place/?q=place_id:ChIJ9XhnKQAxATsRj86_PWQAzxE,part_261,2026-09-20 19:04:30,15771
GANAPATHY TRADERS,Hardware Store,Hardware store,"Hardware store, Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99943 74426,N/A,5.0,,"G35W+4CM, 10, Pudhu Kadai Bazaar, pudukadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","pudukadai Bazaar, P.Puliampatti",9.5074272,78.09619409999999,ChIJmwgPexowATsRZdtRZQUO3Nc,https://www.google.com/maps/place/?q=place_id:ChIJmwgPexowATsRZdtRZQUO3Nc,part_261,2026-09-20 19:04:30,15772
S AJANTHVIGNESH,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90924 53344,N/A,,,"Main Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5099675,78.0936483,ChIJq0ldGT4xATsRx9ZsaiVplL8,https://www.google.com/maps/place/?q=place_id:ChIJq0ldGT4xATsRx9ZsaiVplL8,part_261,2026-09-20 19:04:30,15773
Sathyam traders arupukottai,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5100828,78.0974676,ChIJc9hoTzMxATsRZGqcSksz4xw,https://www.google.com/maps/place/?q=place_id:ChIJc9hoTzMxATsRZGqcSksz4xw,part_261,2026-09-20 19:04:30,15774
Dharun Traders,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"5, Tiruchuli Road, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.503105099999999,78.10960089999999,ChIJD6x3zmgxATsRnrKfzvEVsP0,https://www.google.com/maps/place/?q=place_id:ChIJD6x3zmgxATsRnrKfzvEVsP0,part_261,2026-09-20 19:04:30,15775
Keerthi Auto Speare,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88839 46266,N/A,,,"Narayanasamy Complex, 1.3, Bye Pass, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101","Gandhi Nagar, Kanjanaiyakkenpatti",9.4990959,78.10916189999999,ChIJCUE36LUxATsRLoi7KHcXUlg,https://www.google.com/maps/place/?q=place_id:ChIJCUE36LUxATsRLoi7KHcXUlg,part_261,2026-09-20 19:04:30,15776
Madhan traders,Hardware Store,Hardware store,"Hardware store, Paint store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90037 92578,N/A,,,"trv complex, 253, Kanjanaikkanpatti, Tamil Nadu 626161",Chokkalingapuram,9.5029829,78.1113439,ChIJ-br131Q7ATsRPg_jk9UN-yI,https://www.google.com/maps/place/?q=place_id:ChIJ-br131Q7ATsRPg_jk9UN-yI,part_261,2026-09-20 19:04:31,15777
Sri Siva Mill Stores,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98438 80045,N/A,5.0,11.0,"275-E, Sankarankovil Rd, Srirengapalayam, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, Pudupalaiyam",9.4360547,77.5555126,ChIJIdD1I5npBjsRERN_5ZPf_74,https://www.google.com/maps/place/?q=place_id:ChIJIdD1I5npBjsRERN_5ZPf_74,part_261,2026-09-20 19:05:06,17787
Asian paints color world -Arrow Sign - Sri Bala Paints and hardware,Hardware Store,Hardware store,"Hardware store, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94862 09194,http://www.asianpaints.com/,5.0,10.0,"320, 321, Bus Stop, Ponnagaram Chatrapati Road, Rajapalayam, Tamil Nadu 626108",626102,9.4325267,77.5710672,ChIJf24bAJ3pBjsRBCfar-7KehY,https://www.google.com/maps/place/?q=place_id:ChIJf24bAJ3pBjsRBCfar-7KehY,part_261,2026-09-20 19:05:06,17788
Sankarganesh store,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99945 93091,N/A,5.0,3.0,"144, 4Main Bazar, Sankarapandiapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.419291099999999,77.5980885,ChIJ2bb3lwDDBjsRXKoOZFU1RR0,https://www.google.com/maps/place/?q=place_id:ChIJ2bb3lwDDBjsRXKoOZFU1RR0,part_261,2026-09-20 19:05:06,17789
Sri Bhavani Trading,Hardware Store,Hardware store,"Hardware store, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93456 76321,N/A,4.9,8.0,"11/332 C1, V. O. C nagar,samsigapuram, Samsigapuram, Tamil Nadu 626102",Velayuthapuram,9.4199181,77.5841026,ChIJ-flPMh3DBjsRAP3pEYAnSa0,https://www.google.com/maps/place/?q=place_id:ChIJ-flPMh3DBjsRAP3pEYAnSa0,part_261,2026-09-20 19:05:06,17790
VIGNESHWARA STEEL MART,Hardware Store,Hardware store,"Hardware store, Building materials supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96009 14461,N/A,5.0,9.0,"Vigneshwara Steel Mart, 4/396, Main Rd, Samusigapuram, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","Samusigapuram, Velayuthapuram",9.4196751,77.5849795,ChIJVQ6IyujDBjsRFuEn_Nsmx28,https://www.google.com/maps/place/?q=place_id:ChIJVQ6IyujDBjsRFuEn_Nsmx28,part_261,2026-09-20 19:05:06,17791
Murugadharshini Electricals,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99650 61774,N/A,5.0,1.0,"384, Alangulam Main Road, Chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4145697,77.5989285,ChIJY7o5TW3DBjsRCw6mym11H1A,https://www.google.com/maps/place/?q=place_id:ChIJY7o5TW3DBjsRCw6mym11H1A,part_261,2026-09-20 19:05:06,17792
Shiv Shakthi Hardware & Tools,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,5.0,"605, Tenkasi Rd, next to Ganesh Travels, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444091,77.55178819999999,ChIJbyPrfADpBjsRor6lGCiJwT4,https://www.google.com/maps/place/?q=place_id:ChIJbyPrfADpBjsRor6lGCiJwT4,part_261,2026-09-20 19:05:06,17793
Sri Pothilingam Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89252 09771,N/A,5.0,1.0,"226/2, Ponnagaram Main Rd, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626102,9.4327952,77.57036459999999,ChIJJTlBVmnDBjsRMfVENBwQCH4,https://www.google.com/maps/place/?q=place_id:ChIJJTlBVmnDBjsRMfVENBwQCH4,part_261,2026-09-20 19:05:06,17794
EMPP MASANA NADAR IRON & HARDWARE MERCHANT,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Carpenter, Door supplier, Plywood supplier, Interior Decorator, Ladder supplier, PVC windows supplier, Wholesaler, Woodworking supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94885 36668,N/A,4.9,12.0,"https://maps.app.goo.gl/kBinzyjD9HTvjvKdA, 257H, Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4401642,77.55522309999999,ChIJy-ZoTKnpBjsR2iUhDD3GsT0,https://www.google.com/maps/place/?q=place_id:ChIJy-ZoTKnpBjsR2iUhDD3GsT0,part_261,2026-09-20 19:05:06,17795
KMR TRADERS,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95005 95856,N/A,4.3,8.0,"Palaniyapa School, Murambu, Tamil Nadu 626139",Menachipuram,9.364052899999999,77.5618001,ChIJO2t3W0HBBjsRGrjHMdS3HLc,https://www.google.com/maps/place/?q=place_id:ChIJO2t3W0HBBjsRGrjHMdS3HLc,part_261,2026-09-20 19:05:06,17796
Falcon Stones,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97906 05690,N/A,5.0,1.0,"D, E, Annamaraja Nagar, 48, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626102,9.4283967,77.5562386,ChIJz20pVeHpBjsRAAAA0NXliyA,https://www.google.com/maps/place/?q=place_id:ChIJz20pVeHpBjsRAAAA0NXliyA,part_261,2026-09-20 19:05:06,17797
Maha Steels,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63838 68316,N/A,4.0,3.0,"98 Main Road Atta Mill Road, Tamil Nadu 626136",626102,9.4172931,77.6302133,ChIJxy6p8QnDBjsRcLW07RfJmf8,https://www.google.com/maps/place/?q=place_id:ChIJxy6p8QnDBjsRcLW07RfJmf8,part_261,2026-09-20 19:05:06,17798
Manjura Tools Mart,Hardware Store,Tool store,"Tool store, Pneumatic tools supplier, Repair service, Tool rental service, Tool repair shop, Tools Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96700 64643,http://mtm-rjpm.crd.co/,4.7,24.0,"273-B, Sankarankovil Rd, Indra Nagar, Rajapalayam, Tamil Nadu 626117",Indra Nagar,9.438188199999999,77.5552391,ChIJ15gbEcLpBjsRW5GsO_oTpc8,https://www.google.com/maps/place/?q=place_id:ChIJ15gbEcLpBjsRW5GsO_oTpc8,part_261,2026-09-20 19:05:06,17799
Sri Arasan Traders,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98422 84642,N/A,5.0,1.0,"Chatrapatti, Road, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.443691099999999,77.5560398,ChIJYwt_vfHpBjsRsT3--fAn5oc,https://www.google.com/maps/place/?q=place_id:ChIJYwt_vfHpBjsRsT3--fAn5oc,part_261,2026-09-20 19:05:06,17800
Gokul Ram Electricals,Hardware Store,Hardware store,"Hardware store, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93645 01230,https://gokulramelectricals.in/,4.8,5.0,"141 B/2 Andalpuram, Main Road, Chatrapatti, Rajapalayam, Tamil Nadu 626108",626102,9.4241149,77.5800017,ChIJ8UjsnafDBjsR6uwD_DVr_PM,https://www.google.com/maps/place/?q=place_id:ChIJ8UjsnafDBjsR6uwD_DVr_PM,part_261,2026-09-20 19:05:06,17801
Sri Gopi Electrical Works,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82206 73162,N/A,4.3,4.0,"S.Thiruvenkidapuram, S Thiruvenkatapuram Rd, Tamil Nadu 626136",626102,9.4173602,77.6308171,ChIJGwawIFzDBjsRIOKzp5fDILE,https://www.google.com/maps/place/?q=place_id:ChIJGwawIFzDBjsRIOKzp5fDILE,part_261,2026-09-20 19:05:06,17802
Tom plywood and hardwares,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70107 93399,N/A,,,"S Thiruvenkatapuram Rd, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",626102,9.417187499999999,77.6298125,ChIJZZCZbwDDBjsR6TswBbj_a9I,https://www.google.com/maps/place/?q=place_id:ChIJZZCZbwDDBjsR6TswBbj_a9I,part_261,2026-09-20 19:05:06,17803
S R Annamalaichamy Hardwares,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99655 41964,N/A,5.0,,"125A, Kamaraj Nagar 1st St, beside Aarthy scan centre, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4542184,77.55790549999999,ChIJVZyC6tTpBjsRGRRepSrLd9Q,https://www.google.com/maps/place/?q=place_id:ChIJVZyC6tTpBjsRGRRepSrLd9Q,part_261,2026-09-20 19:05:07,17804
SHANMUGA TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Business center",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96598 94730,N/A,4.6,,"154A, Mudangiyarroad Near Muppudathiammankovil, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","Mudangiyarroad Near Muppudathiammankovil, South Sammanthapuram",9.4539245,77.5495814,ChIJHTfsd9_pBjsR0GQuJg0lNYg,https://www.google.com/maps/place/?q=place_id:ChIJHTfsd9_pBjsR0GQuJg0lNYg,part_261,2026-09-20 19:05:07,17805
Sri Vasanthavel & Co.,Hardware Store,Woodworking supply store,Woodworking supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98944 66677,N/A,4.0,,"CHV3+XJC, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4449314,77.5540074,ChIJs7rHhNDpBjsR2dscRQ00z20,https://www.google.com/maps/place/?q=place_id:ChIJs7rHhNDpBjsR2dscRQ00z20,part_261,2026-09-20 19:05:07,17806
