business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ameer Asma Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,10.0,"Muthu school, 1/854, Tuticorin bypass road, near, Thoothukudi, Tamil Nadu 626134",626101,9.4811237,78.09879099999999,ChIJqUOjtg0xATsRB_FDn8EO1tU,https://www.google.com/maps/place/?q=place_id:ChIJqUOjtg0xATsRB_FDn8EO1tU,part_261,2026-09-20 19:04:28,15550
Classical car carrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77086 67778,N/A,5.0,4.0,"G4C7+G8M, Service Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5215152,78.11319259999999,ChIJjRrwBkglATsRzIKzD7rq2wI,https://www.google.com/maps/place/?q=place_id:ChIJjRrwBkglATsRzIKzD7rq2wI,part_261,2026-09-20 19:04:28,15551
MS Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86829 22662,N/A,4.8,5.0,"Railway Feeder Rd, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.521995,78.1017492,ChIJgWhu8BgvATsRDVuJVWDJeLM,https://www.google.com/maps/place/?q=place_id:ChIJgWhu8BgvATsRDVuJVWDJeLM,part_261,2026-09-20 19:04:28,15552
Abragam Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,4.0,"G425+MR9, Aruppukkotai, Gandhinagar, Tamil Nadu 626101",Vellai Kottai,9.5016669,78.10961619999999,ChIJnzFmB1sxATsRg2tJgYDjUJk,https://www.google.com/maps/place/?q=place_id:ChIJnzFmB1sxATsRg2tJgYDjUJk,part_261,2026-09-20 19:04:28,15553
Banu shri four wheeler work shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97503 33326,N/A,,,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5039614,78.1102197,ChIJGeLBgw0xATsRMchYkgMk-8k,https://www.google.com/maps/place/?q=place_id:ChIJGeLBgw0xATsRMchYkgMk-8k,part_261,2026-09-20 19:04:28,15554
SENTHIL AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78714 50369,N/A,,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",P.Puliampatti,9.513044899999999,78.0849825,ChIJ79sYOqExATsR6hMdh9brx3w,https://www.google.com/maps/place/?q=place_id:ChIJ79sYOqExATsR6hMdh9brx3w,part_261,2026-09-20 19:04:28,15555
Ganesh Mechanic Shed,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G435+GG8, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJkYBXNmMxATsRodSt6XmrFLc,https://www.google.com/maps/place/?q=place_id:ChIJkYBXNmMxATsRodSt6XmrFLc,part_261,2026-09-20 19:04:28,15556
Maria Thangam Motor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93842 10231,N/A,5.0,4.0,"HWPV+64F, Service Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5855584,77.94279929999999,ChIJP80MRIwtATsRv_B6Y0CHpLc,https://www.google.com/maps/place/?q=place_id:ChIJP80MRIwtATsRv_B6Y0CHpLc,part_261,2026-09-20 19:05:03,17610
Saravanan Two Wheeler Workshop,Car Repair Workshop and Garage,Garage,Garage,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98653 55358,N/A,5.0,1.0,"81, Rjpm, Chatrapati Rd, Samsigapuram, Tamil Nadu 626102",626102,9.4147844,77.59469849999999,ChIJH5aOMC_DBjsRPPyQVk4uVdc,https://www.google.com/maps/place/?q=place_id:ChIJH5aOMC_DBjsRPPyQVk4uVdc,part_261,2026-09-20 19:05:03,17611
VIP Car Care,Car Repair Workshop and Garage,Car dealer,"Car dealer, Chauffeur service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82483 87709,N/A,3.7,10.0,"Amil Hotel, Madurai - Tenkasi Main Rd, opposite Virudhunagar, Rajapalayam, Tamil Nadu 626142",626102,9.433245699999999,77.5275757,ChIJA-y_WaHpBjsRsML_s3HUxA0,https://www.google.com/maps/place/?q=place_id:ChIJA-y_WaHpBjsRsML_s3HUxA0,part_261,2026-09-20 19:05:03,17612
Maruti Suzuki Authorised Service (Raja Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70945 97178,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,3.8,24.0,"52/ A, Sri Janakiram Mills Road, Srivilliputhur Main Rd, Kothankulam, Tamil Nadu 626117",626102,9.4682616,77.5680517,ChIJR-YzZ5vCBjsR8Qh5zlA27nQ,https://www.google.com/maps/place/?q=place_id:ChIJR-YzZ5vCBjsR8Qh5zlA27nQ,part_261,2026-09-20 19:05:03,17613
Car Repair And Maintanance,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"8/1187/7B, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Virudhunagar, Tamil Nadu 626005",626102,9.5827293,77.9333013,ChIJ71vlGwktATsRDzlF8L4utis,https://www.google.com/maps/place/?q=place_id:ChIJ71vlGwktATsRDzlF8L4utis,part_261,2026-09-20 19:05:03,17614
Car workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Virudhunagar-Sivakasi NH-44, Service Rd, near virudhunagar sawmill, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5911134,77.9422129,ChIJ2dP2HBEtATsRgy1V7lkZt4I,https://www.google.com/maps/place/?q=place_id:ChIJ2dP2HBEtATsRgy1V7lkZt4I,part_261,2026-09-20 19:05:04,17615
Indian auto service,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"HXR3+XRM, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.592463799999999,77.9545383,ChIJw0uAseMtATsR4N2_24sxUWI,https://www.google.com/maps/place/?q=place_id:ChIJw0uAseMtATsR4N2_24sxUWI,part_261,2026-09-20 19:05:05,17616
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",626103,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_261,2026-09-20 19:05:42,19169
Two wheeler & Car parking zone,Car Repair Workshop and Garage,Automobile storage facility,"Automobile storage facility, Garage",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97889 40873,N/A,,,"Madurai, to, rajapalayam main road, Alagapuri, Tamil Nadu 626149",626103,9.6313344,77.7665468,ChIJgdKh1GfXBjsRPkYBeQSEQDw,https://www.google.com/maps/place/?q=place_id:ChIJgdKh1GfXBjsRPkYBeQSEQDw,part_261,2026-09-20 19:05:42,19170
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",626103,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_261,2026-09-20 19:05:42,19171
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_261,2026-09-20 19:05:43,19172
AMMA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98955 84419,N/A,4.8,25.0,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",626103,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_261,2026-09-20 19:05:43,19173
Doon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95573 69999,N/A,4.9,1884.0,"NH 87, Civil Lines, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Bhotia Parao",29.233817499999997,79.5316454,ChIJc9PnovaaoDkR4n9MCJfBkyI,https://www.google.com/maps/place/?q=place_id:ChIJc9PnovaaoDkR4n9MCJfBkyI,part_261,2026-09-20 19:05:43,19174
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_261,2026-09-20 19:05:43,19175
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_261,2026-09-20 19:05:43,19176
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98167 29294,N/A,4.5,85.0,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_261,2026-09-20 19:05:43,19177
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98907 34857,N/A,4.3,39.0,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_261,2026-09-20 19:05:43,19178
Anthony's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0156654,72.8337394,ChIJATheYsHO5zsRtdelWeZihzk,https://www.google.com/maps/place/?q=place_id:ChIJATheYsHO5zsRtdelWeZihzk,part_261,2026-09-20 19:05:44,19179
Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 73472 40887,N/A,,,"Bhukra, Punjab 143521",626103,32.0627278,75.3845896,ChIJ08DjM3SNGzkREowM9mVxdoc,https://www.google.com/maps/place/?q=place_id:ChIJ08DjM3SNGzkREowM9mVxdoc,part_261,2026-09-20 19:05:44,19180
ACTIVE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.102002,72.8896637,ChIJmTjnoXHI5zsRwWqgP3PJj2s,https://www.google.com/maps/place/?q=place_id:ChIJmTjnoXHI5zsRwWqgP3PJj2s,part_261,2026-09-20 19:06:20,20245
7TH GEAR AUTOMOTIVE VIJAYAWADA,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73370 24777,https://7thgearauto.org/,4.6,139.0,"100 Feet Rd, Enikepadu, Prasadampadu, Andhra Pradesh 521104",Enikepadu,16.5100294,80.7067581,ChIJYY0wAbb7NToRsaxcGB4XYwo,https://www.google.com/maps/place/?q=place_id:ChIJYY0wAbb7NToRsaxcGB4XYwo,part_261,2026-09-20 19:06:22,20246
Modern Mechanics,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99510 00163,N/A,5.0,16.0,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_261,2026-09-20 19:06:22,20247
Auto workshop car clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",0332 5442550,N/A,3.6,5.0,"Plot 13, Block B Multi Gardens B-17, Islamabad, Pakistan",Block B Multi Gardens B-17,33.6875415,72.8297398,ChIJXd_VOACj3zgRhTzppFE9eEo,https://www.google.com/maps/place/?q=place_id:ChIJXd_VOACj3zgRhTzppFE9eEo,part_261,2026-09-20 19:06:22,20248
A2M Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car wash",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73489 10101,https://a2mcarcare.com/,4.8,58.0,"Land mark:, Bus Terminal, A2M Car Care 141, 20A, Venugopal St, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.081205299999999,80.1775091,ChIJQctGjAVjUjoROpM5rCIaU1c,https://www.google.com/maps/place/?q=place_id:ChIJQctGjAVjUjoROpM5rCIaU1c,part_261,2026-09-20 19:06:22,20249
Mechanic Stars,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto air conditioning service, Auto painting, Auto parts store, Oil change service, Tire repair shop, Towing service, Transmission shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97480 45585,N/A,4.6,,"Block-I, 309, Naskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5229782,88.3925979,ChIJXQu6jfN3AjoRPGNNyIs5CCU,https://www.google.com/maps/place/?q=place_id:ChIJXQu6jfN3AjoRPGNNyIs5CCU,part_261,2026-09-20 19:06:59,21441
Smart motor service,Car Repair Workshop and Garage,Mechanic,Mechanic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96546 34330,N/A,5.0,,"Kotla Rd, Pocket 2, Sector 11, Rohini, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.7286804,77.1123575,ChIJY3SHAgAHoDkRSiVkUqUaWSA,https://www.google.com/maps/place/?q=place_id:ChIJY3SHAgAHoDkRSiVkUqUaWSA,part_261,2026-09-20 19:06:59,21442
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80114 65823,N/A,5.0,2.0,"Baithalangso, Assam 782450",626106,25.971909099999998,92.59303899999999,ChIJdw6DnPhJRTcRr06JKf-21Os,https://www.google.com/maps/place/?q=place_id:ChIJdw6DnPhJRTcRr06JKf-21Os,part_261,2026-09-20 19:07:35,22491
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 69135 24784,N/A,4.3,3.0,"No.3 Sapkhaiti Bher, Assam 784509",626106,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_261,2026-09-20 19:07:35,22492
CARSPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,28.0,"near Spr bar, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6297568,92.7327672,ChIJFVwCvGmViDARgD7b_zgN3SU,https://www.google.com/maps/place/?q=place_id:ChIJFVwCvGmViDARgD7b_zgN3SU,part_261,2026-09-20 19:07:35,22493
Car Service & Repairing Shop In Amboli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 83989 70970,N/A,5.0,4.0,"Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1316156,72.8478564,ChIJDaobztW35zsRpyFFm39iAE8,https://www.google.com/maps/place/?q=place_id:ChIJDaobztW35zsRpyFFm39iAE8,part_261,2026-09-20 19:07:35,22494
Tyre repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.9,7.0,"NH13, 790104",626106,27.5779808,91.9059123,ChIJzT_fTJL1XDcRbXb07Q7ptZw,https://www.google.com/maps/place/?q=place_id:ChIJzT_fTJL1XDcRbXb07Q7ptZw,part_261,2026-09-20 19:07:35,22495
Kanak garage/workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98837 83565,N/A,5.0,,"VW96+M2, Sukhanibasti, West Bengal 735225",626106,26.86855,88.9098135,ChIJ6SaJBwbz4zkR-JBOBw-bgIk,https://www.google.com/maps/place/?q=place_id:ChIJ6SaJBwbz4zkR-JBOBw-bgIk,part_261,2026-09-20 19:07:36,22496
"Gandhar Shilpa Car Repair and Maintenance Centre, Master work of car diagnosis.",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 84206 54516,N/A,4.6,,"A/F-11, Jyangra Lichu Bagan, VIP Rd, near Hotel Golden Inn, Raghunathpur, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6184478,88.4339653,ChIJRfmkNS-e-DkRa8IaAegq5x8,https://www.google.com/maps/place/?q=place_id:ChIJRfmkNS-e-DkRa8IaAegq5x8,part_261,2026-09-20 19:07:36,22497
HK Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Auto tune up service, Auto window tinting service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",0304 2080008,http://hkgarage.pk/,4.9,36.0,"behind Byco Pump, Gulrez-2 Phase 2 Gulrez Housing Scheme, Rawalpindi, 26000, Pakistan",Gulrez-2 Phase 2 Gulrez Housing Scheme,33.5562904,73.104738,ChIJS-1u2Vzt3zgRSt_E2qxn-wM,https://www.google.com/maps/place/?q=place_id:ChIJS-1u2Vzt3zgRSt_E2qxn-wM,part_261,2026-09-20 19:08:13,24269
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",626107,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_261,2026-09-20 19:08:13,24270
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98756 97100,N/A,5.0,77.0,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_261,2026-09-20 19:08:13,24271
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95685 27230,N/A,4.3,,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_261,2026-09-20 19:08:14,24272
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98978 70111,N/A,4.5,,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_261,2026-09-20 19:08:14,24273
