business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Amr Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 6949 6647,https://stores.exidecare.com/exide-care-amr-battery-shop-battery-store-main-road-cumbum-188482/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"163, East Coast Rd, near Apollo Pharmacy, Nethaji Nagar, Maalaikkovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Maalaikkovil",9.7401463,77.2855495,ChIJN142JpQBBzsR9EK9LKIrw3k,https://www.google.com/maps/place/?q=place_id:ChIJN142JpQBBzsR9EK9LKIrw3k,part_261,2026-09-20 19:05:45,19209
Sri Sai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98654 47723,https://srisaibatteries.com/,4.9,192.0,"W39V+8VV, S S Colony, Madurai, Tamil Nadu 625016",626104,9.9185023,78.09468369999999,ChIJ03FK8vvPADsR9lAUernclo8,https://www.google.com/maps/place/?q=place_id:ChIJ03FK8vvPADsR9lAUernclo8,part_261,2026-09-20 19:06:21,20286
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93820 07007,http://www.discountbattery.in/,4.5,37.0,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_261,2026-09-20 19:06:23,20287
D K Battery Amaron Car Battery Dealer Exide Car Battery Dealer In Mumbai,Car and Bike Battery Dealer,Car battery store,Car battery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 82229 87059,N/A,3.8,13.0,"203, AH Wadia Marg, Friends Colony, Hallow Pul, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Hallow Pul, Kurla West",19.0755262,72.8797988,ChIJJaoqwY3I5zsR3a3QwDxeuZU,https://www.google.com/maps/place/?q=place_id:ChIJJaoqwY3I5zsR3a3QwDxeuZU,part_261,2026-09-20 19:06:23,20288
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 78179 33813,https://newadvancebatterycare.in/,5.0,,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_261,2026-09-20 19:06:59,21474
CHANDRA BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90746 20287,N/A,4.9,,"State Highway 1, opposite aida hotel, Kodimatha, Kottayam, Keralam 686039",Kodimatha,9.5826858,76.52186259999999,ChIJ78t_98RCVBARgtPexRKvhk8,https://www.google.com/maps/place/?q=place_id:ChIJ78t_98RCVBARgtPexRKvhk8,part_261,2026-09-20 19:06:59,21475
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98807 13764,http://apnsibatteries.com/,4.8,,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_261,2026-09-20 19:06:59,21476
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store, Helmet Shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 77158 12367,N/A,4.8,,"S.V, SVS Road 138/3,Dinath bldg,Old cadell road, S Marg, Mahim, Mumbai, Maharashtra 400016","The Mahim Makarand CHS, Mahim West, Mahim",19.037681,72.8390345,ChIJdYuvyJPJ5zsRSiPieJRl-O8,https://www.google.com/maps/place/?q=place_id:ChIJdYuvyJPJ5zsRSiPieJRl-O8,part_261,2026-09-20 19:07:01,21477
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98669 55535,N/A,4.8,,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_261,2026-09-20 19:07:01,21478
Sri Bangalore Top Power Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy equipment supplier, Store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92437 55661,N/A,5.0,,"924, 28th Main Rd, near to Karnataka Bank, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9192737,77.59504749999999,ChIJWXntaAgVrjsRPsajF7QCpg4,https://www.google.com/maps/place/?q=place_id:ChIJWXntaAgVrjsRPsajF7QCpg4,part_261,2026-09-20 19:07:01,21479
UNIQUE POWER SOLUTION ( UPS Battery sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89700 47753,N/A,5.0,,"Ramakrishna Layout, 116/26, 1st cross, Malagala Main Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.979187399999999,77.51689929999999,ChIJd55O4mo8rjsRGDXuvadYuo8,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRGDXuvadYuo8,part_261,2026-09-20 19:07:01,21480
Renu Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar hot water system supplier, Water Filter Supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97400 81321,https://www.gpowercare.com/,4.8,,"1, B.narayanapura, Dooravaninagar post, 104, ITPL Main Rd, opp. Metro pillar no, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",13.0001635,77.6846125,ChIJuZ1w5PgRrjsRvW5uOS72lSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ1w5PgRrjsRvW5uOS72lSA,part_261,2026-09-20 19:08:15,24344
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_261,2026-09-20 19:08:15,24345
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_261,2026-09-20 19:08:17,24346
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",626107,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_261,2026-09-20 19:08:17,24347
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_261,2026-09-20 19:08:17,24348
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_261,2026-09-20 19:08:17,24349
Sri Harsha Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96863 33768,http://www.luminousbangalore.com/,4.9,771.0,"GROUND FLOOR, TC Palya Main Rd, opposite DODDAMMA TEMPLE, 2nd Block, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Muneshwara Nagar, Ramamurthy Nagar",13.0179098,77.6713572,ChIJf4W7Nd8QrjsRXsk8unl8cmw,https://www.google.com/maps/place/?q=place_id:ChIJf4W7Nd8QrjsRXsk8unl8cmw,part_261,2026-09-20 19:08:17,24350
Exide Battery Counter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Oil change service, Tire shop",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 90518 50915,http://bsintcorp.com/,5.0,,"39A, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5484251,88.3817198,ChIJfzXh25B3AjoRwFR4OLke0S0,https://www.google.com/maps/place/?q=place_id:ChIJfzXh25B3AjoRwFR4OLke0S0,part_261,2026-09-20 19:08:53,26335
Exide Care - Thiagarajan Automobiles Private Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 80 6285 8712,https://stores.exidecare.com/exide-care-thiagarajan-automobiles-private-ltd-battery-store-udayarpatti-tirunelveli-329075/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"58, 3rd St, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.742204,77.715268,ChIJGdk6d6MRBDsRv1FAnisIeXY,https://www.google.com/maps/place/?q=place_id:ChIJGdk6d6MRBDsRv1FAnisIeXY,part_261,2026-09-20 19:08:55,26336
Exide Care - Selva Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 80675 18016,https://stores.exidecare.com/exide-care-selva-battery-service-battery-store-sn-high-road-tirunelveli-194421/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 23/A, 1, Swami Nellaiappar High Rd, opposite Chapter School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728781,77.69805699999999,ChIJx8CAY58RBDsRUHkQJ0wU8a4,https://www.google.com/maps/place/?q=place_id:ChIJx8CAY58RBDsRUHkQJ0wU8a4,part_261,2026-09-20 19:08:55,26337
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 87544 91759,https://exidechennai.com/,4.8,,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_261,2026-09-20 19:09:35,26823
MR BATTERY STATION,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Wholesaler",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 82200 35666,N/A,4.8,,"40/28,-2, Udumalpet - Dharapuram Rd, Rajendra Nagar, Chenniappa Nagar, Dharapuram, Tamil Nadu 638656","Rajendra Nagar, Chenniappa Nagar",10.7269125,77.5221234,ChIJgWhkNGHBqTsRjfdDOJ0cdis,https://www.google.com/maps/place/?q=place_id:ChIJgWhkNGHBqTsRjfdDOJ0cdis,part_261,2026-09-20 19:09:35,26824
GIRISH ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94484 25566,https://www.girishenterprises.com/,4.9,,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_261,2026-09-20 19:09:35,26825
Tata Green Batteries - Arjun Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91671 58171,https://stores.tatagreenbattery.com/tata-green-batteries-arjun-marketing-battery-store-tp-mills-road-rajapalayam-447854/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/B/3, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4569511,77.5604577,ChIJtT6w5ITpBjsR5802ZUVGNRs,https://www.google.com/maps/place/?q=place_id:ChIJtT6w5ITpBjsR5802ZUVGNRs,part_261,2026-09-20 19:10:10,27256
J.T.M.K Groups ( Authorized Battery Dealer ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Repair service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98940 58772,https://www.facebook.com/JTMKgroups,5.0,,"107/8, A ROAD, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.598601799999999,77.9538204,ChIJJRvYs58sATsR1jYrAEcPMbs,https://www.google.com/maps/place/?q=place_id:ChIJJRvYs58sATsR1jYrAEcPMbs,part_261,2026-09-20 19:10:50,27963
The Battery Gallery (EXIDE Dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70229 19430,N/A,4.7,65.0,"No. 3, Basement, Entrance, opp. Union Bank, near Ramaiah City, Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8820924,77.5834465,ChIJHwtz2CcVrjsRlupq3uUFgQI,https://www.google.com/maps/place/?q=place_id:ChIJHwtz2CcVrjsRlupq3uUFgQI,part_261,2026-09-20 19:11:25,28675
New S k Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95946 48282,N/A,4.6,30.0,"Gadkari Marg, near HPCL Company, Bharat Petroleum Refinery, Jyoti Nagar, Chembur, Mumbai, Maharashtra 400074","Bharat Petroleum Refinery, Jyoti Nagar, Chembur",19.0212748,72.897835,ChIJ2YaDwmzF5zsRMetmYQuAZbM,https://www.google.com/maps/place/?q=place_id:ChIJ2YaDwmzF5zsRMetmYQuAZbM,part_261,2026-09-20 19:11:26,28676
Real Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95241 89367,https://realbattery.karur.xchip.in/,5.0,4.0,"22/12, Muthurajapuram, Jawahar Bazaar, Karur, Tamil Nadu 639001","Muthurajapuram, Jawahar Bazaar",10.957364,78.080396,ChIJJ9crcQMvqjsRIyiDAhfNR3U,https://www.google.com/maps/place/?q=place_id:ChIJJ9crcQMvqjsRIyiDAhfNR3U,part_261,2026-09-20 19:11:27,28677
SEENIVASAN BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,Car battery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84288 61602,N/A,5.0,29.0,"s alangulam, second stop, Kulamangalam Main Rd, Madurai, Tamil Nadu 625017",626113,9.955645299999999,78.11917389999999,ChIJi6pZ0VTFADsRxuJnL9KbhTM,https://www.google.com/maps/place/?q=place_id:ChIJi6pZ0VTFADsRxuJnL9KbhTM,part_261,2026-09-20 19:12:04,30543
Exide Care - The Auto Electric & Accessories,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 22 4530 1737,https://stores.exidecare.com/exide-care-the-auto-electric-accessories-m-battery-store-north-veli-street-madurai-189268/Home?utm_source=locator&utm_medium=googleplaces,4.9,137.0,"171, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924682299999999,78.1179801,ChIJKRZ1hF7FADsR0GArtY-fdwo,https://www.google.com/maps/place/?q=place_id:ChIJKRZ1hF7FADsR0GArtY-fdwo,part_261,2026-09-20 19:12:04,30544
Exide Care - Jaya Trading Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Energy equipment and solutions",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94422 52824,N/A,5.0,3.0,"9, Krishnarayar Tank Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9255415,78.1153939,ChIJ_R1_UX_FADsRVLGG4Nd0cp8,https://www.google.com/maps/place/?q=place_id:ChIJ_R1_UX_FADsRVLGG4Nd0cp8,part_261,2026-09-20 19:12:04,30545
Amaron Pitstop - Mahalakshmi Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 421 0340,https://www.amaron.com/,2.5,11.0,"16/37, Krishnarayar Tank Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925201,78.115349,ChIJoUKQwIjFADsRiAWZQW9oAac,https://www.google.com/maps/place/?q=place_id:ChIJoUKQwIjFADsRiAWZQW9oAac,part_261,2026-09-20 19:12:04,30546
Exide Care - Thiagarajan Automobiles Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6976 1691,https://stores.exidecare.com/exide-care-thiagarajan-automobiles-private-limited-battery-store-palanganatham-madurai-270687/Home?utm_source=locator&utm_medium=googleplaces,4.9,32.0,"No 1, Arutperum Jothi Street, Madakulam Main Rd, Palangantham, Madurai, Tamil Nadu 625003",Thiruvalluvar Nagar,9.901022399999999,78.09412739999999,ChIJJ7pXrxPPADsR5UCt44PDOgI,https://www.google.com/maps/place/?q=place_id:ChIJJ7pXrxPPADsR5UCt44PDOgI,part_261,2026-09-20 19:12:04,30547
Jaya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Energy equipment and solutions",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94422 52826,https://stores.exidecare.com/exide-care-jaya-trading-company-battery-store-krishnarayar-tank-street-madurai-194480/Home,4.8,441.0,"12, Krishnarayar Tank Rd, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001",Madurai Main,9.9253971,78.1153193,ChIJBT6ywYjFADsR3TrsXSMxoVw,https://www.google.com/maps/place/?q=place_id:ChIJBT6ywYjFADsR3TrsXSMxoVw,part_261,2026-09-20 19:12:04,30548
Exide Care - Snk Tyres & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 22 4530 1734,https://stores.exidecare.com/exide-care-snk-tyres-batteries-battery-store-new-ellis-nagar-madurai-189267/Home,5.0,1365.0,"RS No 12, Ghouse Enclave, No 5, 70 Feet Rd, New Ellis Nagar, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016","New Ellis Nagar, State Bank Supervisors Colony",9.9168191,78.0995018,ChIJDR7yeZXPADsRNRZzP_Ws3ks,https://www.google.com/maps/place/?q=place_id:ChIJDR7yeZXPADsRNRZzP_Ws3ks,part_261,2026-09-20 19:12:04,30549
Exide Care - Mathi Auto Batteries - Madurai,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6935 1727,https://stores.exidecare.com/exide-care-mathi-auto-batteries-madurai-battery-store-workshop-road-madurai-188119/Home,4.9,1344.0,"50/4, Workshop Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9256043,78.1185519,ChIJZ_CwLInFADsR_BzUUozMnk0,https://www.google.com/maps/place/?q=place_id:ChIJZ_CwLInFADsR_BzUUozMnk0,part_261,2026-09-20 19:12:04,30550
INNOTECH POWER SYSTEMS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Repair service, Solar Energy Company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73585 36461,https://jsdl.in/RSL-COZ1779181441,4.9,125.0,"10/221,BYPASS ROAD, Jawahar Main Rd, Kalavasal, S S Colony, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Kalavasal",9.9232025,78.0956665,ChIJAVdjOLfPADsRhaAqPiOwW5Q,https://www.google.com/maps/place/?q=place_id:ChIJAVdjOLfPADsRhaAqPiOwW5Q,part_261,2026-09-20 19:12:04,30551
Amaron Pitstop - Sri Pandian Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94426 32084,https://www.amaron.com/,3.8,21.0,"J/8, Mvg Building, 256, Bypass Rd, Pethaniapuram 2, Arappalayam, Bethaniapuram, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9337061,78.0969724,ChIJjfIvWnbPADsRjuJQKS8LmNI,https://www.google.com/maps/place/?q=place_id:ChIJjfIvWnbPADsRjuJQKS8LmNI,part_261,2026-09-20 19:12:04,30552
Sree Balaji Power System,Car and Bike Battery Dealer,Battery Store,Battery Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77080 02279,N/A,4.2,16.0,"15A, 1st north street, N Veli St, near sakar konar mess, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.925230299999999,78.1198409,ChIJsz_NeY_FADsRw6TTqWYrnBU,https://www.google.com/maps/place/?q=place_id:ChIJsz_NeY_FADsRw6TTqWYrnBU,part_261,2026-09-20 19:12:04,30553
