business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Old Trunk Road Sattur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 63000 44258,https://www.medplusmart.com/,3.0,2.0,"Door No.24, Ground Floor, Shop No,.1 & 2, Old Trunk Rd, Sattur, Tamil Nadu 626203",626130,9.362972899999999,77.91678739999999,ChIJM_rd8n7LBjsR6AbO4RXz8Iw,https://www.google.com/maps/place/?q=place_id:ChIJM_rd8n7LBjsR6AbO4RXz8Iw,part_261,2026-09-20 19:21:55,46538
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 626130, India",626130,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_261,2026-09-20 19:21:55,46539
SRIRAM CLINIC,Clinics,Medical Center,Medical Center,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FRJ5+927, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480911899999999,77.8075427,ChIJ3-5uMADPBjsRoeLmXTq6PTE,https://www.google.com/maps/place/?q=place_id:ChIJ3-5uMADPBjsRoeLmXTq6PTE,part_261,2026-09-20 19:21:54,46540
Latha Clinic,Clinics,Doctor,Doctor,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96777 01888,N/A,5.0,7.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.481179899999999,77.8098648,ChIJ6_m89dfPBjsRjRAu4qNXj58,https://www.google.com/maps/place/?q=place_id:ChIJ6_m89dfPBjsRjRAu4qNXj58,part_261,2026-09-20 19:21:54,46541
Muthuclinic,Clinics,Hospital,Hospital,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"28b, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4804697,77.8105714,ChIJ78Gj1kPOBjsRUHXwRxvvPxI,https://www.google.com/maps/place/?q=place_id:ChIJ78Gj1kPOBjsRUHXwRxvvPxI,part_261,2026-09-20 19:21:54,46542
Abishek clinic,Clinics,Hospital,Hospital,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRJ6+4W3, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4802523,77.8122927,ChIJb_3YZwDPBjsRBO6uhD9X_kg,https://www.google.com/maps/place/?q=place_id:ChIJb_3YZwDPBjsRBO6uhD9X_kg,part_261,2026-09-20 19:21:54,46543
Graham Clinic,Clinics,Medical clinic,Medical clinic,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 221 266,N/A,5.0,1.0,"GQ8Q+257, Sivakasi - Alangulam Road, Parasakthi Colony, Sivakasi, Namaskarittanpatti, Tamil Nadu 626130",Parasakthi Colony,9.515025999999999,77.787922,ChIJoSL3VizQBjsRHDFaWh3DN4c,https://www.google.com/maps/place/?q=place_id:ChIJoSL3VizQBjsRHDFaWh3DN4c,part_261,2026-09-20 19:21:54,46544
SMS HOSPITAL,Clinics,Pediatric clinic,Pediatric clinic,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 89032 19182,N/A,4.0,5.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4811619,77.8098416,ChIJXx84BEXPBjsRMuzVmqcyyLY,https://www.google.com/maps/place/?q=place_id:ChIJXx84BEXPBjsRMuzVmqcyyLY,part_261,2026-09-20 19:21:54,46545
Ramesh Clinic,Clinics,Hospital,Hospital,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 220 369,N/A,5.0,1.0,"2/1354, Road, National Colony, Sivakanthi Nagar, Pallapatti, Kiltiruthangal, Tamil Nadu 626189","National Colony, Sivakanthi Nagar, Pallapatti",9.4621905,77.8068567,ChIJAZc0DXfPBjsR6OG7Xq1xUxo,https://www.google.com/maps/place/?q=place_id:ChIJAZc0DXfPBjsR6OG7Xq1xUxo,part_261,2026-09-20 19:21:54,46546
Balaji medical,Clinics,Medical clinic,Medical clinic,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"FRJ5+7RF, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4806824,77.8095616,ChIJ5Rx01rzPBjsRYz7k1a9WuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rx01rzPBjsRYz7k1a9WuxQ,part_261,2026-09-20 19:21:55,46547
Sivakasi,Doctors,Family practice physician,Family practice physician,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FR72+X3M, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464951,77.8001858,ChIJV8XIawDPBjsR_Vpm1NOX7F4,https://www.google.com/maps/place/?q=place_id:ChIJV8XIawDPBjsR_Vpm1NOX7F4,part_261,2026-09-20 19:21:54,46548
வேல்ராஜ்,Doctors,Family practice physician,Family practice physician,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GR3P+M3W, Kiltiruthangal, Tamil Nadu 626130",626130,9.504249,77.8352148,ChIJ1bTSJADPBjsR4l-qopesLWo,https://www.google.com/maps/place/?q=place_id:ChIJ1bTSJADPBjsR4l-qopesLWo,part_261,2026-09-20 19:21:55,46549
Sri Ram Dental Care and implant center,Dental Clinic,Dental clinic,Dental clinic,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94894 83317,N/A,4.5,,"east mayanam street, 156c, Sattur Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4441531,77.8061385,ChIJu5VSAifPBjsR1CQi1enM_40,https://www.google.com/maps/place/?q=place_id:ChIJu5VSAifPBjsR1CQi1enM_40,part_261,2026-09-20 19:21:54,46550
Naveen Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,http://naveeneyehospital.com/,5.0,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.477223,77.80968779999999,ChIJh_lGRjTPBjsRmmkImFQAWTU,https://www.google.com/maps/place/?q=place_id:ChIJh_lGRjTPBjsRmmkImFQAWTU,part_261,2026-09-20 19:21:54,46551
Sapthagiri Poly Printers,Polyclinic,Print shop,Print shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 227 745,http://www.sshp.in/,4.1,61.0,"Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.467870399999999,77.7908581,ChIJL3diNavPBjsR-iewuexPiQA,https://www.google.com/maps/place/?q=place_id:ChIJL3diNavPBjsR-iewuexPiQA,part_261,2026-09-20 19:21:56,46552
SUN PROCESS,Polyclinic,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98431 33699,N/A,3.0,1.0,"4/821, HUSSAIN COLONY, Bypass Rd, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.454533999999999,77.8081387,ChIJ0yM3ZfLOBjsR119bsz4zZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ0yM3ZfLOBjsR119bsz4zZ_k,part_261,2026-09-20 19:21:56,46553
Sanjana Medicals,Diagnostic Center,Medical Center,Medical Center,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 70104 25783,N/A,,,"standard colony, 625/3A/2, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4853914,77.812547,ChIJf5ya41TPBjsRb4CZU-B7GgY,https://www.google.com/maps/place/?q=place_id:ChIJf5ya41TPBjsRb4CZU-B7GgY,part_261,2026-09-20 19:21:55,46554
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_261,2026-09-20 19:21:56,46555
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_261,2026-09-20 19:21:56,46556
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_261,2026-09-20 19:21:57,46557
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 83878 88696,N/A,4.8,,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_261,2026-09-20 19:21:57,46558
Sri Yogalaya yoga studio,Yoga Center,Yoga studio,Yoga studio,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 77083 73470,N/A,,,"jaycees school, PKN Rd, opposite Sivakasi, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4558555,77.80480709999999,ChIJUSVEpTnPBjsRW5HRxQVrRII,https://www.google.com/maps/place/?q=place_id:ChIJUSVEpTnPBjsRW5HRxQVrRII,part_261,2026-09-20 19:21:58,46559
"Friends Gym TTL , Thiruthangal",Gym and Fitness Center,Gym,Gym,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80565 65567,N/A,4.5,10.0,"1007, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4686378,77.80377519999999,ChIJixUIvynPBjsRcx9FwIRbOGg,https://www.google.com/maps/place/?q=place_id:ChIJixUIvynPBjsRcx9FwIRbOGg,part_261,2026-09-20 19:21:56,46560
Balaji Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"51, Alamarathupatti Road, Thiruthangal, Vadamalapuram, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4800068,77.8127769,ChIJcXN2EwPPBjsRzOTgQoDbupI,https://www.google.com/maps/place/?q=place_id:ChIJcXN2EwPPBjsRzOTgQoDbupI,part_261,2026-09-20 19:21:56,46561
"Nexa (Siva,Sivakasi,Thiruthangal Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 70946 88880,https://www.nexaofkalavasal.com/,4.8,56.0,"Thiruthangal Rd, near Bala Krishna Hotel, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4615337,77.8002394,ChIJbVwQN6jPBjsRLA0wiFAUkzs,https://www.google.com/maps/place/?q=place_id:ChIJbVwQN6jPBjsRLA0wiFAUkzs,part_261,2026-09-20 19:21:59,46562
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_261,2026-09-20 19:21:59,46563
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98200 93535,http://www.lovatogasindia.com/,4.6,,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_261,2026-09-20 19:21:58,46564
SHRI SAI ENTERPRISES CNG SOLUTION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 79050 06500,N/A,5.0,1.0,"TAKTAKPUR INFRONT RADHEPURAM COLONY, Gas Godown Rd, Near Mahaveer Mandir, Varanasi, Uttar Pradesh 221002","Near Mahaveer Mandir, Taktakpur, VDA Colony",25.3578253,82.9826643,ChIJ2bi4_UAtjjkRLXuJqtBZxr4,https://www.google.com/maps/place/?q=place_id:ChIJ2bi4_UAtjjkRLXuJqtBZxr4,part_261,2026-09-20 19:21:59,46565
",.",Tour and Travel Operator,Tour agency,Tour agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90253 32901,N/A,5.0,,"NANTHA VANA STREET, Ponnappa Nadar St, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807434,77.8081533,ChIJS7WdnqTPBjsRXba86P9GngU,https://www.google.com/maps/place/?q=place_id:ChIJS7WdnqTPBjsRXba86P9GngU,part_261,2026-09-20 19:21:58,46566
Bose Travels,Bus Booking Agency,Travel agency,Travel agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80982 12530,N/A,4.8,,"road, National Colony, Muthuramalingapuram Colony, Pallapatti, Kiltiruthangal, Tamil Nadu 626189","National Colony, Muthuramalingapuram Colony, Pallapatti",9.4640034,77.8096037,ChIJM_z_UuvPBjsRcFgIhXTADFA,https://www.google.com/maps/place/?q=place_id:ChIJM_z_UuvPBjsRcFgIhXTADFA,part_261,2026-09-20 19:21:59,46567
Kumar Cycle Kadai,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80568 86191,N/A,,,"Kumar Cycle Kadai, 1/914 A, Naranapuram Rd, Sivakasi, Naranapuram, Tamil Nadu 626189",626130,9.448832,77.8344152,ChIJdyabtBfPBjsRYcl41C3VCCM,https://www.google.com/maps/place/?q=place_id:ChIJdyabtBfPBjsRYcl41C3VCCM,part_261,2026-09-20 19:21:58,46568
Varshini Transport,Logistics and Transport Services,Transportation service,Transportation service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.0,,"Kiruthika Offset Printers, 66B, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.466670599999999,77.7989158,ChIJ-3g9OQDPBjsRXc7a8Eig98s,https://www.google.com/maps/place/?q=place_id:ChIJ-3g9OQDPBjsRXc7a8Eig98s,part_261,2026-09-20 19:22:00,46569
RR bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93618 84376,http://rrbathware.in/,5.0,1196.0,"raja talkies, G-1 old num - 79 new num-68 nathan towers, Madurai Rd, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8205429,78.6928643,ChIJiVC-mg_1qjsROGQDJxquz9M,https://www.google.com/maps/place/?q=place_id:ChIJiVC-mg_1qjsROGQDJxquz9M,part_261,2026-09-20 19:22:01,46570
Sri Srinivasa Sanitary Mart,Sanitaryware and Bathroom Fittings,Store,Store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 40 2455 4136,N/A,5.0,2.0,"Jamia Masjid St, Opp Yashoda Hospital, Judges Colony, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3736499,78.5006235,ChIJq6qqekmYyzsRGAIz03aw-8w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqekmYyzsRGAIz03aw-8w,part_261,2026-09-20 19:22:02,46571
Serma Industries,Hardware Store,Hardware store,Hardware store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"2/198, Pachaiyaman Colony, Sengamalapatti, Kiltiruthangal, Tamil Nadu 626130",Pachaiyaman Colony,9.457863399999999,77.8279968,ChIJZW_IHlbPBjsRzJk06Reio4o,https://www.google.com/maps/place/?q=place_id:ChIJZW_IHlbPBjsRzJk06Reio4o,part_261,2026-09-20 19:22:00,46572
Stanco Traders,Granite Dealer,Granite supplier,Granite supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FQHW+8HG, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4783051,77.7964429,ChIJEaMjJkzOBjsRaD0lMV3iXz4,https://www.google.com/maps/place/?q=place_id:ChIJEaMjJkzOBjsRaD0lMV3iXz4,part_261,2026-09-20 19:22:01,46573
Granite quarry,Granite Dealer,Granite supplier,Granite supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FQGX+QX, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.476998499999999,77.7999629,ChIJ_257TtvPBjsR3yG3WLvpe4s,https://www.google.com/maps/place/?q=place_id:ChIJ_257TtvPBjsR3yG3WLvpe4s,part_261,2026-09-20 19:22:01,46574
PRP Granites,Granite Dealer,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,2.8,,"FQHW+RRP, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.47958,77.7970862,ChIJUVLcpU7OBjsR99TvzfZNo94,https://www.google.com/maps/place/?q=place_id:ChIJUVLcpU7OBjsR99TvzfZNo94,part_261,2026-09-20 19:22:01,46575
Kajaria Tiles Authorised Showroom - Krishna Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97903 01613,https://dealers.kajariaceramics.com/kajaria-tiles-in-tamil-nadu-virudhunagar-sivakasi-72057/?utm_source=google&utm_medium=gmb_1775,,,"Chairman NKR, 84A/2, Periyannan Road, Madavarvillagam, Sivakasi, Srivilliputhur, Tamil Nadu 626123",Madavarvillagam,9.5044661,77.63127469999999,ChIJq5vpt6vdBjsR-bC7TccjL8I,https://www.google.com/maps/place/?q=place_id:ChIJq5vpt6vdBjsR-bC7TccjL8I,part_261,2026-09-20 19:22:02,46576
Meena Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98430 52486,N/A,5.0,,"56, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4650052,77.7986291,ChIJP-zUgfjOBjsRdmLwWn3p28U,https://www.google.com/maps/place/?q=place_id:ChIJP-zUgfjOBjsRdmLwWn3p28U,part_261,2026-09-20 19:22:01,46577
Fine electrical works,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98431 21965,N/A,5.0,,"951, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.455843999999999,77.80615139999999,ChIJH6aEtlrPBjsRMlP3_H2S2eQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aEtlrPBjsRMlP3_H2S2eQ,part_261,2026-09-20 19:22:00,46578
Raja and Raja Timber Merchants,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 70105 84826,https://www.rajaandraja.com/,5.0,11.0,"200A, sencottah, road, Tenkasi, Tamil Nadu 627811",626130,8.9616756,77.3035817,ChIJr1YkrgMpBDsRhjxMdwt0BXk,https://www.google.com/maps/place/?q=place_id:ChIJr1YkrgMpBDsRhjxMdwt0BXk,part_261,2026-09-20 19:22:01,46579
Senthilvel Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99659 40042,https://senthilveltimbers.com/,4.5,105.0,"Chinnayampalayam, Kodumudi Rd, Sivagiri, Tamil Nadu 638109",626130,11.127103,77.7966852,ChIJxysZxPl4qTsRWsbVGMOwAYI,https://www.google.com/maps/place/?q=place_id:ChIJxysZxPl4qTsRWsbVGMOwAYI,part_261,2026-09-20 19:22:01,46580
Vinayaga Electrical,Electrician,Electronics repair shop,Electronics repair shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 92453 03887,N/A,5.0,,"Main Bazaar, Thiruthangal, Virudhunagar, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4827173,77.8097506,ChIJySRnbujPBjsRO-RFpJsFG-s,https://www.google.com/maps/place/?q=place_id:ChIJySRnbujPBjsRO-RFpJsFG-s,part_261,2026-09-20 19:22:01,46581
D Arul Sound Systems(All electrical and electronics engineering service and Assemblyworks),Electrician,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86609 74596,N/A,5.0,,"back side, 62/1, N, P Street, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4802555,77.80590169999999,ChIJjSIEhxbPBjsRgOWq21EJvK0,https://www.google.com/maps/place/?q=place_id:ChIJjSIEhxbPBjsRgOWq21EJvK0,part_261,2026-09-20 19:22:01,46582
