business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pommys Boutique,Boutiques,Clothing store,Clothing store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,3.8,30.0,"55/1, Jayasakthi Nagar, Puthur Dhalavaipuram Main Road Chettiyarpatti-626122 , Rajaplayam, Rajapalayam, Tamil Nadu 626122",626122,9.3875993,77.49473859999999,ChIJ-9J8jL_rBjsRK-f8xPvtAi8,https://www.google.com/maps/place/?q=place_id:ChIJ-9J8jL_rBjsRK-f8xPvtAi8,part_261,2026-09-20 19:16:56,40037
PSN STORE,Boutiques,Store,Store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 91501 51128,N/A,4.8,11.0,"36, Main Road, Dhalavaipuram, Tamil Nadu 626122",626122,9.392888899999999,77.4962591,ChIJt6zQecHrBjsRJ7PjdMpSwxo,https://www.google.com/maps/place/?q=place_id:ChIJt6zQecHrBjsRJ7PjdMpSwxo,part_261,2026-09-20 19:16:56,40038
ANANTHAJOTHI JAVULI STORE,Boutiques,Store,"Store, Manufacturer",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.0,2.0,"44L1, NAIDU, South St, Dhalavaipuram, Tamil Nadu 626122",626122,9.391390099999999,77.4948283,ChIJd4TlkwTrBjsR2CAFtw2nXG0,https://www.google.com/maps/place/?q=place_id:ChIJd4TlkwTrBjsR2CAFtw2nXG0,part_261,2026-09-20 19:16:56,40039
Deepam Nighties,Boutiques,Women's clothing store,Women's clothing store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,5.0,,"54/Q16, SS-PK Complex, Puthur, Main Road, Dhalavaipuram, Tamil Nadu 626122",626122,9.390850799999999,77.494847,ChIJW0rXRaPrBjsRkxMIUdhMV8Y,https://www.google.com/maps/place/?q=place_id:ChIJW0rXRaPrBjsRkxMIUdhMV8Y,part_261,2026-09-20 19:16:57,40040
Sri Meenakshi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 88259 33136,N/A,,,"47c, Main Road, Chatrapatti, Dhalavaipuram, Tamil Nadu 626122",626122,9.3913481,77.4956318,ChIJA1ZjD3DrBjsR-np0lMZFLS4,https://www.google.com/maps/place/?q=place_id:ChIJA1ZjD3DrBjsR-np0lMZFLS4,part_261,2026-09-20 19:16:56,40041
PALANIVEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94881 12949,N/A,,,"248, Main Road, Mettuppatti, Tamil Nadu 626121",626122,9.4062035,77.4828631,ChIJfTSjiRfrBjsRBwnzvC3E2IY,https://www.google.com/maps/place/?q=place_id:ChIJfTSjiRfrBjsRBwnzvC3E2IY,part_261,2026-09-20 19:16:56,40042
SATYARTHI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94106 90577,N/A,5.0,2.0,"TOWN POST, OLD, SABJI MANDI, Vijaygarh, Uttar Pradesh 202170",626122,27.720829,78.2263727,ChIJh6U2GBmVdDkR6O1Arsui8m4,https://www.google.com/maps/place/?q=place_id:ChIJh6U2GBmVdDkR6O1Arsui8m4,part_261,2026-09-20 19:16:56,40043
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_261,2026-09-20 19:16:58,40044
Vallabhassery Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 481 230 1473,http://www.vallabhassery.com/,4.7,44.0,"C S I Building, Bus Stand, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592045599999999,76.5235167,ChIJ1eSrkworBjsRIbkDsfSlv2A,https://www.google.com/maps/place/?q=place_id:ChIJ1eSrkworBjsRIbkDsfSlv2A,part_261,2026-09-20 19:16:58,40045
Mekalaprabhu clinic,Clinics,Hospital,Hospital,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,5.0,,"Saravanakumar trader, 12, Muthusamypuram Road, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626122,9.3932425,77.4886463,ChIJT_mc7lzrBjsRGoKSAtOWpRk,https://www.google.com/maps/place/?q=place_id:ChIJT_mc7lzrBjsRGoKSAtOWpRk,part_261,2026-09-20 19:16:57,40046
VIP TRADERS,Clinics,Medical clinic,Medical clinic,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 87604 74550,N/A,,,"25. LAL BAHADUR SHASTRI STREET MUHAVOOR RAJAPALAYAM, Tamil Nadu 626111",626122,9.3901902,77.4897945,ChIJlUP9CdPrBjsR0rKiqaZJc28,https://www.google.com/maps/place/?q=place_id:ChIJlUP9CdPrBjsR0rKiqaZJc28,part_261,2026-09-20 19:16:57,40047
SV SPEECH AND HEARING CLINIC,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 89401 24920,N/A,,,"5/1/1C7, FF Road, Maninagar, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","Maninagar, RJPM Avarampatti",9.4553437,77.5549236,ChIJ024yNhfpBjsRIcRTu4sctZc,https://www.google.com/maps/place/?q=place_id:ChIJ024yNhfpBjsRIcRTu4sctZc,part_261,2026-09-20 19:16:59,40048
SAMY Medicals,Diagnostic Center,Medical Center,Medical Center,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98657 46182,N/A,4.5,2.0,"9FVW+QV9, Dhalavaipuram, Tamil Nadu 626188",626122,9.394444199999999,77.4972944,ChIJiwezPIzrBjsRK32DidZGjjQ,https://www.google.com/maps/place/?q=place_id:ChIJiwezPIzrBjsRK32DidZGjjQ,part_261,2026-09-20 19:16:58,40049
Makkal medical,Diagnostic Center,Medical Center,Medical Center,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"9FRW+FF6 Vertivel Complex, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3911791,77.496071,ChIJN4IjjGfrBjsRbYi8HnmF6Uk,https://www.google.com/maps/place/?q=place_id:ChIJN4IjjGfrBjsRbYi8HnmF6Uk,part_261,2026-09-20 19:16:58,40050
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_261,2026-09-20 19:16:59,40051
Good Life Medicals Khammam,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 70755 23388,https://goodlifemedicals.com/,4.7,106.0,"Dr.no: 8, old medinova building, 1-183, Wyra Rd, opposite kaveri hotel, B K Bazar Colony, Nizampet, Khammam, Telangana 507002","B K Bazar Colony, Nizampet",17.2508017,80.1440703,ChIJibBLMgBZNDoRji2ZFr1QU1o,https://www.google.com/maps/place/?q=place_id:ChIJibBLMgBZNDoRji2ZFr1QU1o,part_261,2026-09-20 19:17:01,40052
Chiyaan Vikram Fans Club,Gym and Fitness Center,Gym,Gym,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.0,,"5/6, South St, Panchampatti, Elandiraikondan, Tamil Nadu 626111",Panchampatti,9.3718377,77.5024281,ChIJF9XObtbrBjsRDV7ClExuR_4,https://www.google.com/maps/place/?q=place_id:ChIJF9XObtbrBjsRDV7ClExuR_4,part_261,2026-09-20 19:16:59,40053
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.0,,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_261,2026-09-20 19:17:00,40054
"மதி ஆட்டோ சர்வீஸ்(L.வீரமணி), சேத்தூர்",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,5.0,1.0,"CF4M+P9F, Madurai - Tenkasi Main Rd, Settur, Mettuppatti, Tamil Nadu 626121",626122,9.406811,77.4834614,ChIJB90oMwDrBjsRcu5r4pZykVc,https://www.google.com/maps/place/?q=place_id:ChIJB90oMwDrBjsRcu5r4pZykVc,part_261,2026-09-20 19:17:01,40055
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99014 85130,N/A,4.3,,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_261,2026-09-20 19:17:02,40056
V2 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 7397 767 377,https://www.instagram.com/v2_car_care?igsh=MW00eG4waDgwcHQ0cA==,5.0,176.0,"NO 8-B, Water Tank Rd, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.704317399999999,77.7432479,ChIJmUWzY5ITBDsRD_EIy9s0nnc,https://www.google.com/maps/place/?q=place_id:ChIJmUWzY5ITBDsRD_EIy9s0nnc,part_261,2026-09-20 19:17:01,40057
Mr.Robo Ro Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 93630 39455,https://www.mrroborocarwash.com/,4.7,356.0,"MPXX+MJX bharat petrol pump, PlotNo - 18A, VARASITHI VINAYAGAR STREET, opposite Pothigai nagar, opposite 500meter, Ram Nagar Extension, Thendral Nagar, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6974511,77.7501103,ChIJz6usXmMNBDsRkWzhKvrN2WE,https://www.google.com/maps/place/?q=place_id:ChIJz6usXmMNBDsRkWzhKvrN2WE,part_261,2026-09-20 19:17:01,40058
SS AUTO HUB,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car repair and maintenance service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99088 21555,https://ssautohub.co.in/,4.9,320.0,"Plot no, Gopal nagar, 162, Road 14A, Hafeezpet Rd, 9th Phase, Kukatpally, Hyderabad, Telangana 500085","9th Phase, Kukatpally",17.4871102,78.3755571,ChIJ39OMxJCTyzsR9Xw9llZV47c,https://www.google.com/maps/place/?q=place_id:ChIJ39OMxJCTyzsR9Xw9llZV47c,part_261,2026-09-20 19:17:01,40059
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",626122,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_261,2026-09-20 19:17:01,40060
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 96185 44400,https://v-autocare.in/,4.9,1862.0,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_261,2026-09-20 19:17:01,40061
Spanner Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97011 04427,http://www.spannerautomotive.in/,4.8,146.0,"Plot no, 941&942, Rd Number 16A, near Gokul Plots, Gopal Nagar, Salivahana Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Salivahana Colony, Hafeezpet",17.4873923,78.377381,ChIJrfPJ7liTyzsRtFDx1KUHDcU,https://www.google.com/maps/place/?q=place_id:ChIJrfPJ7liTyzsRtFDx1KUHDcU,part_261,2026-09-20 19:17:01,40062
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_261,2026-09-20 19:17:01,40063
The Garage 69,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99592 43009,N/A,4.8,122.0,"Plot no.112,Sy no.1007, Environ Estates Vishnu marg Road, Bhagyanagar Society, Near, beside Kaithalapur Flyover Road, Madhapur, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4618587,78.39710889999999,ChIJTUraq2KRyzsRCRqTn_iJ-I8,https://www.google.com/maps/place/?q=place_id:ChIJTUraq2KRyzsRCRqTn_iJ-I8,part_261,2026-09-20 19:17:01,40064
Raju Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Repair service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98460 89792,https://instagram.com/raju_motors?igshid=nu6zb5ej303u,4.1,158.0,"Service Rd, South Junction, Chalakudy, Keralam 680307",South Junction,10.304531899999999,76.3351801,ChIJiZdwG2oCCDsR67cSaMzmVAw,https://www.google.com/maps/place/?q=place_id:ChIJiZdwG2oCCDsR67cSaMzmVAw,part_261,2026-09-20 19:17:02,40065
Edge Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98460 98488,N/A,4.2,37.0,"9878+7JR, Kodakara, Kerala 680684",626122,10.363246,76.316507,ChIJMapv4lX4pzsRwt4tc-bl8DY,https://www.google.com/maps/place/?q=place_id:ChIJMapv4lX4pzsRwt4tc-bl8DY,part_261,2026-09-20 19:17:02,40066
Marvin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_261,2026-09-20 19:17:02,40067
MATHA AUTO WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97900 82440,N/A,4.8,4.0,"Main Road, Muhavoor, Dhalavaipuram, Tamil Nadu 626111",626122,9.3906298,77.4923,ChIJw0pFhMXrBjsRKM5naPuj5l4,https://www.google.com/maps/place/?q=place_id:ChIJw0pFhMXrBjsRKM5naPuj5l4,part_261,2026-09-20 19:17:00,40068
TVS - Shri Krishna Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 78240 05783,https://showroom.tvsmotor.com/,5.0,1.0,"Ground Floor Tirwa, Hardoi - Kannauj Rd, Thathiya, Uttar Pradesh 626188",626122,9.404922,77.50287399999999,ChIJu8hmNHPrBjsRUjpWTq_A98Y,https://www.google.com/maps/place/?q=place_id:ChIJu8hmNHPrBjsRUjpWTq_A98Y,part_261,2026-09-20 19:17:00,40069
SANTHOSH TWO WHEELAR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99948 36211,N/A,5.0,,"Main Road, Krishnapuram, Ayan Kollan Kondan, Tamil Nadu 626142",626122,9.4161625,77.5117254,ChIJM88WHlbpBjsR9hB_yFEnkt4,https://www.google.com/maps/place/?q=place_id:ChIJM88WHlbpBjsR9hB_yFEnkt4,part_261,2026-09-20 19:17:02,40070
"Royal Ampple Motors, Ozotech EV",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,http://www.ozotecev.com/,5.0,,"9FMV+XRQ, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626122",626122,9.3849831,77.49453319999999,ChIJV7STQwDrBjsRg1xJZ-MWAFA,https://www.google.com/maps/place/?q=place_id:ChIJV7STQwDrBjsRg1xJZ-MWAFA,part_261,2026-09-20 19:17:02,40071
Sri Ram Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98651 13407,N/A,,,"13, Main Road, Dhalavaipuram, Tamil Nadu 626122",626122,9.3922034,77.4961733,ChIJVVRrQmfrBjsR1ZULDXtsKTo,https://www.google.com/maps/place/?q=place_id:ChIJVVRrQmfrBjsR1ZULDXtsKTo,part_261,2026-09-20 19:17:00,40072
EVEREST BATTERIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 70923 97822,N/A,,,"Chettiyarpatti, Dhalavaipuram, Tamil Nadu 626111",626122,9.390911,77.4909133,ChIJV9vByAvrBjsRtpOQkbdHyLU,https://www.google.com/maps/place/?q=place_id:ChIJV9vByAvrBjsRtpOQkbdHyLU,part_261,2026-09-20 19:17:00,40073
Vicky Steel Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97914 20099,N/A,,,"55, Main Road, Dhalavaipuram, Tamil Nadu 626122",626122,9.3912707,77.49249689999999,ChIJj9TEkVDrBjsRnTcecWRANws,https://www.google.com/maps/place/?q=place_id:ChIJj9TEkVDrBjsRnTcecWRANws,part_261,2026-09-20 19:17:02,40074
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,3.3,3.0,"FQ7X+QQ3, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464381399999999,77.79942319999999,ChIJyzQ-PbjPBjsRR5mvpfXjbjE,https://www.google.com/maps/place/?q=place_id:ChIJyzQ-PbjPBjsRR5mvpfXjbjE,part_261,2026-09-20 19:17:02,40075
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 78423 49322,N/A,4.8,294.0,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_261,2026-09-20 19:17:01,40076
C M Kurian & Company - Nagampadam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 73062 00929,https://cmktyres.com/,4.0,472.0,"Chalakuzhy Bhavan, MC Rd, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.601322099999999,76.5314657,ChIJ_4DW-XErBjsRnKFXTBKOzNg,https://www.google.com/maps/place/?q=place_id:ChIJ_4DW-XErBjsRnKFXTBKOzNg,part_261,2026-09-20 19:17:01,40077
KG MOBILE PUNCTURE WORKSHOP,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.9,30.0,"Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5138643,76.92440909999999,ChIJpQjvJpu7BTsRg6Xyp6lnTFo,https://www.google.com/maps/place/?q=place_id:ChIJpQjvJpu7BTsRg6Xyp6lnTFo,part_261,2026-09-20 19:17:01,40078
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,367.0,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_261,2026-09-20 19:17:02,40079
4 WHEELZ & TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94912 25454,N/A,4.5,152.0,"Shop no5, Lanco Hills Rd, near marrichettu junction, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063753,78.37552649999999,ChIJOYMgBBCUyzsR_aK4e0WZijQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMgBBCUyzsR_aK4e0WZijQ,part_261,2026-09-20 19:17:02,40080
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1035.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_261,2026-09-20 19:17:02,40081
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,235.0,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_261,2026-09-20 19:17:02,40082
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_261,2026-09-20 19:17:02,40083
