business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajagopalan Clinic,Homeopathic Clinic,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.9,,"70, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5095452,77.62935159999999,ChIJ4VDyycncBjsRH2Z2lv5qPpE,https://www.google.com/maps/place/?q=place_id:ChIJ4VDyycncBjsRH2Z2lv5qPpE,part_261,2026-09-20 19:14:30,38514
Sripaul Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90035 00551,N/A,5.0,,"3/559, near LIC building, Chidambaram Nagar, Sattur, Tamil Nadu 626203",Chidambaram Nagar,9.3647045,77.9176013,ChIJv4a_On7LBjsRgo_cE4AOXUg,https://www.google.com/maps/place/?q=place_id:ChIJv4a_On7LBjsRgo_cE4AOXUg,part_261,2026-09-20 19:14:30,38515
Kavinayam Clinic,Clinics,Doctor,Doctor,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 78458 63866,N/A,5.0,3.0,"siva complex ponvizhamaidhanam, 102/2, opposite mudangiyarroad, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4535957,77.5514458,ChIJXe8OuzvpBjsROG-xorTRQ98,https://www.google.com/maps/place/?q=place_id:ChIJXe8OuzvpBjsROG-xorTRQ98,part_261,2026-09-20 19:14:30,38516
Irulappan Clinic,Clinics,Medical Center,Medical Center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,3.0,"Guru sammy kovil, 174, Amvalapuli Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4465192,77.5564807,ChIJM0KtOQDpBjsR9qr0bdAk6vQ,https://www.google.com/maps/place/?q=place_id:ChIJM0KtOQDpBjsR9qr0bdAk6vQ,part_261,2026-09-20 19:14:30,38517
Saravana Surgery Dr. Muthu Saravanan,Doctors,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.1,10.0,"49/12, Periyakadai Bazaar St, Kottumukala Periachavadi, Avarampatti, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","Kottumukala Periachavadi, Avarampatti, RJPM Avarampatti",9.4549527,77.55172429999999,ChIJX3qGWgDpBjsRsiKTLBtbDl4,https://www.google.com/maps/place/?q=place_id:ChIJX3qGWgDpBjsRsiKTLBtbDl4,part_261,2026-09-20 19:14:30,38518
Sri Ram Lung Care Hospital,Doctors,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 220 286,N/A,4.9,,"SRI RAM HOSPITAL, PAC Ramasamy Raja Salai, near Sankarankovil Road, Turning, Rajapalayam, Tamil Nadu 626117",Turning,9.4434579,77.55638689999999,ChIJrak99NnpBjsR49UVC_5XW6Q,https://www.google.com/maps/place/?q=place_id:ChIJrak99NnpBjsR49UVC_5XW6Q,part_261,2026-09-20 19:14:31,38519
Sri Rajkumar Dental Care,Dental Clinic,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 223 199,N/A,5.0,3.0,"641c, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4499516,77.5546239,ChIJKYQ_-dLpBjsRis_R1cR_60M,https://www.google.com/maps/place/?q=place_id:ChIJKYQ_-dLpBjsRis_R1cR_60M,part_261,2026-09-20 19:14:31,38520
Aassika Dental Care,Dental Clinic,Dental clinic,Dental clinic,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 222 220,N/A,5.0,6.0,"1st floor, Jawahar hospital, 130, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117","Kamaraj Nagar, RJPM Avarampatti",9.456480299999999,77.555471,ChIJ59Bz3N7pBjsRGTGMzhANWYs,https://www.google.com/maps/place/?q=place_id:ChIJ59Bz3N7pBjsRGTGMzhANWYs,part_261,2026-09-20 19:14:31,38521
SAIYUGADENTALCARE,Dental Clinic,Dental clinic,Dental clinic,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 97907 88010,N/A,5.0,9.0,"Kumaran street, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4524613,77.5542399,ChIJ81lXIN_pBjsRsqgK08E5p1Y,https://www.google.com/maps/place/?q=place_id:ChIJ81lXIN_pBjsRsqgK08E5p1Y,part_261,2026-09-20 19:14:31,38522
"Gire’s Multispeciality Dental Hospital ""கிரி பலஂ மருதஂதுவமனை""",Dental Clinic,Dental clinic,"Dental clinic, Dentist",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 86670 95636,N/A,5.0,406.0,"155, N Car St, opposite to Raja Hospital, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5102005,77.630738,ChIJIQah8CbdBjsRc0dCe_WkeMI,https://www.google.com/maps/place/?q=place_id:ChIJIQah8CbdBjsRc0dCe_WkeMI,part_261,2026-09-20 19:14:31,38523
Raja Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Hospital, Medical clinic",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99440 34198,N/A,5.0,254.0,"64A/5, New, Nethaji Road, near Government Hospital, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5131394,77.6318823,ChIJn3euHSPdBjsRJ1gWFydXghQ,https://www.google.com/maps/place/?q=place_id:ChIJn3euHSPdBjsRJ1gWFydXghQ,part_261,2026-09-20 19:14:31,38524
Lakshmidentalhospital,Dental Clinic,Dental clinic,Dental clinic,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 91503 23685,N/A,4.1,,"Periya Suraikaipatti, 274-J, Mudangiyar Road, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4542416,77.5505396,ChIJmb1wXVrpBjsR43KbqeO1FVI,https://www.google.com/maps/place/?q=place_id:ChIJmb1wXVrpBjsR43KbqeO1FVI,part_261,2026-09-20 19:14:32,38525
Aravind tooth care,Dental Clinic,Dentist,Dentist,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 94886 51420,N/A,5.0,,"520, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4445401,77.5523189,ChIJE9ZbgvfpBjsR5l-zFZT_oZI,https://www.google.com/maps/place/?q=place_id:ChIJE9ZbgvfpBjsR5l-zFZT_oZI,part_261,2026-09-20 19:14:32,38526
Sri Rajkumar Dental Hospital,Dental Clinic,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90804 38827,N/A,,,"488, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444163099999999,77.5521136,ChIJ1RUDNePpBjsR28u5811nzDE,https://www.google.com/maps/place/?q=place_id:ChIJ1RUDNePpBjsR28u5811nzDE,part_261,2026-09-20 19:14:32,38527
P.A.C. Ramasamy Raja Memorial Government Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.3,,"CGQQ+82Q, ilanthopu, Puduppalaiyam, Tamil Nadu 626117",626117,9.4383421,77.5376137,ChIJ_diaSr_pBjsRZ7NFO0D6w3I,https://www.google.com/maps/place/?q=place_id:ChIJ_diaSr_pBjsRZ7NFO0D6w3I,part_261,2026-09-20 19:14:30,38528
Bhima Raja Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.3,,"CHV2+WW3, NH 744, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4447546,77.5523017,ChIJARG_AdDpBjsRXDcpKTcxzMs,https://www.google.com/maps/place/?q=place_id:ChIJARG_AdDpBjsRXDcpKTcxzMs,part_261,2026-09-20 19:14:30,38529
Alagappa Hospitals and Adhee Scans,Nursing Home and Maternity Hospital,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,,"137/B8, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117",Kamaraj Nagar,9.454127699999999,77.5566083,ChIJPZgK0ibpBjsRVHz__BB5ocY,https://www.google.com/maps/place/?q=place_id:ChIJPZgK0ibpBjsRVHz__BB5ocY,part_261,2026-09-20 19:14:30,38530
Gopalakrishna Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.9,,"423, Kollam - Thirumangalam Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4465896,77.5533085,ChIJQ8XnV9DpBjsRfb2E9Xs6QX0,https://www.google.com/maps/place/?q=place_id:ChIJQ8XnV9DpBjsRfb2E9Xs6QX0,part_261,2026-09-20 19:14:31,38531
ramya hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.9,,"FH25+837, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4507908,77.55766349999999,ChIJ2zFXPdTpBjsR8k27vgih_hA,https://www.google.com/maps/place/?q=place_id:ChIJ2zFXPdTpBjsR8k27vgih_hA,part_261,2026-09-20 19:14:31,38532
Bindhya Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 70928 90449,N/A,4.5,12.0,"FH45+48W, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4553569,77.5583367,ChIJg0OgzdTpBjsRYARAfe9SW1M,https://www.google.com/maps/place/?q=place_id:ChIJg0OgzdTpBjsRYARAfe9SW1M,part_261,2026-09-20 19:14:31,38533
Rajaram Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.4,,"FH44+49F, NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553006,77.55592879999999,ChIJVauLVNPpBjsRLbcREkNj86w,https://www.google.com/maps/place/?q=place_id:ChIJVauLVNPpBjsRLbcREkNj86w,part_261,2026-09-20 19:14:31,38534
Nidhi Children's Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.1,,"104, Nadaga Salai St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5101707,77.6282823,ChIJZROT0LLdBjsRFsOJAAeJC6M,https://www.google.com/maps/place/?q=place_id:ChIJZROT0LLdBjsRFsOJAAeJC6M,part_261,2026-09-20 19:14:31,38535
Amalachandran Child Specialist Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.5,,"109, Thiruvannamalai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5153252,77.6293972,ChIJT2tjdcfcBjsRuGCVEqxpn5Y,https://www.google.com/maps/place/?q=place_id:ChIJT2tjdcfcBjsRuGCVEqxpn5Y,part_261,2026-09-20 19:14:31,38536
"ECHS POLYCLINIC, SRIVILLIPUTHUR",Polyclinic,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 263 524,N/A,4.4,27.0,"GMR3+W46, Pillaiyarnatham, Tamil Nadu 626125",626117,9.5422988,77.65276399999999,ChIJhZb9V4LcBjsRC1yxkpZAiCI,https://www.google.com/maps/place/?q=place_id:ChIJhZb9V4LcBjsRC1yxkpZAiCI,part_261,2026-09-20 19:14:31,38537
HealthAssure - Ashok Hospital | Diagnostic centre Rajapalayam| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 94431 84149,https://www.healthassure.in/,,,"690-693, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.447491099999999,77.5537629,ChIJLeXG_lXpBjsRHLA6NSzDSLY,https://www.google.com/maps/place/?q=place_id:ChIJLeXG_lXpBjsRHLA6NSzDSLY,part_261,2026-09-20 19:14:31,38538
GV Ortho Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 230 001,N/A,3.6,,"CHR5+64X, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4406173,77.557856,ChIJ5yDtFdnpBjsRTX7rK1Jh6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yDtFdnpBjsRTX7rK1Jh6jQ,part_261,2026-09-20 19:14:33,38539
Vijay hospital,Dialysis Center,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"FH23+HPW, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJR6JrCgDpBjsRQ5JElrfXxe8,https://www.google.com/maps/place/?q=place_id:ChIJR6JrCgDpBjsRQ5JElrfXxe8,part_261,2026-09-20 19:14:32,38540
THYROCARE RAJAPALAYAM,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 22 3090 0000,N/A,4.0,1.0,"129c, Angaiah, Kuppusamy Raja St, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4478036,77.5539036,ChIJtRaKm5XpBjsRhZDQ9QaaNcc,https://www.google.com/maps/place/?q=place_id:ChIJtRaKm5XpBjsRhZDQ9QaaNcc,part_261,2026-09-20 19:14:32,38541
Microbiological Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 230 777,http://www.microlabindia.com/,3.0,2.0,"987, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4567091,77.5567828,ChIJV3zjp9PpBjsRYVKSqiRlzfc,https://www.google.com/maps/place/?q=place_id:ChIJV3zjp9PpBjsRYVKSqiRlzfc,part_261,2026-09-20 19:14:32,38542
Apollo 24|7 Lab Test | Srivilliputhur | Virudhunagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 7/1 & 8/1,Srivilliputhur, Virudunagar, Tamil Nadu 626125",Mangapuram,9.510456999999999,77.62987199999999,ChIJDQxn4SLdBjsRItXj6Gj_zDs,https://www.google.com/maps/place/?q=place_id:ChIJDQxn4SLdBjsRItXj6Gj_zDs,part_261,2026-09-20 19:14:32,38543
vetzone,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.3,,"174, Lakshmipuram St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4443374,77.5505033,ChIJL-qlW1npBjsRTwD_bx-opVc,https://www.google.com/maps/place/?q=place_id:ChIJL-qlW1npBjsRTwD_bx-opVc,part_261,2026-09-20 19:14:33,38544
Surgical Bandage Manufacturers,Medical Equipment Supplier,Surgical supply store,Surgical supply store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"V1 A, 2/180, Vayakattu St, Samusigapuram, Rajapalayam, Tamil Nadu 626102",626117,9.418349599999999,77.59575319999999,ChIJlVOt72DDBjsRvHy770sNJEE,https://www.google.com/maps/place/?q=place_id:ChIJlVOt72DDBjsRvHy770sNJEE,part_261,2026-09-20 19:14:33,38545
Magizh Nila Yoga Wellness Centre (மகிழ் நிலா யோகா நல மையம்),Yoga Center,Wellness center,Wellness center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 91502 42342,N/A,5.0,,"2nd Floor, Tndian ITI College, S Car St, Station, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Station, Mangapuram",9.5076169,77.630601,ChIJ4SA6uLndBjsRNhCOsokxbhU,https://www.google.com/maps/place/?q=place_id:ChIJ4SA6uLndBjsRNhCOsokxbhU,part_261,2026-09-20 19:14:33,38546
Raja motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"FHC9+5R6, Kothankulam, Tamil Nadu 626117",626117,9.4703988,77.5695478,ChIJybLrBwDDBjsRYQ5csJ9m3tQ,https://www.google.com/maps/place/?q=place_id:ChIJybLrBwDDBjsRYQ5csJ9m3tQ,part_261,2026-09-20 19:14:33,38547
Ashokleyland dost mechanic (Aadhi Dost garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 76959 35275,N/A,5.0,,"9FP6+3R4, near mariamman kovil, Vadakkudevathanam, Devathanam, Tamil Nadu 626121",626117,9.3849991,77.4621279,ChIJIUd8TwDtBjsRQy_OKX34v68,https://www.google.com/maps/place/?q=place_id:ChIJIUd8TwDtBjsRQy_OKX34v68,part_261,2026-09-20 19:14:33,38548
SIVARAM CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 83003 30697,N/A,4.2,6.0,"255, Alagari Amman St, Raja Nagar, Alagai Nagar, Rajapalayam, Tamil Nadu 626108","Raja Nagar, Alagai Nagar",9.4409493,77.5637753,ChIJw4F04nLDBjsRER3IUwbNPAY,https://www.google.com/maps/place/?q=place_id:ChIJw4F04nLDBjsRER3IUwbNPAY,part_261,2026-09-20 19:14:35,38549
Mahalingam Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 63749 26497,N/A,,,"RJPM Avarampatti, Ramanathapuram, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4607539,77.5574647,ChIJobndv_npBjsRNrG8W_z_0q4,https://www.google.com/maps/place/?q=place_id:ChIJobndv_npBjsRNrG8W_z_0q4,part_261,2026-09-20 19:14:35,38550
Kartheeban Water Services,Car Wash and Auto Detailing,Car wash,Car wash,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 89034 62917,N/A,4.5,,"FJWC+C36, Road, Rajapalayam, Srivilliputhur, Tamil Nadu 626125",626117,9.4960381,77.6201473,ChIJEbGpHTLDBjsR9XCelzsWOlY,https://www.google.com/maps/place/?q=place_id:ChIJEbGpHTLDBjsR9XCelzsWOlY,part_261,2026-09-20 19:14:34,38551
SIVA BIKE SERVICE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99407 67453,N/A,4.6,,"13, DD ROAD, NGGO Colony, Srivilliputhur, Tamil Nadu 626125",NGGO Colony,9.507501999999999,77.6369641,ChIJRd14R5vdBjsRsuVhLvJSeB8,https://www.google.com/maps/place/?q=place_id:ChIJRd14R5vdBjsRsuVhLvJSeB8,part_261,2026-09-20 19:14:33,38552
JK AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98658 68199,N/A,5.0,2.0,"jhon kennedy petrol bunk, Madurai - Tenkasi Main Rd, near Hp petroleum, Kurukkalkulam, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5245781,77.6406532,ChIJV-s1LGrdBjsR9mUCLQMmB_Y,https://www.google.com/maps/place/?q=place_id:ChIJV-s1LGrdBjsR9mUCLQMmB_Y,part_261,2026-09-20 19:14:35,38553
Jk auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,1.0,"Madurai Rd, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.517318,77.6316265,ChIJawHOgojdBjsRjvPuyPfy22A,https://www.google.com/maps/place/?q=place_id:ChIJawHOgojdBjsRjvPuyPfy22A,part_261,2026-09-20 19:14:35,38554
அய்யனார் டூவீலர் ஒர்ஷாப்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,2.0,"8CQV+9XQ, அண்ணா சாலை, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3378356,77.4451531,ChIJt8NoMwDtBjsR8mLnA9Lj5KM,https://www.google.com/maps/place/?q=place_id:ChIJt8NoMwDtBjsR8mLnA9Lj5KM,part_261,2026-09-20 19:14:35,38555
"SRIVI BULLET (ROYAL ENFIELD) HEALTH CARE CENTRE, SRIVILLIPUTTUR",Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 81249 39183,N/A,4.8,,"PERUMALPATTI NADAR 2ND EAST STREET, near RAMKRISHNAPURAM, PAALAM, Srivilliputhur, Tamil Nadu 626125",PAALAM,9.5193538,77.6334608,ChIJnbDawm7dBjsRZhaFpRMVQyI,https://www.google.com/maps/place/?q=place_id:ChIJnbDawm7dBjsRZhaFpRMVQyI,part_261,2026-09-20 19:14:35,38556
T M R Tractor dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,2.0,"FH76+QPJ, Road, RJPM Avarampatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",RJPM Avarampatti,9.464466,77.5617589,ChIJxVpiKCjoBjsRgMDFT_XJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJxVpiKCjoBjsRgMDFT_XJhvQ,part_261,2026-09-20 19:14:34,38557
