business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_261,2026-09-20 19:01:53,2354
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_261,2026-09-20 19:01:53,2355
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_261,2026-09-20 19:01:53,2356
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,14.0,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_261,2026-09-20 19:01:53,2357
Life Clinic,Clinics,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://sites.google.com/lifeclinicvirudhunagar.com/lifeclinicvirudhunagar/home,,,"Lakshmi Nagar 1st St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6044206,77.95396629999999,ChIJRUJteQArATsRsr3XFFhNi54,https://www.google.com/maps/place/?q=place_id:ChIJRUJteQArATsRsr3XFFhNi54,part_261,2026-09-20 19:01:52,2358
Srii Clinic,Clinics,Dermatologist,"Dermatologist, Cosmetics industry",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94427 22617,https://sriiclinic.com/,4.9,,"3A, Andi Kinatru Street, near TELC School, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585488999999999,77.95697059999999,ChIJPf4pHlktATsR-M84HP3junA,https://www.google.com/maps/place/?q=place_id:ChIJPf4pHlktATsR-M84HP3junA,part_261,2026-09-20 19:01:52,2359
Rayan clinic,Clinics,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXQ5+6VR Rayan clinic, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.588107599999999,77.9596517,ChIJtWXhRAAtATsR-QVg0m-lha4,https://www.google.com/maps/place/?q=place_id:ChIJtWXhRAAtATsR-QVg0m-lha4,part_261,2026-09-20 19:01:52,2360
Genezen Pain Clinic,Clinics,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86673 44274,N/A,5.0,,"Service Rd, N.G.O Nagar, Chatrareddiapatti, Chattrareddipatti, Tamil Nadu 626001","N.G.O Nagar, Chatrareddiapatti",9.6159457,77.9577103,ChIJoWhkubgrATsRhvoo1MpP8Fg,https://www.google.com/maps/place/?q=place_id:ChIJoWhkubgrATsRhvoo1MpP8Fg,part_261,2026-09-20 19:01:52,2361
Sri Ramar Clinic,Clinics,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXP4+9C6, PP Vaiyapuri St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5859218,77.9560001,ChIJFXSDVQAtATsR1Dmn9ct8jus,https://www.google.com/maps/place/?q=place_id:ChIJFXSDVQAtATsR1Dmn9ct8jus,part_261,2026-09-20 19:01:52,2362
RAJA CLINIC VIRUDHUNAGAR,Clinics,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75988 16639,N/A,5.0,,"Kasukadai Bazaar, opposite to menagai jwellers, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871826,77.9547534,ChIJW4u3e0gtATsRSrZ0llVu92Q,https://www.google.com/maps/place/?q=place_id:ChIJW4u3e0gtATsRSrZ0llVu92Q,part_261,2026-09-20 19:01:52,2363
Shifa Clinic,Clinics,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70103 44336,N/A,4.9,,"Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5874848,77.9487991,ChIJf1sZGr0sATsR8ZKEBDoDRcc,https://www.google.com/maps/place/?q=place_id:ChIJf1sZGr0sATsR8ZKEBDoDRcc,part_261,2026-09-20 19:01:52,2364
Dr. Vivek Rathinavel,Clinics,Doctor,Doctor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 422 911,N/A,4.5,,"4A, Vishnuvel Apartment, 4, Kasthuribai Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.586293399999999,77.9613289,ChIJvQF6upEsATsRhjSgq9vAvGg,https://www.google.com/maps/place/?q=place_id:ChIJvQF6upEsATsRhjSgq9vAvGg,part_261,2026-09-20 19:01:52,2365
AGNI NATURAL CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73737 06173,http://www.agninaturalclinic.com/,3.5,,"Railway Feeder Rd, Lakshmi Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, Sivagami Puram",9.598372999999999,77.95558,ChIJyW9oZp4sATsRd1G3Ld76_cE,https://www.google.com/maps/place/?q=place_id:ChIJyW9oZp4sATsRd1G3Ld76_cE,part_261,2026-09-20 19:01:52,2366
M.K. Clinic,Clinics,Health consultant,Health consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"6/604 A, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6049319,77.9518418,ChIJ3R47YtQrATsRTxowKvhgVJs,https://www.google.com/maps/place/?q=place_id:ChIJ3R47YtQrATsRTxowKvhgVJs,part_261,2026-09-20 19:01:52,2367
Rajalakshmi Clinic,Clinics,Hospital,"Hospital, Fertility clinic, General practitioner, Obstetrician-gynecologist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 356 698,N/A,5.0,,"156, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.589322,77.9588703,ChIJc8SVltwtATsRwiJeojCasxk,https://www.google.com/maps/place/?q=place_id:ChIJc8SVltwtATsRwiJeojCasxk,part_261,2026-09-20 19:01:52,2368
"Sankar Clinic - Childrens Clinic | Dr P. Anbuchezhian, Best Pediatrician in Virudhunagar, Tamil Nadu",Clinics,Pediatrician,"Pediatrician, Pediatric clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75982 66330,N/A,4.8,,"28, Natchi St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865657,77.9527478,ChIJo7cXQpUtATsRBk97AvSSg6I,https://www.google.com/maps/place/?q=place_id:ChIJo7cXQpUtATsRBk97AvSSg6I,part_261,2026-09-20 19:01:52,2369
Visakan Ortho Clinic,Clinics,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"35/1/14E, Mallankinaru Rd, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5914562,77.9652041,ChIJ1RRCbgAtATsRfWQzB19IWvg,https://www.google.com/maps/place/?q=place_id:ChIJ1RRCbgAtATsRfWQzB19IWvg,part_261,2026-09-20 19:01:52,2370
Maruthi Chest Clinic,Clinics,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94886 39700,N/A,5.0,,"3, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584712099999999,77.9553873,ChIJT9y2kyAtATsRR8XZ9W-94Ec,https://www.google.com/maps/place/?q=place_id:ChIJT9y2kyAtATsRR8XZ9W-94Ec,part_261,2026-09-20 19:01:52,2371
A.R.CLINIC,Clinics,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91769 78663,N/A,5.0,,"HWQX+RM5, TT Krishnamachari Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.589506,77.9492475,ChIJmfhhy6IsATsRkT6Trjdcg8s,https://www.google.com/maps/place/?q=place_id:ChIJmfhhy6IsATsRkT6Trjdcg8s,part_261,2026-09-20 19:01:52,2372
"Sri Sai Clinic, Virudhunagar",Clinics,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81221 82055,N/A,3.0,,"1, Guru Saamy Kothan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586824499999999,77.95650479999999,ChIJofrOzwQtATsRcNOfF1VIuO8,https://www.google.com/maps/place/?q=place_id:ChIJofrOzwQtATsRcNOfF1VIuO8,part_261,2026-09-20 19:01:52,2373
Asmi clinic,Clinics,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73958 69762,N/A,5.0,,"Rasi complex, 73/1 F2, Pullalakottai Rd, near meenambikai bus stop, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590861,77.9506418,ChIJTZ8EAAUtATsRrD4hAnGCgYg,https://www.google.com/maps/place/?q=place_id:ChIJTZ8EAAUtATsRrD4hAnGCgYg,part_261,2026-09-20 19:01:52,2374
Sri sathya clinic,Clinics,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"124, Seethakathi St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587904,77.95048179999999,ChIJ-bdBVAAtATsRLUY7UtDoaKs,https://www.google.com/maps/place/?q=place_id:ChIJ-bdBVAAtATsRLUY7UtDoaKs,part_261,2026-09-20 19:01:52,2375
Thirekha clinic,Clinics,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"HXF9+VGM, Aruppukottai Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5747217,77.9688066,ChIJY-UWZgAtATsR1iIia38qpq8,https://www.google.com/maps/place/?q=place_id:ChIJY-UWZgAtATsR1iIia38qpq8,part_261,2026-09-20 19:01:52,2376
CARE AKPS Labs,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73389 86911,http://www.careakps.com/,4.8,,"73, Thiruvalluvar Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5859353,77.96027749999999,ChIJNQzgAwAtATsRpnYqL7wctas,https://www.google.com/maps/place/?q=place_id:ChIJNQzgAwAtATsRpnYqL7wctas,part_261,2026-09-20 19:01:52,2377
LAKSHMI ENT CLINIC,Clinics,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88074 28838,N/A,5.0,,"Kasukadai, Street, near Mariamman Kovil, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5898608,77.96244349999999,ChIJh4GNEgAtATsRVpT3OK6uw5M,https://www.google.com/maps/place/?q=place_id:ChIJh4GNEgAtATsRVpT3OK6uw5M,part_261,2026-09-20 19:01:52,2378
SivaSakthi Siddha Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90809 15694,N/A,5.0,,"Thanabalan complex, Madurai Rd, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595393099999999,77.9541885,ChIJW0uRS7wtATsRCefJP5JEPbI,https://www.google.com/maps/place/?q=place_id:ChIJW0uRS7wtATsRCefJP5JEPbI,part_261,2026-09-20 19:01:52,2379
S.R.M CLINIC,Clinics,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"JXQ6+CVJ, K.Usailampatti, Chattrareddipatti, Tamil Nadu 626002",K.Usailampatti,9.6385839,77.9621368,ChIJPyfPEwArATsRV-e-6oGfbvQ,https://www.google.com/maps/place/?q=place_id:ChIJPyfPEwArATsRV-e-6oGfbvQ,part_261,2026-09-20 19:01:53,2380
Cephas Medical Pvt Ltd II,Clinics,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://cephasmedical.net/,5.0,,"No 33, 34 &46, 47 SIDCO Industrial Estate, (Urban, Watrap- Alagapuri -Virudhunagar Rd, Virudhunagar, Tamil Nadu 626103",626002,9.5864732,77.933775,ChIJf9914WRlUjoR40OAbFoEBoA,https://www.google.com/maps/place/?q=place_id:ChIJf9914WRlUjoR40OAbFoEBoA,part_261,2026-09-20 19:01:53,2381
Innisai hearing aid and speech therapy centre,Clinics,Hearing aid store,Hearing aid store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94882 10366,http://www.innisai.co.in/,5.0,27.0,"122/280, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5889708,77.9609122,ChIJqTkXBwAtATsRUCvxvMYbs8I,https://www.google.com/maps/place/?q=place_id:ChIJqTkXBwAtATsRUCvxvMYbs8I,part_261,2026-09-20 19:01:53,2382
Rose Hearing Aid Centre,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Occupational therapist, Speech & Hearing Specialist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89033 34747,N/A,4.9,311.0,"Sri Lakshmi Complex, 74/3, Pullalakottai Rd, opp. to Ulavar Sandhai, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5918815,77.9511211,ChIJleZLLvQtATsRWSfqrQ5QOrM,https://www.google.com/maps/place/?q=place_id:ChIJleZLLvQtATsRWSfqrQ5QOrM,part_261,2026-09-20 19:01:53,2383
MOTHER'S HEARING AID CENTRE,Clinics,Hearing aid store,Hearing aid store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81247 66800,https://www.mothershearingaidcentre.com/,5.0,134.0,"1/1E, Mallankinaru Rd, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.592037699999999,77.96294089999999,ChIJ6xbPxZYtATsR9UogBh-wuuY,https://www.google.com/maps/place/?q=place_id:ChIJ6xbPxZYtATsR9UogBh-wuuY,part_261,2026-09-20 19:01:53,2384
bismi medical and surgicals,Clinics,Medical supply store,Medical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94427 22985,https://medical-store.in/bismi913,5.0,,"Mohamed sathak centre, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.364965,78.8335182,ChIJS0v8nAeYATsRyPgpZPbkJkY,https://www.google.com/maps/place/?q=place_id:ChIJS0v8nAeYATsRyPgpZPbkJkY,part_261,2026-09-20 19:01:53,2385
MADURAI HEARING CARE,Clinics,Hearing aid store,Hearing aid store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95977 71130,http://www.maduraihearingcare.com/,5.0,282.0,"No: 240 1st Floor, Arumugam Medical Complex, Kamarajar Salai, Madurai, Tamil Nadu 625009",626002,9.9171774,78.13024709999999,ChIJHwiV-kbFADsR85P_0_TH0Qc,https://www.google.com/maps/place/?q=place_id:ChIJHwiV-kbFADsR85P_0_TH0Qc,part_261,2026-09-20 19:01:53,2386
MMA HEARING AID CENTRE,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99444 10710,N/A,5.0,14.0,"HWQX+XM7, TT Krishnamachari Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.589912199999999,77.94917,ChIJuUsnz6IsATsR7HaxSkKuS40,https://www.google.com/maps/place/?q=place_id:ChIJuUsnz6IsATsR7HaxSkKuS40,part_261,2026-09-20 19:01:53,2387
Dr Dilip Clinic,Doctors,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"Katchery Rd, next to PRC, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.6029238,77.9560554,ChIJ_Q6vhGErATsRpmevJ7YvzVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6vhGErATsRpmevJ7YvzVQ,part_261,2026-09-20 19:01:52,2388
Dr Shanmugapriya Hariharan | HariBalaji Hospital | Gynecologist | Infertility Specialist | Virudhunagar,Doctors,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"62, Ramamoorthy Rd, opposite to Rajalakshmi Theatre, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.589714299999999,77.95832399999999,ChIJO0Ne2uItATsR0S3cVbrHuoM,https://www.google.com/maps/place/?q=place_id:ChIJO0Ne2uItATsR0S3cVbrHuoM,part_261,2026-09-20 19:01:52,2389
Dr Jeevarajan Hospital,Doctors,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98946 87689,N/A,5.0,,"HXQ6+XW5, Ganeshnagar Kacheri rd, Near P.R.C, Virudhnagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589888,77.96235039999999,ChIJrwEAAJAsATsRm-UxNEvy7_E,https://www.google.com/maps/place/?q=place_id:ChIJrwEAAJAsATsRm-UxNEvy7_E,part_261,2026-09-20 19:01:52,2390
Sri Sai Hospital,Doctors,Private hospital,"Private hospital, Obstetrician-gynecologist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73393 25733,N/A,5.0,,"5/587, NGO Colony East, Chattrareddipatti, Tamil Nadu 626001",NGO Colony East,9.6148306,77.9574797,ChIJv41WtVkrATsRlzRPSVFGBik,https://www.google.com/maps/place/?q=place_id:ChIJv41WtVkrATsRlzRPSVFGBik,part_261,2026-09-20 19:01:52,2391
Dhanam clinic,Doctors,Doctor,Doctor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"JX74+QM, V.O.C. NAGAR (VOC NAGAR), Pelampatti, Tamil Nadu 626001",V.O.C. NAGAR (VOC NAGAR),9.6143848,77.95670989999999,ChIJuYkLx8crATsRUPACJNYDnTI,https://www.google.com/maps/place/?q=place_id:ChIJuYkLx8crATsRUPACJNYDnTI,part_261,2026-09-20 19:01:52,2392
Dr.Pragaladhan Clinic,Doctors,Doctor,Doctor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXR8+Q4J, MGR Nagar, Ganesh Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Ganesh Nagar, Anna Nagar",9.5919594,77.9652715,ChIJ9TsUCIUsATsRzNLO5Ham4Dg,https://www.google.com/maps/place/?q=place_id:ChIJ9TsUCIUsATsRzNLO5Ham4Dg,part_261,2026-09-20 19:01:52,2393
Thamizhan Hair Transplant,Doctors,Hair transplantation clinic,Hair transplantation clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72799 92228,http://www.thamizhanht.com/,4.8,645.0,"D.NO.6/275/6B,Vaigai Street, bypass, near hotel burma kadai, NGO Colony, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6095727,77.9572731,ChIJnzLQ7rQrATsR6gfmi842NSU,https://www.google.com/maps/place/?q=place_id:ChIJnzLQ7rQrATsR6gfmi842NSU,part_261,2026-09-20 19:01:52,2394
Jothi Clinic/ Dr.K.V. Polyclinic,Doctors,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90033 32014,N/A,5.0,,"55, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.589948099999999,77.9576751,ChIJ7W6TfZAsATsRRi2ch_-lQkI,https://www.google.com/maps/place/?q=place_id:ChIJ7W6TfZAsATsRRi2ch_-lQkI,part_261,2026-09-20 19:01:52,2395
Dr.JACK ENT CARE,Doctors,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78712 24044,N/A,4.9,,"72/B, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.583490099999999,77.9597416,ChIJD0T_GsEtATsR7S-IKfHQBf4,https://www.google.com/maps/place/?q=place_id:ChIJD0T_GsEtATsR7S-IKfHQBf4,part_261,2026-09-20 19:01:53,2396
JHclinic,Doctors,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75988 22000,http://www.hanumanhospitals.com/,4.9,,"tc godown, 14/1, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5839588,77.9575222,ChIJ5-J5rPMtATsR3zsSLzBkyIY,https://www.google.com/maps/place/?q=place_id:ChIJ5-J5rPMtATsR3zsSLzBkyIY,part_261,2026-09-20 19:01:53,2397
