business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranera,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric wholesaler, Sportswear store, Uniform store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 87999,https://pranera.com/,3.9,340.0,"50 (3) Sastri Nagar, Angeripalayam Main Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.1302022,77.3339307,ChIJB1dFilcGqTsRxU4BLgAIXZs,https://www.google.com/maps/place/?q=place_id:ChIJB1dFilcGqTsRxU4BLgAIXZs,part_261,2026-09-20 19:11:58,29683
Kasim Textile Mills Pvt. Ltd .,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95000 41664,https://kasimtextilemill.com/,3.5,2.0,"214, E Veli St, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9204559,78.1251005,ChIJPXKWrp3FADsRyatpzEZOU_8,https://www.google.com/maps/place/?q=place_id:ChIJPXKWrp3FADsRyatpzEZOU_8,part_261,2026-09-20 19:11:58,29684
RATHORE EXIM,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Textile Exporter",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98427 24020,N/A,3.0,3.0,"16, 2nd St, Devendrapuram, Salem (M.Corp.), Tamil Nadu 636001",Devendrapuram,11.6513691,78.1629294,ChIJKYlNd9HxqzsR2U2tWwq_lqI,https://www.google.com/maps/place/?q=place_id:ChIJKYlNd9HxqzsR2U2tWwq_lqI,part_261,2026-09-20 19:11:58,29685
BMG Jewellers - 92.5 HALLMARK SILVER SHOWROOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70946 70946,https://bmgjewellers.in/,4.8,,"160, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9161229,78.11592329999999,ChIJJ8YN3izFADsRktx_4VVeJo8,https://www.google.com/maps/place/?q=place_id:ChIJJ8YN3izFADsRktx_4VVeJo8,part_261,2026-09-20 19:11:56,29686
Bhima Jewellery Madurai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 891 0916,https://www.thebhimajewellery.com/,4.6,,"137, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9167404,78.1158708,ChIJP8U2aoHFADsRkefX0WvDHZ8,https://www.google.com/maps/place/?q=place_id:ChIJP8U2aoHFADsRkefX0WvDHZ8,part_261,2026-09-20 19:11:56,29687
Joyalukkas Jewellery - Madurai - Westveli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 255 6000,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Madurai_Westveli&utm_content=JLTN26,4.9,,"Madurai Multi Functional Complex P Ltd., Southern Block, W Veli St, Madurai, Tamil Nadu 625001",626113,9.9201985,78.1114115,ChIJv23-oXrFADsRWbnE4qZfSnU,https://www.google.com/maps/place/?q=place_id:ChIJv23-oXrFADsRWbnE4qZfSnU,part_261,2026-09-20 19:11:56,29688
"CaratLane Jewellery Madurai, Tamil Nadu",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6915 6565,https://www.caratlane.com/stores/stores/kk-nagar-madurai-325/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"147, 2A, 80 Feet Rd, Mellur, Madurai, Tamil Nadu 625020",Mellur,9.9358151,78.14435519999999,ChIJh_zsVynFADsRXIVLJOJV0X8,https://www.google.com/maps/place/?q=place_id:ChIJh_zsVynFADsRXIVLJOJV0X8,part_261,2026-09-20 19:11:56,29689
Sri Krishna Nagai Maligai,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gift shop, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73958 00257,https://srikrishnanagaimaligai.com/,4.8,,"81,south avani moola street, Vengalakadai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184105,78.1217111,ChIJxfiMVoPFADsRe4EkWABUe5k,https://www.google.com/maps/place/?q=place_id:ChIJxfiMVoPFADsRe4EkWABUe5k,part_261,2026-09-20 19:11:56,29690
"GRT Jewellers - Nethaji Road, Madurai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 434 1515,http://www.grtjewels.com/,4.7,,"Door No, 108 & 109, Nethaji Rd, near Raja Barlae, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9174145,78.1159615,ChIJt1rlWoHFADsRvfBPiLP2CEo,https://www.google.com/maps/place/?q=place_id:ChIJt1rlWoHFADsRvfBPiLP2CEo,part_261,2026-09-20 19:11:56,29691
Tulsi Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96296 49606,https://tulsi.diamonds/,4.9,,"238, 1, W Masi St, opp. Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.916998399999999,78.1154925,ChIJuZqwWobFADsRF7dfEGHdwFY,https://www.google.com/maps/place/?q=place_id:ChIJuZqwWobFADsRF7dfEGHdwFY,part_261,2026-09-20 19:11:56,29692
JewelOne Madurai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87548 07070,https://jewelone.in/,4.6,,"123, Nethaji Rd, opposite Modern Restaurant, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9178157,78.11692289999999,ChIJtc1F-4PFADsRitSYwbIA2DI,https://www.google.com/maps/place/?q=place_id:ChIJtc1F-4PFADsRitSYwbIA2DI,part_261,2026-09-20 19:11:56,29693
Senthil Murugan Jewellers SMJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77082 23916,https://www.onlinesmj.com/,4.8,,"106, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9172051,78.1205256,ChIJcYQiw4PFADsRfExh2LsAy5Y,https://www.google.com/maps/place/?q=place_id:ChIJcYQiw4PFADsRfExh2LsAy5Y,part_261,2026-09-20 19:11:56,29694
Lalithaa Jewellery Mart Limited - Madurai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 233 0555,https://www.lalithaajewellery.com/,4.6,,"180-182, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9149172,78.1189005,ChIJfQh9kJzFADsRaocYIaUZj_M,https://www.google.com/maps/place/?q=place_id:ChIJfQh9kJzFADsRaocYIaUZj_M,part_261,2026-09-20 19:11:56,29695
Balan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gift shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Silversmith",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98941 99303,https://jsdi.al/DLT?id=b1PbZ&catid=6757e1f2d514af689354cd52,4.9,,"97b, 1, S Avani Moola St, opposite to Madurai Aatinam Temple, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9176468,78.1210796,ChIJryRQDIPFADsRAYfDo0ZAA0I,https://www.google.com/maps/place/?q=place_id:ChIJryRQDIPFADsRAYfDo0ZAA0I,part_261,2026-09-20 19:11:56,29696
Sri Balambigai Jewellery Mart,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97876 44035,N/A,4.9,,"bus stop, Bus Stop, no 10/5a, New Cinema Bazaar Backside Meenakshi koil, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917093099999999,78.11769009999999,ChIJH5Xsd8jFADsRPe9iLCZ14iQ,https://www.google.com/maps/place/?q=place_id:ChIJH5Xsd8jFADsRPe9iLCZ14iQ,part_261,2026-09-20 19:11:56,29697
KRS Krishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96006 32893,N/A,4.9,,"184, 3rd St, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.924152,78.09381309999999,ChIJA8SqmnrPADsR9QlqThYUGBk,https://www.google.com/maps/place/?q=place_id:ChIJA8SqmnrPADsR9QlqThYUGBk,part_261,2026-09-20 19:11:56,29698
Sri Kamalam Jewellers - Gold and Silver jewellery shop,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 235 0270,https://srikamalamjewellers.com/,4.9,,"158, Nethaji Rd, near Modern Restaurant, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9175566,78.11695279999999,ChIJb7yLWYHFADsRXjDUPwpl158,https://www.google.com/maps/place/?q=place_id:ChIJb7yLWYHFADsRXjDUPwpl158,part_261,2026-09-20 19:11:56,29699
SRI JEYALAKSHMI NAGAI MALIGAI (JNM),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89401 30833,N/A,4.9,,"Jhansi Rani Complex, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917124399999999,78.117401,ChIJEZrblG_FADsRWnmLGpEySFM,https://www.google.com/maps/place/?q=place_id:ChIJEZrblG_FADsRWnmLGpEySFM,part_261,2026-09-20 19:11:56,29700
Sri Thirumalai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93454 92380,https://srithirumalaijewellers.in/,4.9,,"16, Meenakshi Kovil St, near adheenam, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918213999999999,78.1213597,ChIJGRqOyE3FADsR_ivfk1XYsyA,https://www.google.com/maps/place/?q=place_id:ChIJGRqOyE3FADsR_ivfk1XYsyA,part_261,2026-09-20 19:11:56,29701
Sitaram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 4181,https://sitaramjewellers.com/,4.6,,"72, S Masi St, near Maravar Chavadi Street, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.915690099999999,78.120155,ChIJf3U4ZlTFADsRqcYJVYs-JcY,https://www.google.com/maps/place/?q=place_id:ChIJf3U4ZlTFADsRqcYJVYs-JcY,part_261,2026-09-20 19:11:56,29702
Maharaja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_261,2026-09-20 19:11:57,29703
Bhima Jewellers - Bengaluru | Malleswaram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73378 27788,https://www.bhimagold.com/,4.8,,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_261,2026-09-20 19:11:57,29704
Siva Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96551 43443,http://www.sivajewellers.com/,4.9,,"No:149/54, First Floor, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9169892,78.1199322,ChIJqVP8vdXFADsROcKfD4ra2f8,https://www.google.com/maps/place/?q=place_id:ChIJqVP8vdXFADsROcKfD4ra2f8,part_261,2026-09-20 19:11:58,29705
Vilva jewels (An Exclusive Silver Jewellery Boutique),Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90900 40469,https://vilvajewels.com/,4.9,,"AR Hospital, 151,East 5th Street, Road, KK Nagar, Tamil Nadu 625020",626113,9.935763,78.1482142,ChIJ3Y0nFJrFADsRuywt9U0Thzw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0nFJrFADsRuywt9U0Thzw,part_261,2026-09-20 19:11:56,29706
SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 02513,http://www.silverpalace.co/,4.8,,"No 505, Madurai Rd, Tirumangalam, Madurai, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8276223,77.9920815,ChIJAZAdzQTTADsRKwbLd5pWatU,https://www.google.com/maps/place/?q=place_id:ChIJAZAdzQTTADsRKwbLd5pWatU,part_261,2026-09-20 19:11:56,29707
SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 02524,http://www.silverpalace.co/,4.8,,"348, LIG Colony Rd, near Naveen Bakery, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921275399999999,78.1490623,ChIJQ6w5tlfFADsRxhA1etdJ8mA,https://www.google.com/maps/place/?q=place_id:ChIJQ6w5tlfFADsRxhA1etdJ8mA,part_261,2026-09-20 19:11:56,29708
SILVER PALACE,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 436 1711,http://www.silverpalace.co/,4.7,,"Opp. Saradhambal Kovil # 12 B, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.9175,78.09472219999999,ChIJo_Mws3bPADsRgxogz7obdTg,https://www.google.com/maps/place/?q=place_id:ChIJo_Mws3bPADsRgxogz7obdTg,part_261,2026-09-20 19:11:56,29709
New Kausalya Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90258 69108,https://srikausalyajewellery.com/silver,4.9,,"First Floor, 12A/1 Shop 5, Meenakshi Amman Kovil Street, Aathinam Vanikavalagam, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Aathinam Vanikavalagam",9.9180543,78.12112619999999,ChIJo7jNrAHFADsRyBPP-2zYJmY,https://www.google.com/maps/place/?q=place_id:ChIJo7jNrAHFADsRyBPP-2zYJmY,part_261,2026-09-20 19:11:56,29710
SRI AKSHAYAM SILVERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97870 97307,N/A,4.8,,"No 29 1, 1, Aruppukottai Rd, near LITTLE DIAMOND SCHOOL, Villapuram, Tamil Nadu 625012",626113,9.9027278,78.1213865,ChIJ6X4LZ7jFADsRWXaBAr5G-WM,https://www.google.com/maps/place/?q=place_id:ChIJ6X4LZ7jFADsRWXaBAr5G-WM,part_261,2026-09-20 19:11:56,29711
Kavin silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90253 88679,N/A,4.6,,"Melur Main Rd, Nethaji Nagar, busstop, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107","Nethaji Nagar, busstop, Otthakadai",9.9577302,78.1882134,ChIJm23k_nPFADsRVUzzMAAuzcY,https://www.google.com/maps/place/?q=place_id:ChIJm23k_nPFADsRVUzzMAAuzcY,part_261,2026-09-20 19:11:56,29712
Balagopalan Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99940 17611,N/A,4.7,,"121/2, Nethaji Rd, Opposite to modern restraunt, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917813899999999,78.11679199999999,ChIJKa2ZwYPFADsR7tUSbz7yygU,https://www.google.com/maps/place/?q=place_id:ChIJKa2ZwYPFADsR7tUSbz7yygU,part_261,2026-09-20 19:11:56,29713
Raadhey Silvers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93630 66336,https://raadheysilvers.com/,4.9,,"Balu Complex, No 39 / A, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.916836,78.119056,ChIJr8lElAvFADsR2Kt5m897hwU,https://www.google.com/maps/place/?q=place_id:ChIJr8lElAvFADsR2Kt5m897hwU,part_261,2026-09-20 19:11:56,29714
Poonguzhali Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97916 95067,http://poongulazhijewellers.com/,4.8,,"161, Nethaji Rd, near Morden Restaurant, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9175475,78.11670579999999,ChIJGa3DaYPFADsRh7FCxKKjvHo,https://www.google.com/maps/place/?q=place_id:ChIJGa3DaYPFADsRh7FCxKKjvHo,part_261,2026-09-20 19:11:56,29715
Sri Muthu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98436 91722,N/A,4.9,,"127, Nethaji Rd, opposite to murugan temple, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917304099999999,78.1156816,ChIJr9ClkY_FADsRW_kVNLSZE7s,https://www.google.com/maps/place/?q=place_id:ChIJr9ClkY_FADsRW_kVNLSZE7s,part_261,2026-09-20 19:11:56,29716
VKL Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"44, Kansa Mettu St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.916132,78.11739,ChIJS3TRzIPFADsROd3-GdwJl8s,https://www.google.com/maps/place/?q=place_id:ChIJS3TRzIPFADsROd3-GdwJl8s,part_261,2026-09-20 19:11:56,29717
SRI PK JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 68991,N/A,5.0,,"92,South Avani Moola, Vengalakadai St, Madurai, Tamil Nadu 625001",Madurai Main,9.918009099999999,78.12152309999999,ChIJHyEuclDFADsRYRBYPlCwsOo,https://www.google.com/maps/place/?q=place_id:ChIJHyEuclDFADsRYRBYPlCwsOo,part_261,2026-09-20 19:11:56,29718
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_261,2026-09-20 19:11:57,29719
Chungath Jewellery Manufacture Wholesale and Retail,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94476 44175,https://www.mychungath.com/,4.8,,"884Q+M76, Main Rd, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.306996999999999,76.3383497,ChIJh_m9AmsCCDsRerWZ_I6hx0s,https://www.google.com/maps/place/?q=place_id:ChIJh_m9AmsCCDsRerWZ_I6hx0s,part_261,2026-09-20 19:11:57,29720
Tharakans Royal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92072 11078,https://www.tharakansroyaljewellery.com/,5.0,,"Pattambi Rd, near Vaterinary Clinic, Kunnamkulam, Keralam 680503",626113,10.654279899999999,76.0692514,ChIJv9RDBrmVpzsRu9Wv_tmSVVY,https://www.google.com/maps/place/?q=place_id:ChIJv9RDBrmVpzsRu9Wv_tmSVVY,part_261,2026-09-20 19:11:57,29721
Kallingapuram Ambili Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70257 70259,N/A,5.0,,"Kallingapuram Shopping Complex, Aalthara-Irinjalakuda,Pin:680121, Keralam 680121",626113,10.346804299999999,76.2079626,ChIJ8d_5sEb2pzsRwifNtII4KX0,https://www.google.com/maps/place/?q=place_id:ChIJ8d_5sEb2pzsRwifNtII4KX0,part_261,2026-09-20 19:11:57,29722
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 484 277 9093,N/A,4.5,,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_261,2026-09-20 19:11:57,29723
Next level fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75027 43141,https://cossvcards.com/Nextlevelfashiondesign,4.6,82.0,"1st st, 50, Chokkalinganagar Main Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.926725,78.09424369999999,ChIJVUtJPGzPADsRfvVx2BvzoaI,https://www.google.com/maps/place/?q=place_id:ChIJVUtJPGzPADsRfvVx2BvzoaI,part_261,2026-09-20 19:11:56,29724
Shri Maayaas Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Embroidery service, Embroidery shop, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90258 97847,N/A,4.5,42.0,"85L, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9261011,78.09886639999999,ChIJLeGVyJPPADsRdG0L-CT2tKg,https://www.google.com/maps/place/?q=place_id:ChIJLeGVyJPPADsRdG0L-CT2tKg,part_261,2026-09-20 19:11:56,29725
Vmk fashion,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,48.0,"Vmk tailoring.5 managiri 80 feet road nkg towar k.k.nagar 5.managiri 80 feet road, KK Nagar Main Rd, NkG tower, Madurai, Tamil Nadu 625020","NkG tower, Managiri",9.9288919,78.1433235,ChIJ9QfwFG3FADsRvxaBCcawhok,https://www.google.com/maps/place/?q=place_id:ChIJ9QfwFG3FADsRvxaBCcawhok,part_261,2026-09-20 19:11:56,29726
TANIHA design studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Designer Clothing Store, Boutique, Tailor, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96292 90918,N/A,4.9,162.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",626113,9.9250001,78.15745059999999,ChIJe7YcEeXFADsReKo0Caa7Y64,https://www.google.com/maps/place/?q=place_id:ChIJe7YcEeXFADsReKo0Caa7Y64,part_261,2026-09-20 19:11:56,29727
