business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasmac,Bar and Pub,Liquor Shop,Liquor Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"12-C/6, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.44741,77.80156989999999,ChIJiX9wJObOBjsRN78Su6hbH8Q,https://www.google.com/maps/place/?q=place_id:ChIJiX9wJObOBjsRN78Su6hbH8Q,part_261,2026-09-20 19:17:30,40665
Sri Arunachaleswara Agency,Bar and Pub,State liquor store,State liquor store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FQ5X+MMG, Thiruthangal Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4591908,77.7991905,ChIJEzCeASnPBjsRbmonpf9kq1A,https://www.google.com/maps/place/?q=place_id:ChIJEzCeASnPBjsRbmonpf9kq1A,part_261,2026-09-20 19:17:30,40666
Natarajabathy Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,4.0,"S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449338599999999,77.7953373,ChIJZZpzvuPOBjsRWNUNpFJz4TA,https://www.google.com/maps/place/?q=place_id:ChIJZZpzvuPOBjsRWNUNpFJz4TA,part_261,2026-09-20 19:17:29,40667
SIVAPRAKASAM SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothing manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90033 30044,http://sivaprakasamsarees.in/,4.5,,"Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3429598,77.7248856,ChIJL0-zBkdvqTsRGIooe7j6v10,https://www.google.com/maps/place/?q=place_id:ChIJL0-zBkdvqTsRGIooe7j6v10,part_261,2026-09-20 19:17:29,40668
Mahalakshmi Saree WHOLESALE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 44 4006 5938,N/A,4.9,,"939,1ST FLOOR, 13th Central Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.1242638,80.25934649999999,ChIJf9AMj9llUjoRPDohbxuB28o,https://www.google.com/maps/place/?q=place_id:ChIJf9AMj9llUjoRPDohbxuB28o,part_261,2026-09-20 19:17:29,40669
Shri Khatu Ji Wholesale Bazar Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82992 47566,https://khatujiwholesale.com/,4.8,,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_261,2026-09-20 19:17:29,40670
MAHARAJA CLASSIC,Silk Saree Wholesaler,Grocery store,Grocery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.6,,"2/1554A, Thangappa Nagar, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Sithurajapuram",9.4293546,77.7880169,ChIJYTFA4yjPBjsR5LYADIiSKL0,https://www.google.com/maps/place/?q=place_id:ChIJYTFA4yjPBjsR5LYADIiSKL0,part_261,2026-09-20 19:17:29,40671
Zuma Weaves - Banarasi Sarees Manufacturer Exporter Wholesaler in Varanasi India,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Saree Shop, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80810 08967,https://www.zumaweaves.in/,5.0,124.0,"J.23/55, kamal Pura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221002","kamal Pura, Alaipura, Jaitpura",25.3302195,83.0117909,ChIJOfNsNxYvjjkRfFej3xMJT_4,https://www.google.com/maps/place/?q=place_id:ChIJOfNsNxYvjjkRfFej3xMJT_4,part_261,2026-09-20 19:17:30,40672
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87072 34947,N/A,4.7,86.0,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_261,2026-09-20 19:17:30,40673
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93764 36000,http://www.yashodasarees.com/,4.7,398.0,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_261,2026-09-20 19:17:30,40674
Bismillah Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91507 64916,N/A,4.5,,"85, NRKR Rd, Palaniandavar Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Senayapuram Colony",9.4487576,77.798479,ChIJk-tLtgzPBjsRY1kZ3axpt2s,https://www.google.com/maps/place/?q=place_id:ChIJk-tLtgzPBjsRY1kZ3axpt2s,part_261,2026-09-20 19:17:29,40675
Go Colors - Sivakasi | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 350 009,https://gocolors.com/?utm_source=Google&utm_medium=GMB,5.0,,"No. 104 & 104, Door, 1, Gandhi Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4441978,77.79959079999999,ChIJuYl4if_PBjsRZfYIG8uISpE,https://www.google.com/maps/place/?q=place_id:ChIJuYl4if_PBjsRZfYIG8uISpE,part_261,2026-09-20 19:17:29,40676
Vakula collection,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88700 01797,https://vakulas.com/,5.0,,"44, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493774,77.7957208,ChIJTW5vkePOBjsR3tFj2aFx2Qg,https://www.google.com/maps/place/?q=place_id:ChIJTW5vkePOBjsR3tFj2aFx2Qg,part_261,2026-09-20 19:17:29,40677
Krishaa Fashion,Saree Showroom,Clothing store,"Clothing store, Boutique, Dress store, Outlet mall, Saree Shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93428 85325,https://krishaafashion.com/,4.6,,"104/1, Gandhi Rd, above Go Colors Showroom, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444302799999999,77.79976549999999,ChIJFQOctcjPBjsR8kVlUGjaveQ,https://www.google.com/maps/place/?q=place_id:ChIJFQOctcjPBjsR8kVlUGjaveQ,part_261,2026-09-20 19:17:29,40678
"Ramraj Cotton - Parapatti, Sivakasi",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98428 41147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"No. 63/8, Gandhi Rd, near Sruthi Hospital, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.444422699999999,77.80156889999999,ChIJIw4JXcXPBjsRNfjcwerXJwQ,https://www.google.com/maps/place/?q=place_id:ChIJIw4JXcXPBjsRNfjcwerXJwQ,part_261,2026-09-20 19:17:29,40679
Shree Radhe Enterprises,Saree Showroom,Boutique,"Boutique, Clothing store, Fashion designer, Saree Shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87780 75307,N/A,4.9,,"510G, Kamarajar Rd, Thendral Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Thendral Nagar, Parasakthi Colony",9.4607831,77.789014,ChIJtUArEHrPBjsRMBFCOIjCM9Q,https://www.google.com/maps/place/?q=place_id:ChIJtUArEHrPBjsRMBFCOIjCM9Q,part_261,2026-09-20 19:17:29,40680
EVE'S ERA,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63742 26455,http://evesera.in/,4.7,,"205 C, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","National Colony, Kamarajapuram Colony",9.458311,77.80738389999999,ChIJl8E-JQDPBjsReyz09KOStQc,https://www.google.com/maps/place/?q=place_id:ChIJl8E-JQDPBjsReyz09KOStQc,part_261,2026-09-20 19:17:29,40681
BR Sales,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94867 39183,N/A,4.8,,"34, Muslim Middle Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4543985,77.793967,ChIJI-K8qPbPBjsRWvb4wPmttPg,https://www.google.com/maps/place/?q=place_id:ChIJI-K8qPbPBjsRWvb4wPmttPg,part_261,2026-09-20 19:17:29,40682
House of Thansha,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63792 76252,https://houseofthansha.com/,3.7,,"1st floor, SPM Building, 2 / 2417, Thiruthangal Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4650226,77.8015925,ChIJT55xBD7PBjsRfat81oT9fHo,https://www.google.com/maps/place/?q=place_id:ChIJT55xBD7PBjsRfat81oT9fHo,part_261,2026-09-20 19:17:29,40683
Prisma Store - Sivakasi,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://myprisma.in/,4.8,,"Arasan Complex, 349, Gandhi Rd, Maninagar, Parapatti, Sivakasi, Tamil Nadu 626123","Maninagar, Parapatti",9.4440688,77.79972339999999,ChIJHbkaJzPPBjsRW4U39lXpanc,https://www.google.com/maps/place/?q=place_id:ChIJHbkaJzPPBjsRW4U39lXpanc,part_261,2026-09-20 19:17:29,40684
Surath selvi sarees,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"420, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480518199999999,77.81160469999999,ChIJ4x0uBQDPBjsRu2f1Saz-V4s,https://www.google.com/maps/place/?q=place_id:ChIJ4x0uBQDPBjsRu2f1Saz-V4s,part_261,2026-09-20 19:17:29,40685
Shree Fashions,Saree Showroom,Saree Shop,Saree Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.8,,"645 A, PKSA road, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.453102999999999,77.80295,ChIJkwkJC1bOBjsRDLp082viNyA,https://www.google.com/maps/place/?q=place_id:ChIJkwkJC1bOBjsRDLp082viNyA,part_261,2026-09-20 19:17:29,40686
Srinivasan textiles sivakasi,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82205 93038,N/A,5.0,,"North, RK Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490631,77.7979764,ChIJc9S9BwDPBjsRe9h1GYtqLu8,https://www.google.com/maps/place/?q=place_id:ChIJc9S9BwDPBjsRe9h1GYtqLu8,part_261,2026-09-20 19:17:29,40687
Sarah Boutique,Saree Showroom,Boutique,Boutique,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"1st St, Kavitha Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Kavitha Nagar, Thiruthangal",9.4737463,77.8146383,ChIJiTJBx4XPBjsR3M_XPpcr74c,https://www.google.com/maps/place/?q=place_id:ChIJiTJBx4XPBjsR3M_XPpcr74c,part_261,2026-09-20 19:17:29,40688
Dhanya Saree Boutique,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 271,N/A,4.7,,"626123, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4572381,77.80277579999999,ChIJtU3VmPDOBjsRK8ahOoUJG3A,https://www.google.com/maps/place/?q=place_id:ChIJtU3VmPDOBjsRK8ahOoUJG3A,part_261,2026-09-20 19:17:30,40689
MP DigitalWorld Sivakasi,Saree Showroom,Boutique,Boutique,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97871 25745,N/A,4.7,,"bus stop, 4/1452, opposite baby tea stall, near sivakasi, Samy puram colony, Rathinavilas, Senayapuram Colony, Naranapuram, Tamil Nadu 626189","Samy puram colony, Rathinavilas, Senayapuram Colony",9.4528121,77.81133919999999,ChIJRbVkJnbPBjsRfwxqL2ektkA,https://www.google.com/maps/place/?q=place_id:ChIJRbVkJnbPBjsRfwxqL2ektkA,part_261,2026-09-20 19:17:30,40690
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_261,2026-09-20 19:17:31,40691
Kids World,Kids Wear Store,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.2,11.0,"58/15, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4458342,77.8013972,ChIJZbD3zOfOBjsRjVP8IfJaJLM,https://www.google.com/maps/place/?q=place_id:ChIJZbD3zOfOBjsRjVP8IfJaJLM,part_261,2026-09-20 19:17:29,40692
Firstcry.com Store Sivakasi Gandhi Road,Kids Wear Store,Baby store,Baby store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94890 59659,http://www.firstcry.com/,4.7,290.0,"357, Gandhi Rd, near Muthumarri Travels, Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.4440759,77.8001209,ChIJvXI76PbPBjsRNbIiSqCCLVU,https://www.google.com/maps/place/?q=place_id:ChIJvXI76PbPBjsRNbIiSqCCLVU,part_261,2026-09-20 19:17:29,40693
Sunshine Picks,Kids Wear Store,Dress store,Dress store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90036 24958,N/A,4.8,4.0,"Jakkamma Kovil Street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.445191699999999,77.7953144,ChIJBWNIhezPBjsR2ifrfP-qqec,https://www.google.com/maps/place/?q=place_id:ChIJBWNIhezPBjsR2ifrfP-qqec,part_261,2026-09-20 19:17:29,40694
SPORTZ THRONE (BADMINTON SPECIALIST),Kids Wear Store,Sporting goods store,Sporting goods store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80986 75808,N/A,4.6,55.0,"NEW, Bus Stand, 60 Z/18, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4450384,77.8008651,ChIJx3nGPObOBjsR4kR3Cn5W2cY,https://www.google.com/maps/place/?q=place_id:ChIJx3nGPObOBjsR4kR3Cn5W2cY,part_261,2026-09-20 19:17:29,40695
ZAM ZAM Readymades,Kids Wear Store,Baby clothing store,Baby clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91507 35451,N/A,,,"93, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449176999999999,77.797675,ChIJy-SKWi7PBjsR2uVWBR_APJU,https://www.google.com/maps/place/?q=place_id:ChIJy-SKWi7PBjsR2uVWBR_APJU,part_261,2026-09-20 19:17:29,40696
Miniso Sivakasi,Kids Wear Store,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,51.0,"No.44, Vasanthi Arcade, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493703,77.7957182,ChIJ0WSkZ__PBjsRtjhB0l1Hm3U,https://www.google.com/maps/place/?q=place_id:ChIJ0WSkZ__PBjsRtjhB0l1Hm3U,part_261,2026-09-20 19:17:30,40697
Faza,Kids Wear Store,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96007 45226,N/A,4.7,12.0,"Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4553833,77.7885404,ChIJyVV6kdvPBjsR0Ymde6HOGRA,https://www.google.com/maps/place/?q=place_id:ChIJyVV6kdvPBjsR0Ymde6HOGRA,part_261,2026-09-20 19:17:30,40698
Kidz Buggy,Kids Wear Store,Toy store,Toy store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98654 13558,https://sites.google.com/view/kidzbuggy/home,4.0,4.0,"2/11, Virudhunagar Main Rd, near Jeyam Offset, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4714175,77.8047844,ChIJex2xqh3PBjsR3oyZoq6nSBU,https://www.google.com/maps/place/?q=place_id:ChIJex2xqh3PBjsR3oyZoq6nSBU,part_261,2026-09-20 19:17:31,40699
G Collection,Kids Wear Store,Men's clothing store,Men's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80984 75184,N/A,5.0,3.0,"Taxi Stand, New Road, opposite Virudhunagar, Tamil Nadu 626123",Senayapuram Colony,9.448868,77.7993729,ChIJp3IfhuXPBjsRwHfsMm7syK8,https://www.google.com/maps/place/?q=place_id:ChIJp3IfhuXPBjsRwHfsMm7syK8,part_261,2026-09-20 19:17:31,40700
SUBAM BAGS,Kids Wear Store,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,4.0,"PKN Road byepass road, seethalakshmi complex, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4513607,77.8060747,ChIJL-TRWu7OBjsR7CpOmCJPou8,https://www.google.com/maps/place/?q=place_id:ChIJL-TRWu7OBjsR7CpOmCJPou8,part_261,2026-09-20 19:17:31,40701
Kishkinta Readymades,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 271,N/A,4.0,,"CQXX+W9P, New Street Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449849,77.79845949999999,ChIJWySNXOTOBjsR3AWxxayKxvc,https://www.google.com/maps/place/?q=place_id:ChIJWySNXOTOBjsR3AWxxayKxvc,part_261,2026-09-20 19:17:29,40702
Brothers Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95140 51949,N/A,4.6,,"6, 123, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451132699999999,77.7935966,ChIJq-99MvXPBjsRfF-pTFoN4DQ,https://www.google.com/maps/place/?q=place_id:ChIJq-99MvXPBjsRfF-pTFoN4DQ,part_261,2026-09-20 19:17:29,40703
Anandham Javuli Store,Readymade Garments Shop,Dress store,Dress store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 117,N/A,4.3,,"SH 187, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4505001,77.7967446,ChIJ789cgOTOBjsR7hoMuMo__GQ,https://www.google.com/maps/place/?q=place_id:ChIJ789cgOTOBjsR7hoMuMo__GQ,part_261,2026-09-20 19:17:29,40704
Navrang Readymades Sivakasi,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89259 71854,https://www.instagram.com/navrang_readymades_sivakasi?utm_source=qr&igsh=YnRidXpveWJ4aXh5,4.6,,"143, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449357,77.7948025,ChIJUfrKZADPBjsRMzsJDTATG8Q,https://www.google.com/maps/place/?q=place_id:ChIJUfrKZADPBjsRMzsJDTATG8Q,part_261,2026-09-20 19:17:29,40705
Home Tex Fashion Studio,Readymade Garments Shop,Men's clothing store,Men's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.1,,"car stand, 182, opp. fish market, near by New Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.448945,77.799194,ChIJTe408RbPBjsRgS96GUqdCi4,https://www.google.com/maps/place/?q=place_id:ChIJTe408RbPBjsRgS96GUqdCi4,part_261,2026-09-20 19:17:29,40706
Selections readymade,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73971 12835,https://www.instagram.com/selections_readymades_world?utm_source=qr&igsh=a3hqbm15YTVyYmRw,5.0,,"18, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511076,77.796419,ChIJ9UG4MkzPBjsR7jCw2y47760,https://www.google.com/maps/place/?q=place_id:ChIJ9UG4MkzPBjsR7jCw2y47760,part_261,2026-09-20 19:17:29,40707
YOLO FASHION FACTORY,Readymade Garments Shop,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95004 33564,https://yolofashionfactory.odoo.com/,5.0,,"11, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490254,77.7967376,ChIJRTdWj8_PBjsRAIF51PKB7bU,https://www.google.com/maps/place/?q=place_id:ChIJRTdWj8_PBjsRAIF51PKB7bU,part_261,2026-09-20 19:17:29,40708
