business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.REDDIYAPPATTI,Doctors,Eye care center,Eye care center,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"1st floor, JM complex, 3/245, sayilkudi main road, next to Bharat petrol, Reddiyapatti, Kallumadam, Tamil Nadu 626118",626118,9.4333642,78.2056325,ChIJFUu-NAA_ATsR4zivh2MtQE8,https://www.google.com/maps/place/?q=place_id:ChIJFUu-NAA_ATsR4zivh2MtQE8,part_261,2026-09-20 19:15:07,38961
S.K. Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"Bhangala, Punjab 144306",626118,32.0208683,75.6132449,ChIJv4ztbYSbGzkRe8o1FyVy3aw,https://www.google.com/maps/place/?q=place_id:ChIJv4ztbYSbGzkRe8o1FyVy3aw,part_261,2026-09-20 19:15:08,38962
"Dr.Amreen's Skin care clinic, Laser and Aesthetic centre Gujrat",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,https://www.dramreenmustafa.com/,4.9,,"Inside e-Mart Street, Bhimber Rd, opposite model town, Gujrat, 50700, Pakistan",Dilbar Colony,32.611517,74.07939499999999,ChIJl9leDIUFHzkRDhc29VH4QiI,https://www.google.com/maps/place/?q=place_id:ChIJl9leDIUFHzkRDhc29VH4QiI,part_261,2026-09-20 19:15:08,38963
"Health sub centre, Udaya servai karan patti",Diagnostic Center,Medical Center,Medical Center,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,4.0,1.0,"Udaya servai karan patti, Velanoorani, Tamil Nadu 626129",626118,9.467191999999999,78.2863429,ChIJp6y_EwA9ATsRpvHMccgul3g,https://www.google.com/maps/place/?q=place_id:ChIJp6y_EwA9ATsRpvHMccgul3g,part_261,2026-09-20 19:15:08,38964
AARTHI SCANS & LABS | TIRUNELVELI | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,,"NearJos Alukkas Jewellery, 177, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7272733,77.72019569999999,ChIJwawTDosRBDsRuAdQHAGYdNU,https://www.google.com/maps/place/?q=place_id:ChIJwawTDosRBDsRuAdQHAGYdNU,part_261,2026-09-20 19:15:09,38965
Chrome surgicals and Pharmaceuticals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 95663 32203,N/A,5.0,,"11, Perumal Sannathi St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726761999999999,77.7081254,ChIJS1yUfT-BBjsRRS47Hf-zecQ,https://www.google.com/maps/place/?q=place_id:ChIJS1yUfT-BBjsRRS47Hf-zecQ,part_261,2026-09-20 19:15:10,38966
Brahma Kumaris Sivakasi,Yoga Center,Meditation center,Meditation center,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 4562 250 123,http://brahmakumaris.com/,4.6,,"SHIV DARSHAN BHAWAN SASI NAGAR, PO:, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.4321893,77.7886822,ChIJxYSTmArPBjsRskpxxmioXIU,https://www.google.com/maps/place/?q=place_id:ChIJxYSTmArPBjsRskpxxmioXIU,part_261,2026-09-20 19:15:09,38967
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,1932.0,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_261,2026-09-20 19:15:09,38968
ARM Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80899 81315,https://armpethospital.com/,4.7,488.0,"Thycaud P.O, near Rajiv Gandhi Centre for Biotechnology, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4932531,76.9679455,ChIJWcS7Jm-7BTsReYzo2QPx30E,https://www.google.com/maps/place/?q=place_id:ChIJWcS7Jm-7BTsReYzo2QPx30E,part_261,2026-09-20 19:15:10,38969
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_261,2026-09-20 19:15:11,38970
மெக்கானிக்கல்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"C6V3+2XJ, pirivu, Pommakkottai, Kallumadam, அருப்புக்கோட்டை, Tamil Nadu 626105",Pommakkottai,9.4425895,78.2048878,ChIJI3pAUYA9ATsRKihi6MU8AJM,https://www.google.com/maps/place/?q=place_id:ChIJI3pAUYA9ATsRKihi6MU8AJM,part_261,2026-09-20 19:15:10,38971
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 83100 90311,N/A,5.0,4.0,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_261,2026-09-20 19:15:11,38972
RAJ TWO WHEELER SERVICE AND REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,4.1,14.0,"Old Nagardas Rd, opposite to SARASWATI TOWERS, near tiwari chai wala, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1244737,72.855038,ChIJKWegkcPJ5zsRpmVK3oAyJoU,https://www.google.com/maps/place/?q=place_id:ChIJKWegkcPJ5zsRpmVK3oAyJoU,part_261,2026-09-20 19:15:11,38973
Kajendran water service,Car Wash and Auto Detailing,Car wash,Car wash,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80156 95969,N/A,4.9,,"Ration kadai opposite Manthithoppu, kovilpatti, Manthithoppu, Tamil Nadu 628502",626118,9.149163999999999,77.8595498,ChIJvdjQsa2tBjsR3pnkxiHblgI,https://www.google.com/maps/place/?q=place_id:ChIJvdjQsa2tBjsR3pnkxiHblgI,part_261,2026-09-20 19:15:11,38974
Luxi Automotive Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto window tinting service, Auto restoration service, Window tinting service",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80986 86451,N/A,4.9,,"Avinashi road neelambur, near Sulur pirivu BMW Kun exclusive showroom line, Coimbatore, Tamil Nadu 641407",626118,11.0735697,77.10777519999999,ChIJ119vafb_qDsRvlaECv-VJdw,https://www.google.com/maps/place/?q=place_id:ChIJ119vafb_qDsRvlaECv-VJdw,part_261,2026-09-20 19:15:11,38975
YAZHINI CAR CARE,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 94457 76131,https://www.yazhinicarcare.com/,4.9,,"SP Paradise Back Side, 36, Gnn Nagar, Parasakthi Nagar, Thiruverkadu, Tamil Nadu 600077","Gnn Nagar, Parasakthi Nagar, Thiruverkadu",13.067474299999999,80.1254227,ChIJeWhE6SNhUjoRkE2My05UjPg,https://www.google.com/maps/place/?q=place_id:ChIJeWhE6SNhUjoRkE2My05UjPg,part_261,2026-09-20 19:15:11,38976
Sri angalaman water service,Car Wash and Auto Detailing,Car wash,Car wash,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"SH 47, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626118,9.4273403,78.2142308,ChIJjW6T-YQ_ATsRtLVhPfzaXI4,https://www.google.com/maps/place/?q=place_id:ChIJjW6T-YQ_ATsRtLVhPfzaXI4,part_261,2026-09-20 19:15:11,38977
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,3.0,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_261,2026-09-20 19:15:12,38978
Amsaraj Motors TVS (2 wheeler & EV) - Tirupattur Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 8071 406 629,https://showroom.tvsmotor.com/locator/sivaganga//amsaraj-motors-private-limited-tvs-2-wheeler-ev-in-sivaganga--27eCqV/home,4.8,3858.0,"Ground Floor, Tirupattur Main Road, nearby Collector Office, CB Colony, Sivaganga, Kanjirangal, Tamil Nadu 630561",CB Colony,9.8648521,78.48791709999999,ChIJr7ZFyrn6ADsRhwovU7N1ACU,https://www.google.com/maps/place/?q=place_id:ChIJr7ZFyrn6ADsRhwovU7N1ACU,part_261,2026-09-20 19:15:10,38979
Sri Vishnu Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 4562 262 563,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-virudhunagar/dealer-in-SR-Naidu-Nagar/sri-vishnu-automobiles-hero-motocorp-in-SR-Naidu-Nagar-virudhunagar--hm1U1J/home,3.6,,"No 2/276, Madurai Rd, S.R.Naidu nagar, Sattur, Tamil Nadu 626203",S.R.Naidu nagar,9.3546064,77.9247761,ChIJqzrWxLjLBjsR8n1dLVEi1s4,https://www.google.com/maps/place/?q=place_id:ChIJqzrWxLjLBjsR8n1dLVEi1s4,part_261,2026-09-20 19:15:11,38980
Sri Sai Hari Honda,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-sattur-sattur-98021,4.0,,"9W78+H6V, Sattur, Tamil Nadu 626203",626118,9.3639821,77.9155262,ChIJJwQUVs_LBjsRtouBstkvuJI,https://www.google.com/maps/place/?q=place_id:ChIJJwQUVs_LBjsRtouBstkvuJI,part_261,2026-09-20 19:15:11,38981
Appa Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"G64Q+662, Panaiyur, Tamil Nadu 626129",626118,9.5055082,78.2380172,ChIJh5b0xKs9ATsR3NN0vlU5saE,https://www.google.com/maps/place/?q=place_id:ChIJh5b0xKs9ATsR3NN0vlU5saE,part_261,2026-09-20 19:15:10,38982
STR Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99435 43511,N/A,3.5,,"Bharathi Nagar, Raja Nagar, Chennabomma Nayakan Palayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Bharathi Nagar, Raja Nagar, Chennabomma Nayakan Palayam",11.1467052,77.3457171,ChIJocCSNwUHqTsRHk_SHJnMkTU,https://www.google.com/maps/place/?q=place_id:ChIJocCSNwUHqTsRHk_SHJnMkTU,part_261,2026-09-20 19:15:12,38983
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 79078 52981,N/A,4.7,,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_261,2026-09-20 19:15:11,38984
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_261,2026-09-20 19:15:11,38985
Thangam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 95854 01101,N/A,4.3,63.0,"591A3, Gnanagiri Rd, Cornation, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Cornation",9.4607726,77.8024016,ChIJSatLxGTPBjsRPs0EScAK-TE,https://www.google.com/maps/place/?q=place_id:ChIJSatLxGTPBjsRPs0EScAK-TE,part_261,2026-09-20 19:15:12,38986
Ali CAR AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",0312 4000018,N/A,3.8,,"GT Rd, Wah, Pakistan",626118,33.7873498,72.7207152,ChIJLWxzbfKn3zgRUfvs7PXX88w,https://www.google.com/maps/place/?q=place_id:ChIJLWxzbfKn3zgRUfvs7PXX88w,part_261,2026-09-20 19:15:12,38987
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 87143 65871,https://pptyres.com/,4.9,,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_261,2026-09-20 19:15:11,38988
Mobile Tyre Puncture Solo Tech Ernakulam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 86505 05034,https://mobile-tyre-puncture.grexa.site/,4.8,,"HP petrol pump, Thrippunithura road, opposite Power house, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9640308,76.31898079999999,ChIJuSr80mJzCDsRvQO1-jGoQms,https://www.google.com/maps/place/?q=place_id:ChIJuSr80mJzCDsRvQO1-jGoQms,part_261,2026-09-20 19:15:11,38989
Bridgestone Select - Tyre Port Excel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80 3751 3776,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-coimbatore/tyre-shops-in-peelamedu/bridgestone-select-tyre-port-excel-in-peelamedu-coimbatore--1b33e2fa-3153-449c-8f9c-0cb088b38c3e/home,4.9,,"Building No 525, Avinashi Rd, behind ABT Maruti Car Showroom, opposite KFC Restaurant, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0168836,76.99092639999999,ChIJd6EUUTRYqDsRfhHAMLqAr3c,https://www.google.com/maps/place/?q=place_id:ChIJd6EUUTRYqDsRfhHAMLqAr3c,part_261,2026-09-20 19:15:11,38990
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 72105 00475,N/A,5.0,,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_261,2026-09-20 19:15:12,38991
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_261,2026-09-20 19:15:13,38992
Darshan Tyres - Continental- Baner,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Car battery store, Tire repair shop, Tire service, Wheel alignment service",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 79 4929 1528,https://www.darshantyres.com/,4.2,984.0,"Balaji Infinity Co-op Soc, Kalamkar Park 1 Rd, Prathamesh Park, Baner, Pune, Maharashtra 411069","Prathamesh Park, Baner",18.5650031,73.7856228,ChIJH-2Et7K_wjsRBNCl1GnPfqo,https://www.google.com/maps/place/?q=place_id:ChIJH-2Et7K_wjsRBNCl1GnPfqo,part_261,2026-09-20 19:15:13,38993
SASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80861 69124,N/A,4.6,76.0,"Silver Building, Patturaikkal Jct, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.535289899999999,76.2125413,ChIJ59rX1crvpzsRpri0aIaRuyA,https://www.google.com/maps/place/?q=place_id:ChIJ59rX1crvpzsRpri0aIaRuyA,part_261,2026-09-20 19:15:13,38994
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,1442.0,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_261,2026-09-20 19:15:13,38995
VIJAY AUTO,Tour and Travel Operator,Travel agency,Travel agency,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 90809 37783,N/A,,,"Main Bazaar, Reddiyapatti, Kallumadam, Tamil Nadu 626118",626118,9.437505699999999,78.2007922,ChIJ0YhBiW07ATsRQhJHklWa_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ0YhBiW07ATsRQhJHklWa_Y0,part_261,2026-09-20 19:15:11,38996
Jet Travels,Tour and Travel Operator,Travel agency,Travel agency,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 94477 09441,http://www.jettravels.in/,4.7,374.0,"First Floor, Fort centre, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7660739,76.6588975,ChIJdzfALOZtqDsRvbqoIS1Xt8E,https://www.google.com/maps/place/?q=place_id:ChIJdzfALOZtqDsRvbqoIS1Xt8E,part_261,2026-09-20 19:15:13,38997
Vimleshwar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 98920 38601,http://vimleshwartravels.com/,3.1,,"office No, Sanjay Nagar, 23, Sayani Rd, near Parel S T Depo, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0100916,72.8327698,ChIJN9DwGe7P5zsR9dX0ZWPO3uI,https://www.google.com/maps/place/?q=place_id:ChIJN9DwGe7P5zsR9dX0ZWPO3uI,part_261,2026-09-20 19:15:12,38998
SM Home Style,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Appliance store",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 98430 58069,https://smhomestyle.com/,4.8,64.0,"SMB Complex, E/2/13, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7242924,77.7467029,ChIJQTTdpnERBDsRJLfodasEV8M,https://www.google.com/maps/place/?q=place_id:ChIJQTTdpnERBDsRJLfodasEV8M,part_261,2026-09-20 19:15:13,38999
Gatta Glass & Frames,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99494 77772,N/A,3.8,,"MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111678,80.62096919999999,ChIJ2-jxyQLwNToR8zrEgNenHWo,https://www.google.com/maps/place/?q=place_id:ChIJ2-jxyQLwNToR8zrEgNenHWo,part_261,2026-09-20 19:15:15,39000
INDIGO TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials store",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 90480 06009,https://indigotmt.com/,4.7,41.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",626118,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_261,2026-09-20 19:15:14,39001
SUN BRICKS AND BLOCKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Brick Manufacturer, Construction Material Wholesaler",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99522 74447,N/A,4.2,5.0,"Vedanattham road, Aladipatti, Aruppukkottai, Tamil Nadu 626129",626118,9.4674842,78.21358839999999,ChIJB1xNJAA9ATsRZNOe2yQhJhI,https://www.google.com/maps/place/?q=place_id:ChIJB1xNJAA9ATsRZNOe2yQhJhI,part_261,2026-09-20 19:15:14,39002
SRI SAKTHIVINAYAGA BLUE METAL,Building Material Supplier,Building materials store,Building materials store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,1.0,"C5RH+R5H, Aruppukkottai, Kalayarkarisalkulam, Tamil Nadu 626105",626118,9.4420523,78.17798239999999,ChIJLXgyBwA7ATsRAoH3WACIEwg,https://www.google.com/maps/place/?q=place_id:ChIJLXgyBwA7ATsRAoH3WACIEwg,part_261,2026-09-20 19:15:14,39003
