business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE CARE OPTICAL & EYE CARE CLINIC A/C,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 87540 16895,N/A,5.0,266.0,"6, NEW BUSTAND INSIDE, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079132099999999,77.3466002,ChIJZ6zuiEOFBjsRK9GVd3Hynes,https://www.google.com/maps/place/?q=place_id:ChIJZ6zuiEOFBjsRK9GVd3Hynes,part_261,2026-09-20 19:16:21,39547
Jeevan skin hair & nail clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.9,15.0,"KMRS Complex, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737174,77.8670905,ChIJHX4wp46zBjsR1ajHk6bJ7lM,https://www.google.com/maps/place/?q=place_id:ChIJHX4wp46zBjsR1ajHk6bJ7lM,part_261,2026-09-20 19:16:20,39548
MRS SKIN Hospital- sankarankoil( vadaku ratha veethi) Morning and puliangudi evening,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 70926 99285,N/A,4.5,12.0,"R. C church Street (post office street, Puliyangudi, Tamil Nadu 627855",626121,9.202674199999999,77.4112731,ChIJ_frOeeCRBjsRHgy5aRVb5KU,https://www.google.com/maps/place/?q=place_id:ChIJ_frOeeCRBjsRHgy5aRVb5KU,part_261,2026-09-20 19:16:20,39549
Global Skin Care | Dermatologists Dr Judith Christopher & Dr Jerriton,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 92451 09789,http://globalskincare.in/,4.6,,"137/1, Trivandrum Rd, near Aryaas Super Market, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725617399999999,77.7308692,ChIJhQuaYvYRBDsRR4S1OmjtUw4,https://www.google.com/maps/place/?q=place_id:ChIJhQuaYvYRBDsRR4S1OmjtUw4,part_261,2026-09-20 19:16:21,39550
Skin Clinic (Muthu skin clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 70106 38550,http://muthuskinclinc.co.in/,5.0,79.0,"Arunachalapuram, Kanavaipatti, Tamil Nadu 624202",Arunachalapuram,10.166666,77.7614206,ChIJCyzhTABPBzsR3lrKI8-76x8,https://www.google.com/maps/place/?q=place_id:ChIJCyzhTABPBzsR3lrKI8-76x8,part_261,2026-09-20 19:16:21,39551
Abirami Kidney Care Dialysis Unit,Dialysis Center,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95007 94485,https://www.abiramikidneycare.in/,5.0,,"3c, Velumani Nagar, Gobichettipalayam, Tamil Nadu 638452",Velumani Nagar,11.4556583,77.42088059999999,ChIJOQ8sPQA9qTsRpXW21k0MTTs,https://www.google.com/maps/place/?q=place_id:ChIJOQ8sPQA9qTsRpXW21k0MTTs,part_261,2026-09-20 19:16:21,39552
I MED Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,2.0,"Fire Station, Pondy Rd, opposite Tindivanam, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.218404,79.656869,ChIJq67wZl1BUzoRo2lbxPX_gr8,https://www.google.com/maps/place/?q=place_id:ChIJq67wZl1BUzoRo2lbxPX_gr8,part_261,2026-09-20 19:16:21,39553
Ayyamperumal Tamil Medication,Dialysis Center,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.0,,"No 1 Sundararajapuram, Mainroad, Krishnapuram, Tamil Nadu 626142",626121,9.426160099999999,77.50280169999999,ChIJXxYL7CHpBjsR4IE1TvoWSxQ,https://www.google.com/maps/place/?q=place_id:ChIJXxYL7CHpBjsR4IE1TvoWSxQ,part_261,2026-09-20 19:16:22,39554
BRINDHA DIAGNOSTIC CENTER (இரத்த பரிசோதனை நிலையம்),Diagnostic Center,Blood testing service,Blood testing service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.8,4.0,"CGF3+7X6, Krishnapuram, Tamil Nadu 626142",626121,9.4231771,77.5049131,ChIJF7D49CzpBjsRkBkS1Y-qJ5U,https://www.google.com/maps/place/?q=place_id:ChIJF7D49CzpBjsRkBkS1Y-qJ5U,part_261,2026-09-20 19:16:20,39555
Sivanandha Ashram,Yoga Center,Ashram,Ashram,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.9,8.0,"GF54+7MP, Virudhunagar, Ayan Kollan Kondan, Tamil Nadu 626117",626121,9.5082007,77.4567052,ChIJtaVauu_lBjsR8W7Q4uY5Kfo,https://www.google.com/maps/place/?q=place_id:ChIJtaVauu_lBjsR8W7Q4uY5Kfo,part_261,2026-09-20 19:16:21,39556
Mind Free Wellness Yoga Therapy Centre,Yoga Center,Yoga studio,Yoga studio,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97862 20770,https://www.mindfreeyoga.com/,4.8,,"29/1 South, Vadakku Radha Veethi, opposite to Shifa Opticals, Sankarankoil, Tamil Nadu 627756",626121,9.1715044,77.5345615,ChIJ68QK5x-XBjsRZQ9NgNgk3eA,https://www.google.com/maps/place/?q=place_id:ChIJ68QK5x-XBjsRZQ9NgNgk3eA,part_261,2026-09-20 19:16:22,39557
"Sri yoga centre, uthamapalayam",Yoga Center,Yoga instructor,Yoga instructor,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 85085 84700,N/A,5.0,,"Farook complex,Indra Nagar, Regional Transport Office Rd, byepass, Uthamapalayam, Tamil Nadu 625533",byepass,9.802783999999999,77.3263812,ChIJY5FlR48FBzsRG733VOnH6OI,https://www.google.com/maps/place/?q=place_id:ChIJY5FlR48FBzsRG733VOnH6OI,part_261,2026-09-20 19:16:22,39558
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"MP2P+8F, Vellaipottal, Ayankarisalkulam, Tamil Nadu 626149",626121,9.6508566,77.73621519999999,ChIJAy8PfQDZBjsR10TROk8UuiE,https://www.google.com/maps/place/?q=place_id:ChIJAy8PfQDZBjsR10TROk8UuiE,part_261,2026-09-20 19:16:21,39559
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.3,3.0,"A.Melaiyur, S.S.Kottai, Tamil Nadu 630211",626121,10.1123801,78.49270109999999,ChIJn0ee8JmNADsRGnh6_b-SrK8,https://www.google.com/maps/place/?q=place_id:ChIJn0ee8JmNADsRGnh6_b-SrK8,part_261,2026-09-20 19:16:21,39560
SK physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 74183 22884,N/A,5.0,,"sri kumaran banker's, 42c, kodumudi road, opposite VELAYUTHAMPALAIYAM, Pugalur, Tamil Nadu 639117",626121,11.0756476,77.99979739999999,ChIJwap3PZcrqjsR79wojqtHG4E,https://www.google.com/maps/place/?q=place_id:ChIJwap3PZcrqjsR79wojqtHG4E,part_261,2026-09-20 19:16:21,39561
Ram ortho clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80153 73638,N/A,5.0,,"97, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",626121,9.1714634,77.5323998,ChIJ9citaoiXBjsRZgJcfBDED6c,https://www.google.com/maps/place/?q=place_id:ChIJ9citaoiXBjsRZgJcfBDED6c,part_261,2026-09-20 19:16:21,39562
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"Thiruvengadam Rd, opposite athinath Ortho care, theppakulam, Sankarankoil, Tamil Nadu 627756",theppakulam,9.174694599999999,77.54007589999999,ChIJQwqWvdWXBjsRiuMAOzUJNxs,https://www.google.com/maps/place/?q=place_id:ChIJQwqWvdWXBjsRiuMAOzUJNxs,part_261,2026-09-20 19:16:21,39563
Packiyam Ortho Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98942 07651,N/A,4.4,,"13/8, 11th, Madurai - Tenkasi Main Rd, Chinthamani, Puliyangudi, Tamil Nadu 627855",626121,9.1855292,77.40278339999999,ChIJ3xdQzGWRBjsRdi7YwlMMeog,https://www.google.com/maps/place/?q=place_id:ChIJ3xdQzGWRBjsRdi7YwlMMeog,part_261,2026-09-20 19:16:21,39564
MEDWELL LOGIX - SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store, Surgical supply store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97906 11559,http://medwelllogix.in/,4.9,100.0,"C23, 4th CROSS, NORTH WEST, THILLAI NAGAR, TIRUCHIRAPALLI, Tiruchirappalli, Tamil Nadu 620018","NORTH WEST, THILLAI NAGAR",10.824936899999999,78.68545879999999,ChIJmyaqpEL1qjsR8_7VQxoYPI4,https://www.google.com/maps/place/?q=place_id:ChIJmyaqpEL1qjsR8_7VQxoYPI4,part_261,2026-09-20 19:16:22,39565
VELCARE SPECIALITY HOSPITAL,Healthcare Clinic Chains,Doctor,"Doctor, Emergency care service, Family practice physician, General practitioner, Hospital, Medical laboratory, Nursing home, Pharmacy, Physiotherapy Center, Specialized clinic",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://www.eka.care/doctor/dr-manikandan-ayyappan-general-physician?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Madurai - Tenkasi Main Rd, Viswanathapperi, Tamil Nadu 627757",626121,9.3468448,77.4346162,ChIJiUIxk67tBjsRGwIhwFd6LAI,https://www.google.com/maps/place/?q=place_id:ChIJiUIxk67tBjsRGwIhwFd6LAI,part_261,2026-09-20 19:16:23,39566
Detailing masters,Car Wash and Auto Detailing,Car wash,Car wash,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 91119 77721,https://detailingmasters.in/,4.8,,"opposite to KTM Bike ShowRoom, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.299519199999999,77.2406639,ChIJA3BvSgBVBDsRjEh3EuZAh5M,https://www.google.com/maps/place/?q=place_id:ChIJA3BvSgBVBDsRjEh3EuZAh5M,part_261,2026-09-20 19:16:23,39567
Creative Heaven Car service and water wash,Car Wash and Auto Detailing,Car wash,Car wash,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96009 96944,N/A,4.9,,"Creative Heaven, A 43/03anjugramam, Main Rd, pudhur, Mylaudy, Tamil Nadu 629403",pudhur,8.153691199999999,77.5137056,ChIJgdXmnMTzBDsRsHBmZYS1D_I,https://www.google.com/maps/place/?q=place_id:ChIJgdXmnMTzBDsRsHBmZYS1D_I,part_261,2026-09-20 19:16:23,39568
B & A Detailing,Car Wash and Auto Detailing,Car wash,Car wash,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"967C+224, Arumanai, Uthramcode, Tamil Nadu 629168",626121,8.3625048,77.2200824,ChIJzeXVHQBVBDsRwUaZPFwpNhI,https://www.google.com/maps/place/?q=place_id:ChIJzeXVHQBVBDsRwUaZPFwpNhI,part_261,2026-09-20 19:16:23,39569
A S TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 89409 68699,N/A,5.0,1.0,"3/670, North Radha Street, Chokkanathaputhur, Tamil Nadu 626121",626121,9.352175299999999,77.4637899,ChIJqbWeDvPtBjsRpSRaYoN28io,https://www.google.com/maps/place/?q=place_id:ChIJqbWeDvPtBjsRpSRaYoN28io,part_261,2026-09-20 19:16:22,39570
Santhosh Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,3.0,"CG95+FR8, MDR698, Sundaranachiapuram, Ayan Kollan Kondan, Tamil Nadu 626142",MDR698,9.4186744,77.50958279999999,ChIJPVZGeQDpBjsR_ZgV-IX32sw,https://www.google.com/maps/place/?q=place_id:ChIJPVZGeQDpBjsR_ZgV-IX32sw,part_261,2026-09-20 19:16:22,39571
Guhan Auto Works And Spares,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99762 61332,N/A,4.9,,"Sc690, Op Krishnapuram, Krishnapuram, Tamil Nadu 626142",626121,9.423009,77.5051277,ChIJJ6RVWubpBjsR8W57QFpsbAs,https://www.google.com/maps/place/?q=place_id:ChIJJ6RVWubpBjsR8W57QFpsbAs,part_261,2026-09-20 19:16:22,39572
A.S.Vinitha Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"Vasishtapuram, Tamil Nadu 606106",626121,11.3966139,79.136122,ChIJJ0oVgic7qzsR4tzzG2-91vk,https://www.google.com/maps/place/?q=place_id:ChIJJ0oVgic7qzsR4tzzG2-91vk,part_261,2026-09-20 19:16:24,39573
Best Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94890 16864,https://bestcarcaretenkasicom.netlify.app/,4.2,,"W9F7+3C, KTC Nagar, Tamil Nadu 627808",626121,8.9226875,77.3635625,ChIJRSEOp1opBDsRXJgrxUzESHk,https://www.google.com/maps/place/?q=place_id:ChIJRSEOp1opBDsRXJgrxUzESHk,part_261,2026-09-20 19:16:23,39574
Royal friends auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 86088 05300,N/A,5.0,,"Krishnapuram, Tamil Nadu 626142",626121,9.423368499999999,77.5048517,ChIJNxWwV3rpBjsRhBVFHKW6iwo,https://www.google.com/maps/place/?q=place_id:ChIJNxWwV3rpBjsRhBVFHKW6iwo,part_261,2026-09-20 19:16:23,39575
S.N.Auto Works Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"1/128-4,Virudhunagar-Sattur, Main Road, Ramaswamy Raja Nagar, Virudhunagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4666823,77.93363719999999,ChIJy956SRIzATsRXJOgfKNMj2k,https://www.google.com/maps/place/?q=place_id:ChIJy956SRIzATsRXJOgfKNMj2k,part_261,2026-09-20 19:16:23,39576
Santhu Vikki Cars | Used car in pavoorchathiram,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97891 42791,https://youtu.be/-3WA2LDzYco?si=UL3FoFyU3_cxzm-s,3.9,101.0,"Tirunelveli Rd, magizhvananathapuram, Pavoorchatram, Pethanadarpatti, Tamil Nadu 627808",magizhvananathapuram,8.897895799999999,77.4056099,ChIJsUduSTInBDsRJmKtIkyU0rk,https://www.google.com/maps/place/?q=place_id:ChIJsUduSTInBDsRJmKtIkyU0rk,part_261,2026-09-20 19:16:23,39577
Hindustan Value Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94432 50041,N/A,4.4,,"43, 1, S Bypass Rd, near Akshaya Ford Service Centre, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7113221,77.719758,ChIJMR5MVkESBDsRgHQu6jmrDps,https://www.google.com/maps/place/?q=place_id:ChIJMR5MVkESBDsRgHQu6jmrDps,part_261,2026-09-20 19:16:23,39578
SriRam Motor & Tractors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Tire shop, Tool store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97875 52784,https://srirammotorandtractors.bitrix24.site/,3.7,7.0,"valampuri vinayagar koil street, Sivagiri - Sankarankovil Rd, Sivagiri, Tamil Nadu 627757",626121,9.342882,77.4270243,ChIJeyHuYuDsBjsRsYHR0EcQevE,https://www.google.com/maps/place/?q=place_id:ChIJeyHuYuDsBjsRsYHR0EcQevE,part_261,2026-09-20 19:16:25,39579
Oneway Drop,Taxi Service and Car Rental,Taxi service,Taxi service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94883 39986,https://onewaydrop.in/,4.8,206.0,"1/1762/1, Ravinthra Nagar, Murugaiyapuram, Viswanatham, Tamil Nadu 626189","Ravinthra Nagar, Murugaiyapuram, Viswanatham",9.4330229,77.8053431,ChIJG6kG6hzPBjsR4wj0n2ju3ds,https://www.google.com/maps/place/?q=place_id:ChIJG6kG6hzPBjsR4wj0n2ju3ds,part_261,2026-09-20 19:16:24,39580
CHINNU 💕 MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"3/1070 c, Kamaraj nagar, Chokkanathaputhur, Tamil Nadu 626121",Kamaraj nagar,9.358304,77.46017069999999,ChIJV0IWdgDtBjsRj5Uqu0iZEkg,https://www.google.com/maps/place/?q=place_id:ChIJV0IWdgDtBjsRj5Uqu0iZEkg,part_261,2026-09-20 19:16:25,39581
Sri Saravana auto electrical work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96268 98979,N/A,5.0,9.0,"North street, Kilaveerasigaamani, Kilveerasigamani, Tamil Nadu 627862",626121,9.1257329,77.4769587,ChIJHdvQ2RObBjsR_gmqGnXuZlw,https://www.google.com/maps/place/?q=place_id:ChIJHdvQ2RObBjsR_gmqGnXuZlw,part_261,2026-09-20 19:16:25,39582
Angalamman auto mobile electrician work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electric motor repair shop",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63800 96359,N/A,5.0,4.0,"8CJH+R9, Sivagiri, Tamil Nadu 627757",626121,9.3320625,77.4284375,ChIJ5TONAgDtBjsR3hyNtKY7vqg,https://www.google.com/maps/place/?q=place_id:ChIJ5TONAgDtBjsR3hyNtKY7vqg,part_261,2026-09-20 19:16:25,39583
Parveen Express,Packers and Movers,Transportation service,Transportation service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 4563 245 760,http://www.parveenexpress.com/,4.5,,"41, Mangammal Salai, Chettiyarpatti,, Thalavaipuram, Tamil Nadu 627757",626121,9.3213771,77.4536285,ChIJMUOKUrPsBjsRxOI4tyGDS-0,https://www.google.com/maps/place/?q=place_id:ChIJMUOKUrPsBjsRxOI4tyGDS-0,part_261,2026-09-20 19:16:24,39584
sam packers and movers,Packers and Movers,Packaging company,Packaging company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 86756 15060,http://sampackersandmovers.com/,5.0,,"No. 2, Sivapetchi Complex, S Bypass Rd, near KA Hotel, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.708708999999999,77.719439,ChIJSZpVzPgTBDsR6aIYKbW07Gk,https://www.google.com/maps/place/?q=place_id:ChIJSZpVzPgTBDsR6aIYKbW07Gk,part_261,2026-09-20 19:16:25,39585
Vetri Packers and Movers,Packers and Movers,Transportation service,Transportation service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99528 03254,https://vetripackersandmovers.com/,4.8,,"1b, S Bypass Rd, near Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.716377699999999,77.7203747,ChIJPVWp1L4TBDsRE9xntAScIOc,https://www.google.com/maps/place/?q=place_id:ChIJPVWp1L4TBDsRE9xntAScIOc,part_261,2026-09-20 19:16:25,39586
Aachi packers and movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Moving supply store, Packaging supply store, Shipping service, Transportation service",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98425 95076,http://www.aachipackersandmovers.in/,5.0,,"No 54/10 indirani nagar, Mudakkusalai, Madurai, Tamil Nadu 625016","Mudakkusalai, Nataraja Nagar",9.9358773,78.08892209999999,ChIJa20NtBHPADsRQpX9VRMhE1U,https://www.google.com/maps/place/?q=place_id:ChIJa20NtBHPADsRQpX9VRMhE1U,part_261,2026-09-20 19:16:25,39587
Box Packers And Movers Madurai,Packers and Movers,Transportation service,Transportation service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90470 83430,https://www.boxpackersandmovers.com/,4.9,,"12, Kamatchi Nagar Main Rd, New Vilangudi, Vilangudi, Madurai, Tamil Nadu 625018","New Vilangudi, Vilangudi",9.9481868,78.08851829999999,ChIJKWNuLfXPADsRdX6VkWqN0XE,https://www.google.com/maps/place/?q=place_id:ChIJKWNuLfXPADsRdX6VkWqN0XE,part_261,2026-09-20 19:16:25,39588
Tours Travel,Tour and Travel Operator,Tour agency,Tour agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 70942 46025,N/A,4.1,,"SNPR taxi stand, Chokkanathaputhur, Tamil Nadu 626121",626121,9.359331899999999,77.4585606,ChIJzUnMcgDtBjsRiLU9zbIQYZ4,https://www.google.com/maps/place/?q=place_id:ChIJzUnMcgDtBjsRiLU9zbIQYZ4,part_261,2026-09-20 19:16:24,39589
Aadhira Travels,Tour and Travel Operator,Travel agency,Travel agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99942 15601,N/A,5.0,,"Main road, chokkanathan, Puthur, Rajapalayam, Tamil Nadu 626121",chokkanathan,9.3529339,77.4623699,ChIJ1_LBDG_tBjsRKDgIbXuWOuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_LBDG_tBjsRKDgIbXuWOuQ,part_261,2026-09-20 19:16:24,39590
Wings tours and travels,Tour and Travel Operator,Travel agency,Travel agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.9,209.0,"W-9,D-69 Karam palanivel pillai street, dist, Gudalur, Tamil Nadu 625518",Odai Theru,9.6811081,77.25016,ChIJ54Bb4FUBBzsRmO9_Vezb7vU,https://www.google.com/maps/place/?q=place_id:ChIJ54Bb4FUBBzsRmO9_Vezb7vU,part_261,2026-09-20 19:16:25,39591
Benatic basker cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96004 63415,N/A,5.0,1.0,"C2GJ+MP4, Kulasai Rd, Udangudi, Tamil Nadu 628203",626121,8.4266376,78.0318131,ChIJQwWX1QaFAzsRCjdvuUlW2Nk,https://www.google.com/maps/place/?q=place_id:ChIJQwWX1QaFAzsRCjdvuUlW2Nk,part_261,2026-09-20 19:16:24,39592
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.2,,"SHOP NO:22, W Car St, Puliyangudi, Chinthamani, Tamil Nadu 627855",626121,9.1845651,77.4054136,ChIJwQKgKDmQBjsRM9pLfdvC8Uc,https://www.google.com/maps/place/?q=place_id:ChIJwQKgKDmQBjsRM9pLfdvC8Uc,part_261,2026-09-20 19:16:26,39593
