business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_261,2026-09-20 19:07:26,22297
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_261,2026-09-20 19:07:26,22298
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_261,2026-09-20 19:07:26,22299
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_261,2026-09-20 19:07:26,22300
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_261,2026-09-20 19:07:26,22301
A1 Hyderabad Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88946 47266,N/A,4.7,261.0,"256/1, Near ITI, Barol, Dari, Dharamshala, Himachal Pradesh 176215",Dari,32.2009653,76.3346596,ChIJC7OcoEdRGzkRGVyXELhtHCc,https://www.google.com/maps/place/?q=place_id:ChIJC7OcoEdRGzkRGVyXELhtHCc,part_261,2026-09-20 19:07:26,22302
Hyderabadi Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.9,8.0,"Kalain, Lakhipur Pt I, Assam 788805",626106,24.968809999999998,92.5675272,ChIJXcuMYOXTTzcRqZZ9tSqgYpo,https://www.google.com/maps/place/?q=place_id:ChIJXcuMYOXTTzcRqZZ9tSqgYpo,part_261,2026-09-20 19:07:26,22303
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96359 10920,N/A,3.9,612.0,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",626106,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_261,2026-09-20 19:07:26,22304
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_261,2026-09-20 19:07:26,22305
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 92140 42142,N/A,4.2,296.0,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_261,2026-09-20 19:07:26,22306
Pamarathan juice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Q23C+8XC, Valayankulam, Tamil Nadu 625706",626106,9.7533076,78.0223927,ChIJ-9rIcADXADsR0dfwCN5cADk,https://www.google.com/maps/place/?q=place_id:ChIJ-9rIcADXADsR0dfwCN5cADk,part_261,2026-09-20 19:07:27,22307
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99448 78848,https://hapdaily.com/,,,"Ground Floor, No. 7.1.2, Main Rd, Kariapatti, Tamil Nadu 626106",626106,9.674840999999999,78.10259599999999,ChIJQU1Zp2cpATsRsy41aiwUxi0,https://www.google.com/maps/place/?q=place_id:ChIJQU1Zp2cpATsRsy41aiwUxi0,part_261,2026-09-20 19:07:27,22308
Arumai,Ice Cream Parlour,Ice cream shop,Ice cream shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.3,,"149, VT Pandian Nagar, Opp Pandian Grama Bank Kariyapatti, Tamil Nadu 626106",626106,9.6710193,78.10100039999999,ChIJIWcmUwopATsRJKaHe81106Q,https://www.google.com/maps/place/?q=place_id:ChIJIWcmUwopATsRJKaHe81106Q,part_261,2026-09-20 19:07:27,22309
Kasthurimess kalkurichi,Family Restaurant,Family restaurant,Family restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97906 85673,N/A,,,"Madurai Rd, Aruppukottai, Kalurichi, Tamil Nadu 626106",626106,9.684976899999999,78.0944701,ChIJtSZJTZspATsRCJKRQbZ7cSw,https://www.google.com/maps/place/?q=place_id:ChIJtSZJTZspATsRCJKRQbZ7cSw,part_261,2026-09-20 19:07:27,22310
Aandi Tea shop,Cafe and Coffee Shop,Cafe,Cafe,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.5,21.0,"P39X+FWX, Meenakshipuram, Kambikudi, Tamil Nadu 626115",626106,9.718741699999999,78.09985499999999,ChIJM4egjo3XADsRlnsb_66uitQ,https://www.google.com/maps/place/?q=place_id:ChIJM4egjo3XADsRlnsb_66uitQ,part_261,2026-09-20 19:07:27,22311
NAGANENTHAL,Cafe and Coffee Shop,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87542 40983,N/A,4.2,5.0,"P4HR+663, Unnamed Road, Mustakurichi, Tamil Nadu 626106",626106,9.7280211,78.14056149999999,ChIJj4yGL8bZADsR_XjKMrAs6xE,https://www.google.com/maps/place/?q=place_id:ChIJj4yGL8bZADsR_XjKMrAs6xE,part_261,2026-09-20 19:07:27,22312
KDFC Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"M3MV+QF, Pecchampatti, S.Kallupatti, Tamil Nadu 626106",626106,9.684611,78.09380159999999,ChIJuXScaQApATsRdgvP-6QtTSE,https://www.google.com/maps/place/?q=place_id:ChIJuXScaQApATsRdgvP-6QtTSE,part_261,2026-09-20 19:07:27,22313
டம் கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,3.0,"M72F+HCQ, Pudukkulam, M.Pudukkulam, Tamil Nadu 626607",626106,9.6512634,78.2722982,ChIJhYUNKtYhATsRGK-sNyfEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJhYUNKtYhATsRGK-sNyfEXKQ,part_261,2026-09-20 19:07:29,22314
Tasmac,Bar and Pub,Bar,Bar,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,https://www.tasmac.co.in/,3.7,,"M4F3+Q5X, Kariapatti, Tamil Nadu 626106",626106,9.674478299999999,78.1029709,ChIJkbLV1BEpATsR0agNXLF16No,https://www.google.com/maps/place/?q=place_id:ChIJkbLV1BEpATsR0agNXLF16No,part_261,2026-09-20 19:07:27,22315
Aviyur,Bar and Pub,Bar,Bar,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Q42G+9H4, Kurandi, Tamil Nadu 626115",626106,9.7508881,78.1264635,ChIJM7ayKADZADsRjx6rUen6V0E,https://www.google.com/maps/place/?q=place_id:ChIJM7ayKADZADsRjx6rUen6V0E,part_261,2026-09-20 19:07:27,22316
Tasmac மதுபானக் கடை,Bar and Pub,Wine bar,Wine bar,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.7,,"Q388+HWR, Thangalacheri, Koodakovil, Tamil Nadu 625022",626106,9.7664467,78.0672405,ChIJZR1ivkDXADsRxbaFdfyzRiQ,https://www.google.com/maps/place/?q=place_id:ChIJZR1ivkDXADsRxbaFdfyzRiQ,part_261,2026-09-20 19:07:27,22317
Sangaiya Kovil Top Friends,Bar and Pub,Bar,Bar,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"nearby Cooperative Bank, Mudukkankulam, Tamil Nadu 626106",626106,9.6613185,78.1999738,ChIJe62Q0QonATsRT7tCQlOnn1w,https://www.google.com/maps/place/?q=place_id:ChIJe62Q0QonATsRT7tCQlOnn1w,part_261,2026-09-20 19:07:27,22318
Mares,Bar and Pub,Bar,Bar,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://37.255.58.241/,,,"J5P9+9JR, Vettrilaimuriyanpatti, Tamil Nadu 626106",626106,9.6360114,78.1690187,ChIJPRN73pUnATsRSaKModxnO7s,https://www.google.com/maps/place/?q=place_id:ChIJPRN73pUnATsRSaKModxnO7s,part_261,2026-09-20 19:07:27,22319
Harvey's Lounge Bar - Gateway Madurai,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 452 713 3000,https://www.gateway-hotels.com/en-in/hotels/gateway-madurai/restaurants/harveys-lounge-madurai?utm_medium=Local&utm_source=Google&utm_campaign=Harveys-Lounge,4.3,,"The Gateway Hotel, 40, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.9001783,78.083636,ChIJNe7KsbzPADsRxzMFkWu_4d8,https://www.google.com/maps/place/?q=place_id:ChIJNe7KsbzPADsRxzMFkWu_4d8,part_261,2026-09-20 19:07:28,22320
Drifters Lounge Bar,Bar and Pub,Bar,Bar,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_261,2026-09-20 19:07:28,22321
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",626106,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_261,2026-09-20 19:07:28,22322
Selva Textiles,Saree Showroom,Custom t-shirt store,"Custom t-shirt store, Jeans shop, Saree Shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Pandian Nagar, Virudhunagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6727834,78.0995026,ChIJ90hUJpwpATsRz_BkMzihwVo,https://www.google.com/maps/place/?q=place_id:ChIJ90hUJpwpATsRz_BkMzihwVo,part_261,2026-09-20 19:07:28,22323
Asan Tex,Mens Wear Showroom,Men's clothing store,Men's clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63848 58646,N/A,5.0,,"13/1, Pandian Nagar, Virudhunagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6715812,78.10120549999999,ChIJXXdiWgApATsRcJn8wJeTBns,https://www.google.com/maps/place/?q=place_id:ChIJXXdiWgApATsRcJn8wJeTBns,part_261,2026-09-20 19:07:28,22324
Ramar Store,Kids Wear Store,Baby store,Baby store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 78108 02434,N/A,,,"65, North Street, Mudukkankulam, Kariapatti, Tamil Nadu 626106",626106,9.674650699999999,78.10292179999999,ChIJP0V7yTMpATsRiJA7_ZYmjWw,https://www.google.com/maps/place/?q=place_id:ChIJP0V7yTMpATsRiJA7_ZYmjWw,part_261,2026-09-20 19:07:28,22325
Algurestarunt,Kids Wear Store,Baby store,Baby store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"J3GW+G6W River Bridge National Highway 45B, Madurai - Thoothukudi Hwy, Vakkqnagudu, Thonugal, Tamil Nadu 626104",Vakkqnagudu,9.6263595,78.0955888,ChIJpx5oN4opATsR9zjwdxWcOvk,https://www.google.com/maps/place/?q=place_id:ChIJpx5oN4opATsR9zjwdxWcOvk,part_261,2026-09-20 19:07:28,22326
R S Mogle Sarees | आर एस मोगले सारीज,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94036 08904,N/A,4.7,,"269, Chatti Galli, West, Mangalwar Peth, Solapur, Maharashtra 413002","West, Mangalwar Peth",17.6811708,75.90870749999999,ChIJ0-cXWIbaxTsRb5Yb14BPCrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-cXWIbaxTsRb5Yb14BPCrE,part_261,2026-09-20 19:07:28,22327
Chatla Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_261,2026-09-20 19:07:28,22328
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,31.0,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_261,2026-09-20 19:07:29,22329
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,10.0,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_261,2026-09-20 19:07:30,22330
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 33 2268 3955,N/A,4.9,35.0,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_261,2026-09-20 19:07:30,22331
I For U Garments,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Sportswear store, T-shirt store, Women's clothing store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81448 85750,https://iforugarments.in/,4.9,,"29-B, Mahal Vadampokki St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.916291,78.1240548,ChIJTavm4_PFADsRcm5HjTonTM8,https://www.google.com/maps/place/?q=place_id:ChIJTavm4_PFADsRcm5HjTonTM8,part_261,2026-09-20 19:07:28,22332
Chandra Readymade,Readymade Garments Shop,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99432 33728,N/A,,,"Main Road, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626106,9.5099783,77.8883534,ChIJnYqWBezNBjsR-cSSzqiNw20,https://www.google.com/maps/place/?q=place_id:ChIJnYqWBezNBjsR-cSSzqiNw20,part_261,2026-09-20 19:07:28,22333
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80 4713 8393,https://stores.pantaloons.com/pantaloons/stores-in-madurai/stores-in-madakkulam/pantaloons-in-madakkulam-madurai--96eaf43c-f36d-473f-b1f8-e5268fb378c2/home,4.0,,"Ground Floor, EMAR Mahal, 91/3, W Service Rd, near KFC, Vanamamalai Nagar, Durai Samy Nagar, Madakkulam, Madurai, Tamil Nadu 625016","Vanamamalai Nagar, Durai Samy Nagar",9.9171931,78.0940981,ChIJC1bUz1_PADsRrMSf1nNhAys,https://www.google.com/maps/place/?q=place_id:ChIJC1bUz1_PADsRrMSf1nNhAys,part_261,2026-09-20 19:07:28,22334
Shrus,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 76049 36565,https://shrus.com/,4.7,,"No:33, 70 Feet Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.115037899999999,80.2278947,ChIJ54S_DFJkUjoRBsGfZEPjdR8,https://www.google.com/maps/place/?q=place_id:ChIJ54S_DFJkUjoRBsGfZEPjdR8,part_261,2026-09-20 19:07:28,22335
Mahadev Creation - Parimal Chowk,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88665 78867,N/A,4.7,852.0,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_261,2026-09-20 19:07:29,22336
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Clothing supplier",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97300 71398,https://ojharwtm.com/,3.7,294.0,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_261,2026-09-20 19:07:29,22337
Asopan exclusive,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98989 89172,https://instagram.com/asopan_exclusive?igshid=37h5jayem8e6,4.8,246.0,"1st floor, Golden Arc, chowk, Atabhai Rd, near joggers park, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7591851,72.1480053,ChIJ_aevt3BaXzkRnHkiVU_3tZs,https://www.google.com/maps/place/?q=place_id:ChIJ_aevt3BaXzkRnHkiVU_3tZs,part_261,2026-09-20 19:07:29,22338
Lemuria Ministry Of Fashion Nagercoil 1,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store, Designer Clothing Store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4652 220 221,http://lemuriafashion.com/,4.0,91.0,"419/1 & 419/2 K.P.Road, Junction, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1754946,77.4299903,ChIJIbF-56DxBDsRbKfTGeVpe54,https://www.google.com/maps/place/?q=place_id:ChIJIbF-56DxBDsRbKfTGeVpe54,part_261,2026-09-20 19:07:29,22339
Samaa,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,https://www.instagram.com/samaa_chennai_boutique?igshid=OGQ5ZDc2ODk2ZA==,4.0,86.0,"994, H Block 2nd St, H Block, Anna Nagar, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Ranganathan Garden, Anna Nagar",13.0857283,80.20550949999999,ChIJC58AgChlUjoR7p4c85Ibay0,https://www.google.com/maps/place/?q=place_id:ChIJC58AgChlUjoR7p4c85Ibay0,part_261,2026-09-20 19:07:29,22340
