business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elementary School,School,Elementary school,Elementary school,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CMP2+C64, A.Ramalingapuram, Achchandavilthan, Tamil Nadu 626137",626137,9.436019,77.65059,ChIJcyqyICrDBjsRKFWdqetBflM,https://www.google.com/maps/place/?q=place_id:ChIJcyqyICrDBjsRKFWdqetBflM,part_261,2026-09-20 19:26:27,49572
Muthuraj,School,High school,High school,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CM6Q+9VR, P. Thiruvengada puram, Nadukkudi, Tamil Nadu 626137",626137,9.4114341,77.6900327,ChIJAX14CADHBjsRZR6uQuEVDiA,https://www.google.com/maps/place/?q=place_id:ChIJAX14CADHBjsRZR6uQuEVDiA,part_261,2026-09-20 19:26:27,49573
SRI MAYURA INTERNATIONAL SCHOOL,School,International school,"International school, Learning center",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 94894 16696,N/A,,,"FMGG+GV6, Appayanaickerpatti, Srivilliputhur, Tamil Nadu 626141",626137,9.4762864,77.6771555,ChIJAQAAZL7EBjsRLL8hLTAOuD0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZL7EBjsRLL8hLTAOuD0,part_261,2026-09-20 19:26:27,49574
"VOC Primary School, Kangukulam வ உ சி தொடக்கப் பள்ளி, கங்குகுளம்",School,Primary school,Primary school,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"FJ89+JW5, Unnamed Road, Thulukankulam, Pillaiyarkulam, Tamil Nadu 626137",626137,9.4665049,77.61986329999999,ChIJhbg5MzHDBjsRU37r0L9ePLI,https://www.google.com/maps/place/?q=place_id:ChIJhbg5MzHDBjsRU37r0L9ePLI,part_261,2026-09-20 19:26:27,49575
Perumal thevan Patti,School,School center,School center,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.4,58.0,"FJ6H+FP5, Perumal Thevan Patty, Pillaiyarkulam, Tamil Nadu 626137",626137,9.4615786,77.6304178,ChIJCRMFMgvDBjsRQAdjRCHnAXE,https://www.google.com/maps/place/?q=place_id:ChIJCRMFMgvDBjsRQAdjRCHnAXE,part_261,2026-09-20 19:26:27,49576
Pudhupatti play ground,Sports Academy and Turf Ground,Playground,Playground,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.8,,"FHJH+F9H, MPK Pudupatti, Tamil Nadu 626110",626137,9.4811792,77.5784772,ChIJX3675LnDBjsRa3UBD4E2UQQ,https://www.google.com/maps/place/?q=place_id:ChIJX3675LnDBjsRa3UBD4E2UQQ,part_261,2026-09-20 19:26:28,49577
Reeba Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 90879 86612,N/A,4.2,9.0,"7/15,V. O.C nagar,R.C Church near, mudangiyar road, Vadakku Venganallur, Tamil Nadu 626117",626137,9.4615068,77.5381184,ChIJuRqx6UnoBjsRcalHsIGBYg4,https://www.google.com/maps/place/?q=place_id:ChIJuRqx6UnoBjsRcalHsIGBYg4,part_261,2026-09-20 19:26:29,49578
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_261,2026-09-20 19:26:29,49579
"Top Broadband & Fiber Internet Service Provider Near Me | Wifi, Leased Line, Home Internet, OTT, IPTV in Rajapalayam",IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,https://rsdigitalconnect.com/,5.0,3.0,"Top Broadband & Fiber Internet Service Provider Near Me | Wifi, Leased Line, Home Internet, OTT, IPTV in Rajapalayam, 626137, India",626137,9.5096858,77.6333059,ChIJNbhjjdhSPEsRvw85AaQAM6w,https://www.google.com/maps/place/?q=place_id:ChIJNbhjjdhSPEsRvw85AaQAM6w,part_261,2026-09-20 19:26:31,49580
RAJAPANDI Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 85080 00369,N/A,5.0,3.0,"Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJfevpRY_dBjsR-gE1hJfrzpg,https://www.google.com/maps/place/?q=place_id:ChIJfevpRY_dBjsR-gE1hJfrzpg,part_261,2026-09-20 19:26:31,49581
stock broker,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 99876 00513,N/A,,,"stock broker, 626137, India",626137,19.4075864,72.8569419,ChIJGc7EiYspwYIRip1v__tTZAk,https://www.google.com/maps/place/?q=place_id:ChIJGc7EiYspwYIRip1v__tTZAk,part_261,2026-09-20 19:26:32,49582
Indane - Jayasakthi Agencies,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 98429 45211,https://locator.iocl.com/indane/indane-jayasakthi-agencies-gas-agency-new-sivakasi-road-virudhunagar-210172/Home?utm_source=locator&utm_medium=googleplaces,4.1,46.0,"No 3/828 New, Road, Sivakasi, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.582332,77.94574,ChIJ1Ztxyb4sATsRjDy7WE5GGOM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ztxyb4sATsRjDy7WE5GGOM,part_261,2026-09-20 19:26:34,49583
Adavan Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 97511 09067,N/A,4.8,,"Shenbagathoppu Rd, Ashok Nagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ashok Nagar, Mangapuram",9.522198099999999,77.6241235,ChIJa6U4-J7dBjsRDaYZtSf4Hv0,https://www.google.com/maps/place/?q=place_id:ChIJa6U4-J7dBjsRDaYZtSf4Hv0,part_261,2026-09-20 19:26:33,49584
Alfiya Cooler A/C Service,Housekeeping Services,Air conditioning store,Air conditioning store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 94860 03388,N/A,4.8,,"168E2A, Seethakathi St, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4507354,77.5423028,ChIJ08IqNDPoBjsRGYYvBvmtiNA,https://www.google.com/maps/place/?q=place_id:ChIJ08IqNDPoBjsRGYYvBvmtiNA,part_261,2026-09-20 19:26:33,49585
vignesh laundry centre,Housekeeping Services,Laundry service,Laundry service,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.5,,"GJ6H+5QG, Nadaga Salai St, near anandha vidhalaya, Mangapuram, Srivilliputhur, Tamil Nadu 626125","near anandha vidhalaya, Mangapuram",9.5104347,77.6294618,ChIJBR0WFxLdBjsR47sVhWwsiT0,https://www.google.com/maps/place/?q=place_id:ChIJBR0WFxLdBjsR47sVhWwsiT0,part_261,2026-09-20 19:26:33,49586
Siva Siva Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 99442 71342,N/A,,,"Panju market stop, to, Rajapalayam Rd, near Honda Showroom, Intuc Nagar, Srivilliputhur, Rajapalayam, Tamil Nadu 626117",Intuc Nagar,9.4327057,77.5563306,ChIJUcWa6WHpBjsRSAaB6Lrz2-I,https://www.google.com/maps/place/?q=place_id:ChIJUcWa6WHpBjsRSAaB6Lrz2-I,part_261,2026-09-20 19:26:33,49587
Dhiya Scrap Point,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 95131 36142,N/A,5.0,268.0,"Dhiya Scrap Point #62, Nagenahalli main Road Nagenahalli, R.T.Nagar, post, Bengaluru, Karnataka 560045","R.T.Nagar, Patel Muniyappa Layout, Vishwanatha Naganahalli, post",13.039549899999999,77.6013761,ChIJY5th0gQXrjsRIBpQ0gGKDF0,https://www.google.com/maps/place/?q=place_id:ChIJY5th0gQXrjsRIBpQ0gGKDF0,part_261,2026-09-20 19:26:34,49588
Roshan scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 80521 24366,http://roshanscrapdealer.com/,4.9,211.0,"S.C.O 7 SECTOR 122, Gurdwara Rd, Shital Nagar Society, 39west, Jujhar Nagar, Chandigarh, 160014","Shital Nagar Society, 39west, Jujhar Nagar",30.751049899999998,76.70265549999999,ChIJMdv7aCXvDzkRVRzMHAVuJts,https://www.google.com/maps/place/?q=place_id:ChIJMdv7aCXvDzkRVRzMHAVuJts,part_261,2026-09-20 19:26:34,49589
LEOPARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,https://www.leopardsecurityservice.com/,5.0,,"LEOPARD SECURITY SERVICE, 626137, India",626137,11.7342049,92.616984,ChIJcSol12iViDARK5D_DZdHTtE,https://www.google.com/maps/place/?q=place_id:ChIJcSol12iViDARK5D_DZdHTtE,part_261,2026-09-20 19:26:33,49590
Kannan home,Property Developers,Housing development,Housing development,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CMQ7+JJH, Achchandavilthan, Tamil Nadu 626137",626137,9.4390625,77.6641094,ChIJCSb1RADFBjsRgIks4CE7WjQ,https://www.google.com/maps/place/?q=place_id:ChIJCSb1RADFBjsRgIks4CE7WjQ,part_261,2026-09-20 19:26:34,49591
Sri Sorna Vinayaga Nagar,Property Developers,Housing development,Housing development,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,2.0,"CJQ8+6PF, Kongalapuram, Rajapalayam, Tamil Nadu 626137",626137,9.4388468,77.6165206,ChIJwRzBUwDDBjsRp54g31NgH0w,https://www.google.com/maps/place/?q=place_id:ChIJwRzBUwDDBjsRp54g31NgH0w,part_261,2026-09-20 19:26:34,49592
Maran property,Property Developers,Housing development,Housing development,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CJM2+F6, Kongalapuram, Pillaiyarkulam, Tamil Nadu 626137",626137,9.433632,77.600571,ChIJLxZJkzPDBjsR3bFtQ6RbMlM,https://www.google.com/maps/place/?q=place_id:ChIJLxZJkzPDBjsR3bFtQ6RbMlM,part_261,2026-09-20 19:26:34,49593
Om Sakthi Nagar,Property Developers,Housing development,Housing development,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,1.0,"FJ2H+XMV, Srivilliputhur, Pillaiyarkulam, Tamil Nadu 626137",626137,9.452475399999999,77.62917329999999,ChIJO1l2K-fDBjsR-aYSRcfLnjY,https://www.google.com/maps/place/?q=place_id:ChIJO1l2K-fDBjsR-aYSRcfLnjY,part_261,2026-09-20 19:26:34,49594
ARUNA Land,Property Developers,Housing development,Housing development,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CJV2+4P8, Kongalapuram, Pillaiyarkulam, Tamil Nadu 626137",626137,9.4427925,77.6018174,ChIJU1xQAQDDBjsRV9wh4BZULjg,https://www.google.com/maps/place/?q=place_id:ChIJU1xQAQDDBjsRV9wh4BZULjg,part_261,2026-09-20 19:26:34,49595
Ayyan Nagar,Property Developers,Housing development,Housing development,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CJJM+RJX, Kongalapuram, Reghunathapuram, Tamil Nadu 626137",626137,9.432934999999999,77.634343,ChIJEfO1SADDBjsR5JyUTJMsbok,https://www.google.com/maps/place/?q=place_id:ChIJEfO1SADDBjsR5JyUTJMsbok,part_261,2026-09-20 19:26:34,49596
N.Thiruvengadapuram,Property Developers,Housing society,Housing society,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,,"Unnamed Road, Achchandavilthan, Tamil Nadu 626137",626137,9.4221536,77.658569,ChIJY_ljlHnFBjsRtgViw63lFjI,https://www.google.com/maps/place/?q=place_id:ChIJY_ljlHnFBjsRtgViw63lFjI,part_261,2026-09-20 19:26:35,49597
Mithuna Land,Property Developers,Housing development,Housing development,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CJV2+4P8, Kongalapuram, Rajapalayam, Tamil Nadu 626137",626137,9.443152,77.601185,ChIJi-rfFADDBjsRznG1tI8_Wk4,https://www.google.com/maps/place/?q=place_id:ChIJi-rfFADDBjsRznG1tI8_Wk4,part_261,2026-09-20 19:26:35,49598
Vaighai Chemical Industries Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,http://www.vaighai.in/,,,"GJ4V+39M, Athikulam Sengulam, Tamil Nadu 626135",626137,9.505206099999999,77.6434268,ChIJDdAR-8fdBjsRspHpEneB9Lg,https://www.google.com/maps/place/?q=place_id:ChIJDdAR-8fdBjsRspHpEneB9Lg,part_261,2026-09-20 19:26:35,49599
Selvi Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,1.0,"2/188, South Street, near Karuppasamy temple, Othaiyal, Sattur, Tamil Nadu 626203",626137,9.3067894,77.8807513,ChIJub6pQcu1BjsRmv0yRorykWo,https://www.google.com/maps/place/?q=place_id:ChIJub6pQcu1BjsRmv0yRorykWo,part_261,2026-09-20 19:26:36,49600
AMMAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,1.0,"FJ7H+HH, Perumal Thevan Patty, Pillaiyarkulam, Tamil Nadu 626137",626137,9.4639469,77.6288795,ChIJ2fZZJfLDBjsRm0YhlKzvS28,https://www.google.com/maps/place/?q=place_id:ChIJ2fZZJfLDBjsRm0YhlKzvS28,part_261,2026-09-20 19:26:35,49601
Raise mill and sudhan Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,1.0,"406/15, Rajapalayam - Vembakottai Rd, Alangulam, Chatrapatti, Tamil Nadu 626102",626137,9.4141826,77.5980191,ChIJp6I3E-LDBjsRaNmv8n9DjUo,https://www.google.com/maps/place/?q=place_id:ChIJp6I3E-LDBjsRaNmv8n9DjUo,part_261,2026-09-20 19:26:35,49602
Sri Sankara Narayana Modern Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 4563 221 071,N/A,3.5,4.0,"260, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626142",Thoppupatti,9.4322135,77.5249261,ChIJV4Qoe5jpBjsR_xG9fFwEAzc,https://www.google.com/maps/place/?q=place_id:ChIJV4Qoe5jpBjsR_xG9fFwEAzc,part_261,2026-09-20 19:26:35,49603
Kalbani Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,,"FG4V+38V, Kalbani Street, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4552456,77.5432838,ChIJGWRyyjToBjsRP7m9zJvAOrU,https://www.google.com/maps/place/?q=place_id:ChIJGWRyyjToBjsRP7m9zJvAOrU,part_261,2026-09-20 19:26:36,49604
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,224.0,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_261,2026-09-20 19:26:37,49605
குமரகுரு இண்டஸ்ட்ரியல்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 79048 87710,N/A,5.0,,"FMX8+M3, Thilakulam, Malli, Tamil Nadu 626141",626137,9.4991858,77.66518769999999,ChIJV8g8PwDFBjsR9ik5k9Wos-E,https://www.google.com/maps/place/?q=place_id:ChIJV8g8PwDFBjsR9ik5k9Wos-E,part_261,2026-09-20 19:26:36,49606
Arasan Poultry Farm,Exporters,Poultry farm,Poultry farm,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,,"Chatrapatti, to, Srivilliputtur - Mamsapuram Rd, Kongalapuram, Tamil Nadu 626137",626137,9.4420704,77.5991152,ChIJoQCvfJPDBjsRCRs7S2TEeZ8,https://www.google.com/maps/place/?q=place_id:ChIJoQCvfJPDBjsRCRs7S2TEeZ8,part_261,2026-09-20 19:26:37,49607
Vanniyampatti அயூட்டு அம்மன் திருமண மண்டபம்,Exhibitions,Wedding venue,Wedding venue,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.4,,"FJF5+84F, Chatrapatti - Srivilliputhur Rd, Padikkasu Vaithanpatti, Tamil Nadu 626117",626137,9.4733248,77.6077947,ChIJJVAJNNTDBjsRp_t639j4N6w,https://www.google.com/maps/place/?q=place_id:ChIJJVAJNNTDBjsRp_t639j4N6w,part_261,2026-09-20 19:26:38,49608
வள்ளுவம்(Valluvam),PPC Advertising Agencies,Marketing agency,"Marketing agency, Digital printing service, Website designer, Software company",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 99524 44697,N/A,4.0,,"577, bhoopalpatti street,Pudupalaiyam, Rajapalayam, Tamil Nadu, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.448882099999999,77.5565204,ChIJtZRHttbpBjsRDOQif4bqn_c,https://www.google.com/maps/place/?q=place_id:ChIJtZRHttbpBjsRDOQif4bqn_c,part_261,2026-09-20 19:26:38,49609
"SIVANANDIPATTI,krishnapuram",Malls,Store,Store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,http://www.sivanandipatti.com/,4.0,15.0,"Keelakodangipatty, Nathikudi, Tamil Nadu 626137",Keelakodangipatty,9.4159253,77.6689883,ChIJy2VLC-zHBjsReFHXTLUsvck,https://www.google.com/maps/place/?q=place_id:ChIJy2VLC-zHBjsReFHXTLUsvck,part_261,2026-09-20 19:26:39,49610
Sri Kaleeswari Broilers,Commercial Complex,Shopping mall,Shopping mall,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 99523 23126,N/A,4.6,13.0,"Chatrapatti - Srivilliputhur Rd, Vaidhyalingapuram, Tamil Nadu 626117",626137,9.4746974,77.6083949,ChIJGT6QGR7DBjsRLkKJQBytq8w,https://www.google.com/maps/place/?q=place_id:ChIJGT6QGR7DBjsRLkKJQBytq8w,part_261,2026-09-20 19:26:39,49611
Aadharv singam shopping complex,Commercial Complex,Shopping mall,Shopping mall,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"FJ5M+F3C, Alangulam Rd, Pillaiyarkulam, Tamil Nadu 626137",626137,9.4586918,77.6326558,ChIJ0X-AAKDDBjsRMhzFGpFetfM,https://www.google.com/maps/place/?q=place_id:ChIJ0X-AAKDDBjsRMhzFGpFetfM,part_261,2026-09-20 19:26:39,49612
சக்திதேவி பட்டாசு கடை,Commercial Complex,Shopping mall,Shopping mall,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"348, k esi colony, Virudhunagar, Terkuvenganallur, Tamil Nadu 626108","k esi colony, Virudhunagar",9.4455948,77.57491379999999,ChIJCY-WzOzDBjsRaOxBbx2MVeE,https://www.google.com/maps/place/?q=place_id:ChIJCY-WzOzDBjsRaOxBbx2MVeE,part_261,2026-09-20 19:26:39,49613
Vindhya Spinning Mills,Commercial Complex,Mill,Mill,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 4562 222 715,https://www.vindhyamills.com/,3.3,,"Road, RJPM Avarampatti, Srivilliputhur, Malli, Tamil Nadu 626141",RJPM Avarampatti,9.483756,77.7135237,ChIJ879loD3FBjsRGRZRsmA9Elk,https://www.google.com/maps/place/?q=place_id:ChIJ879loD3FBjsRGRZRsmA9Elk,part_261,2026-09-20 19:26:40,49614
Sri Swasthika Agency,Commercial Complex,Electronics store,Electronics store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 99425 51703,N/A,5.0,,"67, New Shopping Complex, AKDR Santhai Market, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4500315,77.5543691,ChIJ53u-prnpBjsRg_hQAQNXXc0,https://www.google.com/maps/place/?q=place_id:ChIJ53u-prnpBjsRg_hQAQNXXc0,part_261,2026-09-20 19:26:40,49615
NKR Nagar,Offices,Corporate office,Corporate office,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CJCX+V2C, Rajapalayam, Achchandavilthan, Tamil Nadu 626137",626137,9.422177,77.64750699999999,ChIJ6YU-oKbDBjsR4XjGOpeli-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YU-oKbDBjsR4XjGOpeli-Q,part_261,2026-09-20 19:26:40,49616
Panchayat office,Offices,Government office,Government office,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,1.0,"CM6Q+PRF, Nadukkudi, Tamil Nadu 626137",626137,9.4118072,77.68955969999999,ChIJJaYenJrHBjsRUtI3uZTbqZs,https://www.google.com/maps/place/?q=place_id:ChIJJaYenJrHBjsRUtI3uZTbqZs,part_261,2026-09-20 19:26:40,49617
Village Administrative Office,Offices,Government office,Government office,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"FM62+9XG, Nachchiyarkovil, Tamil Nadu 626137",626137,9.4609449,77.65246839999999,ChIJrSwOxn_DBjsRqeF9uWe05A4,https://www.google.com/maps/place/?q=place_id:ChIJrSwOxn_DBjsRqeF9uWe05A4,part_261,2026-09-20 19:26:40,49618
SARATHA PRIYA GRINDERS,Businesses,Mining company,Mining company,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,,"1/247, vilampatti, via, Nathikudi, Sivakasi, Tamil Nadu 626137",via,9.425245499999999,77.6859029,ChIJ-elK3MfFBjsRSENZHQGYiII,https://www.google.com/maps/place/?q=place_id:ChIJ-elK3MfFBjsRSENZHQGYiII,part_261,2026-09-20 19:26:40,49619
Lakshmi bricks,Businesses,Manufacturer,Manufacturer,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 88257 77188,N/A,5.0,,"Nathikudi, Nadukkudi, Tamil Nadu 626137",626137,9.421162599999999,77.6910271,ChIJKxBHJwDFBjsRxImWjU8C4ss,https://www.google.com/maps/place/?q=place_id:ChIJKxBHJwDFBjsRxImWjU8C4ss,part_261,2026-09-20 19:26:40,49620
