business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80175 87283,N/A,4.0,,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_261,2026-09-20 19:15:42,39217
Sumeet Wholesale,Womens Ethnic Wear and Kurti,Fabric wholesaler,Fabric wholesaler,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 74119 44740,https://sumeetwholesale.com/,4.8,,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_261,2026-09-20 19:15:42,39218
Vishnu Laxmi Silk Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Formal Clothing Store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98205 43043,http://www.vishnulene.in/,4.8,,"29A, Building no 6, Mittal Industrial Estate, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.104806099999998,72.8830172,ChIJe5W7XGzI5zsR6Sn7IsZlUBs,https://www.google.com/maps/place/?q=place_id:ChIJe5W7XGzI5zsR6Sn7IsZlUBs,part_261,2026-09-20 19:15:42,39219
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_261,2026-09-20 19:15:43,39220
OM hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 87551 72096,N/A,4.6,8.0,"A-36 jaswant vihar, Balkeshwar Colony, Agra, Uttar Pradesh 282005","Kailash Nagar, Balkeshwar Colony, Kamla Nagar",27.213247499999998,78.0328552,ChIJwV8KQeRxdDkRA6fpsYJKrro,https://www.google.com/maps/place/?q=place_id:ChIJwV8KQeRxdDkRA6fpsYJKrro,part_261,2026-09-20 19:15:43,39221
Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94872 22560,N/A,4.6,73.0,"961, K.P. ROAD, OPPOSITE: DR.J. MATHIAS HOSPITAL NEXT TO APOLLO PHARMACY 04652 220560, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1803528,77.41848739999999,ChIJH0KNbdzwBDsRh87yQvSPkWc,https://www.google.com/maps/place/?q=place_id:ChIJH0KNbdzwBDsRh87yQvSPkWc,part_261,2026-09-20 19:15:45,39222
SM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 87549 55172,N/A,5.0,,"Kannicherry Pudhur, Main Road, Tamil Nadu 626204",626119,9.4631591,77.90438429999999,ChIJr0atfWXNBjsRf4DRyCAGEzU,https://www.google.com/maps/place/?q=place_id:ChIJr0atfWXNBjsRf4DRyCAGEzU,part_261,2026-09-20 19:15:44,39223
Hanumandha AYUSH Hospital,Multispeciality Hospital,Hospital,Hospital,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93840 24255,N/A,4.8,20.0,"1/1/274- Keela Pethulupatti, Post, Naranapuram, Sivakasi, Tamil Nadu 626189",626119,9.4536718,77.8665122,ChIJ1SR-EF3NBjsRTGg8TOFB0P8,https://www.google.com/maps/place/?q=place_id:ChIJ1SR-EF3NBjsRTGg8TOFB0P8,part_261,2026-09-20 19:15:43,39224
Rani clinic,Clinics,Medical clinic,Medical clinic,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,1.0,"FW7M+6C5, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4631406,77.9337833,ChIJcVTEBAAzATsR3MZAr-yJoNA,https://www.google.com/maps/place/?q=place_id:ChIJcVTEBAAzATsR3MZAr-yJoNA,part_261,2026-09-20 19:15:44,39225
Nalam Clinic,Clinics,Doctor,Doctor,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99447 14759,N/A,,,"1a, 1a, Virudhunagar, Tamil Nadu 626119",626119,9.5081312,77.8925223,ChIJ2aBMug7NBjsRZe_E4WMvhMg,https://www.google.com/maps/place/?q=place_id:ChIJ2aBMug7NBjsRZe_E4WMvhMg,part_261,2026-09-20 19:15:44,39226
Sri Mariyyamman Kovil,Doctors,Doctor,Doctor,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"FWWQ+FV8, Virudhunagar, Pattampudur, Tamil Nadu 626003",626119,9.4961705,77.9396975,ChIJU3a1pm4zATsRfwzfjsrItaw,https://www.google.com/maps/place/?q=place_id:ChIJU3a1pm4zATsRfwzfjsrItaw,part_261,2026-09-20 19:15:44,39227
Sha Clinic,Doctors,Doctor,Doctor,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99423 67152,N/A,,,"EB office, opposite kannisheri street, Vachakkarapatti, Tamil Nadu 626204",626119,9.4637394,77.9256845,ChIJp3zg2GbNBjsR9rebdwBznOQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zg2GbNBjsR9rebdwBznOQ,part_261,2026-09-20 19:15:44,39228
Dr.S.Perumal,Doctors,Housing complex,Housing complex,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GXX2+XJF, Thilagar Nagar, Kooraikundu, Virudhunagar, Tamil Nadu 626003",Thilagar Nagar,9.5499425,77.9515455,ChIJy00MDgAtATsRr7aO-i-178g,https://www.google.com/maps/place/?q=place_id:ChIJy00MDgAtATsRr7aO-i-178g,part_261,2026-09-20 19:15:44,39229
SKR CLINIC,Doctors,Doctor,Doctor,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"1/114E, MATHIYASENAI ROAD, Kanniseri - Mathyasenai Rd, PUDHUR, Tamil Nadu 626204",626119,9.4677042,77.9024031,ChIJm-sbQPbNBjsRWMCNGzgFUXw,https://www.google.com/maps/place/?q=place_id:ChIJm-sbQPbNBjsRWMCNGzgFUXw,part_261,2026-09-20 19:15:44,39230
"M S KUTTY AMBULANCE, AMBULANCE SERVICE IN VIRUDHUNAGAR",Doctors,Ambulance service,Ambulance service,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99441 04904,N/A,4.9,50.0,"industrial estate, 1/400, Medu, SIDDCO, Sulakkarai, Kurakkundu, Tamil Nadu 626003","SIDDCO, Sulakkarai",9.5388213,77.9449911,ChIJJVxDwmUtATsRdNKPF3cIPwo,https://www.google.com/maps/place/?q=place_id:ChIJJVxDwmUtATsRdNKPF3cIPwo,part_261,2026-09-20 19:15:44,39231
Dr.Ambalatharasan S,Doctors,Hospital,Hospital,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 4562 272 215,N/A,4.9,12.0,"15/5, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.443781399999999,77.7966376,ChIJ_8E6gH7PBjsRgK0L_01SEj0,https://www.google.com/maps/place/?q=place_id:ChIJ_8E6gH7PBjsRgK0L_01SEj0,part_261,2026-09-20 19:15:44,39232
Deepika Dental Care,Dental Clinic,Dental clinic,Dental clinic,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95856 76521,N/A,4.5,,"2, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4792763,77.811555,ChIJ1ygJSVrOBjsRsrlmxRL_y84,https://www.google.com/maps/place/?q=place_id:ChIJ1ygJSVrOBjsRsrlmxRL_y84,part_261,2026-09-20 19:15:44,39233
SELVIN MEDICAL,Diagnostic Center,Medical Center,Medical Center,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,1.0,"FW75+FPX, Ammapatti, Chinnavadi, Tamil Nadu 626204",626119,9.4637379,77.9092666,ChIJ-awG8wzNBjsR16V-AhSUIsk,https://www.google.com/maps/place/?q=place_id:ChIJ-awG8wzNBjsR16V-AhSUIsk,part_261,2026-09-20 19:15:45,39234
Thresa Lab,Diagnostic Center,Medical clinic,Medical clinic,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 87541 85942,N/A,5.0,1.0,"1a, Bypass Road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4645048,77.9341357,ChIJV7XJg7MzATsR_f-zBP-kSis,https://www.google.com/maps/place/?q=place_id:ChIJV7XJg7MzATsR_f-zBP-kSis,part_261,2026-09-20 19:15:45,39235
"Sugam Shanthi Bhavan, Bramha Kumaris Yoga centre",Yoga Center,Hindu temple,Hindu temple,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.5,2.0,"GR4P+4W9, Tenkasi Rd, Rajapalayam, Kiltiruthangal, Tamil Nadu 626130",626119,9.5052893,77.83734919999999,ChIJFe9fI_7NBjsRobAse77qH5c,https://www.google.com/maps/place/?q=place_id:ChIJFe9fI_7NBjsRobAse77qH5c,part_261,2026-09-20 19:15:46,39236
Alpha Labs & Technologies,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Chemistry lab, Drug Testing Laboratory, Food Processing Company, Geological service, Soil testing service, Water Testing Laboratory",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 96009 07262,https://alphalabtech.com/,4.9,,"Indian Bank Upstairs, 281 C, Thadagam Main Rd, Opp. Avila Convent, Venkitapuram, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641025","Opp. Avila Convent, Venkitapuram, Kuppakonam Pudur",11.025542699999999,76.9347725,ChIJRYIYjsRYqDsRuHnmFb5vTjw,https://www.google.com/maps/place/?q=place_id:ChIJRYIYjsRYqDsRuHnmFb5vTjw,part_261,2026-09-20 19:15:47,39237
Biogenic Labs,Pathology Lab and Blood Test,Water Testing Laboratory,Water Testing Laboratory,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 85478 44385,http://biogeniclabs.in/,4.8,,"Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247377,76.3190308,ChIJ9VgS7HJzCDsRGiEjlgDFRBo,https://www.google.com/maps/place/?q=place_id:ChIJ9VgS7HJzCDsRGiEjlgDFRBo,part_261,2026-09-20 19:15:47,39238
Ajva Fitness,Fitness Chains,Gym,"Gym, Fitness center",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99444 07777,https://ajvafitness.com/,4.5,47.0,"96/1, 4th Floor, Sri Kaliswari Le Orchids Mall Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4522291,77.7914483,ChIJr4efsEvPBjsRB7djztK1yDM,https://www.google.com/maps/place/?q=place_id:ChIJr4efsEvPBjsRB7djztK1yDM,part_261,2026-09-20 19:15:46,39239
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 626119, India",626119,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_261,2026-09-20 19:15:46,39240
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_261,2026-09-20 19:15:48,39241
TONY AUT GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99061 81830,N/A,,,Jammu 180007,Patal Nagar,32.7580252,74.84694259999999,ChIJk9TlHD-EHjkR3mXHHgy4k-0,https://www.google.com/maps/place/?q=place_id:ChIJk9TlHD-EHjkR3mXHHgy4k-0,part_261,2026-09-20 19:15:48,39242
Harni Painting Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99447 13415,N/A,5.0,1.0,"2/123,Sulakkai Medu Virudhunagar Bypass Road, Solakar, Tamil Nadu 626003",626119,9.5332599,77.94475829999999,ChIJWzpucGvPBjsRtQwXLeQAzIg,https://www.google.com/maps/place/?q=place_id:ChIJWzpucGvPBjsRtQwXLeQAzIg,part_261,2026-09-20 19:15:47,39243
SSS Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 81228 03837,N/A,5.0,2.0,"1/960-6, Kanniseri - Mathyasenai Rd, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4628724,77.928608,ChIJjZhxwX8zATsR543IXB0PoOw,https://www.google.com/maps/place/?q=place_id:ChIJjZhxwX8zATsR543IXB0PoOw,part_261,2026-09-20 19:15:47,39244
Om Muruga Two Wheeler & Four Wheeler Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 97863 05468,N/A,1.0,1.0,"RAMCO CEMENT FACTORY, RAMASAMY RAJA NAGAR, RAILWAY FEEDER ROAD, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460483,77.9336205,ChIJ9wJZuF0zATsRBP6fn54l6Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9wJZuF0zATsRBP6fn54l6Kc,part_261,2026-09-20 19:15:47,39245
Ak tvs balasanka,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 63697 32390,N/A,5.0,4.0,"1/203/9, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.470464999999999,77.9365397,ChIJUboKqlgzATsRpcppUUmtRyg,https://www.google.com/maps/place/?q=place_id:ChIJUboKqlgzATsRpcppUUmtRyg,part_261,2026-09-20 19:15:47,39246
Puncher shop 24hours service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95974 32454,N/A,,,"Etinayakkan patti, Pattampudur, Tamil Nadu 626003",626119,9.4942918,77.9412335,ChIJcycAomgzATsRC8U0dAhRa34,https://www.google.com/maps/place/?q=place_id:ChIJcycAomgzATsRC8U0dAhRa34,part_261,2026-09-20 19:15:48,39247
Mahindra Horizon Motors India Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 91673 87062,https://dealers-auto.mahindra.com/mahindra-horizon-motors-india-pvt-ltd-suv-commercial-vehicle-showroom-horizon-motors-india-pvt-ltd-car-dealer-kk-road-kanjirapally-471218/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Kottayam - Kumily Rd, near A.K.J.M Higher Secondary School, Kanjirappally, Keralam 686507",626119,9.5548393,76.7852423,ChIJleuoQOM3BjsRG_7UtjpGI8g,https://www.google.com/maps/place/?q=place_id:ChIJleuoQOM3BjsRG_7UtjpGI8g,part_261,2026-09-20 19:15:49,39248
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99909 65612,N/A,4.9,,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_261,2026-09-20 19:15:49,39249
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,https://www.expertcngcenter.com/,4.1,345.0,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_261,2026-09-20 19:15:49,39250
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 79751 83751,https://www.shineautomotives.com/,4.8,88.0,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_261,2026-09-20 19:15:49,39251
K.A.sathishkumar cycle shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Snack bar",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95007 59522,N/A,,,"MDR604, O.Kovilpatti, Tamil Nadu 626119",626119,9.5024562,77.896068,ChIJm8GNHBXNBjsRIL1gGSGdXMo,https://www.google.com/maps/place/?q=place_id:ChIJm8GNHBXNBjsRIL1gGSGdXMo,part_261,2026-09-20 19:15:48,39252
Kuppampatti Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.2,,"FXM7+M5X, Pattampudur Road, Kottainattam, Tamil Nadu 626003",626119,9.4842315,77.9629929,ChIJ41YKJV8zATsR7IZrjnoVjvU,https://www.google.com/maps/place/?q=place_id:ChIJ41YKJV8zATsR7IZrjnoVjvU,part_261,2026-09-20 19:15:48,39253
Anandhi Travels,Tour and Travel Operator,Taxi service,Taxi service,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98421 92896,N/A,4.7,30.0,"Sathesh, MGR Nagar, Sulakkarai, Puliyangulam, Tamil Nadu 626003","MGR Nagar, Sulakkarai",9.539092499999999,77.9375392,ChIJVVVVZTktATsRpMNpw4gjZW0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZTktATsRpMNpw4gjZW0,part_261,2026-09-20 19:15:49,39254
Moon Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 89251 77599,N/A,5.0,14.0,"Arumugam Road, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4621838,77.781305,ChIJ7fHIeNvPBjsRH_XC7c6Z7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ7fHIeNvPBjsRH_XC7c6Z7Ps,part_261,2026-09-20 19:15:49,39255
Valga valamudan travels,Tour and Travel Operator,Travel agency,Travel agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 86957 37471,N/A,5.0,1.0,"1/17, north Street, Maruluthu, Tamil Nadu 626003",Maruluthu,9.515422599999999,77.9461111,ChIJ8y_DwpUtATsRozinHxPD7Og,https://www.google.com/maps/place/?q=place_id:ChIJ8y_DwpUtATsRozinHxPD7Og,part_261,2026-09-20 19:15:49,39256
RK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.7,3.0,"no.7, 4/319, ETTANAYAKANPATTI, Pattampudur, Virudhunagar, Tamil Nadu 626003",ETTANAYAKANPATTI,9.4927192,77.9406401,ChIJZ66T8I4zATsR-hULZA0e6Go,https://www.google.com/maps/place/?q=place_id:ChIJZ66T8I4zATsR-hULZA0e6Go,part_261,2026-09-20 19:15:49,39257
LITHU travels iyappan.k,Tour and Travel Operator,Taxi service,Taxi service,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.9,8.0,"Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4604245,77.9325143,ChIJRSKrU_4zATsRTcG7qvSBQQI,https://www.google.com/maps/place/?q=place_id:ChIJRSKrU_4zATsRTcG7qvSBQQI,part_261,2026-09-20 19:15:49,39258
Kurinji Travels குறிஞ்சி டிராவல்ஸ்,Tour and Travel Operator,Tour agency,Tour agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 96984 30647,N/A,,,"3/548 Sankaralingapuram Main Road O Kovilpatti, Sankaralingapuram Post, Tamil Nadu 626119",626119,9.504340599999999,77.89365149999999,ChIJzQkJU_zNBjsRVBwbbI7XPrw,https://www.google.com/maps/place/?q=place_id:ChIJzQkJU_zNBjsRVBwbbI7XPrw,part_261,2026-09-20 19:15:49,39259
Om Muruga Tours&Travels,Tour and Travel Operator,Tour operator,Tour operator,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJy6EHhrIzATsRw1utoQ9wPvY,https://www.google.com/maps/place/?q=place_id:ChIJy6EHhrIzATsRw1utoQ9wPvY,part_261,2026-09-20 19:15:49,39260
SUBALAXMI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 89258 32828,N/A,5.0,2.0,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4705625,77.9323125,ChIJQVlWTlQzATsRZfHj-OE9oHA,https://www.google.com/maps/place/?q=place_id:ChIJQVlWTlQzATsRZfHj-OE9oHA,part_261,2026-09-20 19:15:49,39261
Kalaimahal Travels,Tour and Travel Operator,Tour operator,Tour operator,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"11, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460910499999999,77.9327856,ChIJDV88leEzATsRe0GVv-J6Ryc,https://www.google.com/maps/place/?q=place_id:ChIJDV88leEzATsRe0GVv-J6Ryc,part_261,2026-09-20 19:15:50,39262
