business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeyam Ayush Medical & Consulting Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"443-A, Tenkasi Rd, opp. to Fathima Dental hospital, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4451252,77.5526489,ChIJB-qNwlXpBjsR_90mKPVr1g4,https://www.google.com/maps/place/?q=place_id:ChIJB-qNwlXpBjsR_90mKPVr1g4,part_261,2026-09-20 19:04:59,17422
IMC Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"JRJ8+FXV, Erichanatham, Tamil Nadu 626103",626102,9.6312342,77.8174152,ChIJs8WISELXBjsRK6b3VMb53z8,https://www.google.com/maps/place/?q=place_id:ChIJs8WISELXBjsRK6b3VMb53z8,part_261,2026-09-20 19:05:00,17423
THISHA ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96008 95834,N/A,4.9,27.0,"SKP MAHAL, near Vatalagundu main road, Meyyanmpatti, Usilampatti, Seemanuthu, Tamil Nadu 625532",Meyyanmpatti,9.9780541,77.7909346,ChIJ-YFsgNs3BzsRI527K8khNac,https://www.google.com/maps/place/?q=place_id:ChIJ-YFsgNs3BzsRI527K8khNac,part_261,2026-09-20 19:05:00,17424
Muthulakshmi Siddha Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87548 98423,N/A,4.9,,"Puthur main road, near selvam hotel, Chettiarpatti, Rajapalayam, Tamil Nadu 626122",626102,9.3903556,77.4943176,ChIJv7nJMlzrBjsRtu-qaNgayWw,https://www.google.com/maps/place/?q=place_id:ChIJv7nJMlzrBjsRtu-qaNgayWw,part_261,2026-09-20 19:05:00,17425
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",626102,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_261,2026-09-20 19:05:00,17426
AYUR NEST,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99616 35124,N/A,4.7,,"Kumily-Ottakathalamedu view point road,, Attappallam P.O, Kumily, Thekkady, Keralam 685509",626102,9.6250092,77.15994049999999,ChIJf9d0XwVVBjsR_6rCyDiuEYU,https://www.google.com/maps/place/?q=place_id:ChIJf9d0XwVVBjsR_6rCyDiuEYU,part_261,2026-09-20 19:05:00,17427
Apollo Pharmacy Rajapalayam 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79 4929 1373,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, No. 454 C, Tenkasi Rd, opp. IDBI Bank, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4448484,77.55255559999999,ChIJJ5PuDdHpBjsRF-sBwDNQOkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5PuDdHpBjsRF-sBwDNQOkI,part_261,2026-09-20 19:04:59,17428
Shunmukam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"81, psc Street, Sivagami Puram, viruthunagar, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5869464,77.95332599999999,ChIJz34DrZcsATsReWTWj7IWQRI,https://www.google.com/maps/place/?q=place_id:ChIJz34DrZcsATsReWTWj7IWQRI,part_261,2026-09-20 19:05:00,17429
Apollo Pharmacy Srivilliputhur 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79 4929 1379,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,20.0,"38 East, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5082109,77.6335146,ChIJvWFxkzXdBjsRVh2uHadc8Lc,https://www.google.com/maps/place/?q=place_id:ChIJvWFxkzXdBjsRVh2uHadc8Lc,part_261,2026-09-20 19:05:01,17430
Anand medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,13.0,"CGC4+JH7, Sundaranachiapuram, Krishnapuram, Tamil Nadu 626142",626102,9.4215264,77.5064136,ChIJzyfHlPTpBjsRJP4XSBHbdNs,https://www.google.com/maps/place/?q=place_id:ChIJzyfHlPTpBjsRJP4XSBHbdNs,part_261,2026-09-20 19:05:01,17431
NEW DHARMAA AGENCIES,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,3.0,"Jawahar Maidanam St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.443933999999999,77.5527425,ChIJHb0Qj5LpBjsR70C77KtcljI,https://www.google.com/maps/place/?q=place_id:ChIJHb0Qj5LpBjsR70C77KtcljI,part_261,2026-09-20 19:05:01,17432
RITHAM MEDICAL HALL,24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"Bus stop, 266A, Tenkasi Rd, near Chokkarkovil, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.443312299999999,77.5513582,ChIJDS3t6-7pBjsRHF_SjTVbu4Y,https://www.google.com/maps/place/?q=place_id:ChIJDS3t6-7pBjsRHF_SjTVbu4Y,part_261,2026-09-20 19:05:01,17433
VAAN | Best Pharma & Surgical Wholesale Agency - Best Stockist & Distributor | Tirunelveli & Tenkasi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical group, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"AMMA NAGAR, TO, Sivagiri - Sankarankovil Rd, opposite to SNR HIGH SCHOOL, Ramasamyapuram, RAJAPALAYAM, Kalppakulam, Tamil Nadu 627753",Ramasamyapuram,9.2043108,77.53578089999999,ChIJNfFci62XBjsR8BU5vJLVYb8,https://www.google.com/maps/place/?q=place_id:ChIJNfFci62XBjsR8BU5vJLVYb8,part_261,2026-09-20 19:05:01,17434
Chelva pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,7.0,"Dr.Ambethkar, 12E, 4th street, main road, Quaide Millath Nagar, chinthamani, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1727406,77.39448759999999,ChIJed7cD1WRBjsR8T1QMqg2tRA,https://www.google.com/maps/place/?q=place_id:ChIJed7cD1WRBjsR8T1QMqg2tRA,part_261,2026-09-20 19:05:01,17435
Aandal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95003 93159,N/A,,,"FH34+JH9, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4540305,77.5564926,ChIJX47LmNTpBjsRg2tTSn9_tTE,https://www.google.com/maps/place/?q=place_id:ChIJX47LmNTpBjsRg2tTSn9_tTE,part_261,2026-09-20 19:04:59,17436
வாழ்க நலமுடன் ஹோமியோபதி கிளினிக்,Homeopathic Clinic,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,1.0,"42/3, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4436848,77.5559074,ChIJV4aNCQDpBjsRZZhsBRHw6_Q,https://www.google.com/maps/place/?q=place_id:ChIJV4aNCQDpBjsRZZhsBRHw6_Q,part_261,2026-09-20 19:04:59,17437
Sai Homeo Clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95661 24355,https://www.saihomeoclinics.com/,5.0,7.0,"3/489, Gandhi Nagar, Venkatachalapuram, Sattur, Tamil Nadu 626203","Gandhi Nagar, Venkatachalapuram",9.3647311,77.9166417,ChIJn_pdia3LBjsR_g4xBmfpi1g,https://www.google.com/maps/place/?q=place_id:ChIJn_pdia3LBjsR_g4xBmfpi1g,part_261,2026-09-20 19:05:00,17438
Thai Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88709 88667,N/A,5.0,11.0,"45/5, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2589614,77.6717525,ChIJY0XH_K25BjsR1ByhM_Y4YSo,https://www.google.com/maps/place/?q=place_id:ChIJY0XH_K25BjsR1ByhM_Y4YSo,part_261,2026-09-20 19:05:00,17439
Shine opticals and E-Services,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86681 70139,N/A,5.0,,"W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871078,77.95214519999999,ChIJNcsDzJcsATsRd8VBUqmPYKI,https://www.google.com/maps/place/?q=place_id:ChIJNcsDzJcsATsRd8VBUqmPYKI,part_261,2026-09-20 19:04:59,17440
"Titan Eye+ at Tenkasi Road, Rajapalayam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78459 48668,https://www.titaneyeplus.com/,4.9,,"431, Tenkasi Rd, near DBS bank, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445944299999999,77.5530662,ChIJz4uaLi_pBjsRS8jPWtnWNVs,https://www.google.com/maps/place/?q=place_id:ChIJz4uaLi_pBjsRS8jPWtnWNVs,part_261,2026-09-20 19:04:59,17441
Lensmart,Optical Store and Eyewear,Optometrist,Optometrist,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63853 66372,N/A,5.0,7.0,"902, Tenkasi Rd, opp. to peter england, near Old Bus Stand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454090599999999,77.5547022,ChIJ37jkUtbpBjsR2cwi7bXoKSY,https://www.google.com/maps/place/?q=place_id:ChIJ37jkUtbpBjsR2cwi7bXoKSY,part_261,2026-09-20 19:05:00,17442
Sarasu Opticals,Optical Store and Eyewear,Optician,Optician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89251 43282,N/A,4.0,,"699Tenkasi Road Landmark, near Statebank Of India, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.447728,77.55362339999999,ChIJu7PHBdHpBjsRxIpN34CZWnU,https://www.google.com/maps/place/?q=place_id:ChIJu7PHBdHpBjsRxIpN34CZWnU,part_261,2026-09-20 19:05:01,17443
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95002 11059,https://wa.link/ppt7lk,4.8,,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",626102,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_261,2026-09-20 19:05:01,17444
Zam Zam Eye Care And Opticals,Optical Store and Eyewear,Optician,Optician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79043 32686,N/A,5.0,25.0,"94, near Devar Mandapam, Anna Nagar, Sattur, Tamil Nadu 626203",Anna Nagar,9.356997,77.9132229,ChIJJe5hBYbLBjsRO5NBu5PS5CY,https://www.google.com/maps/place/?q=place_id:ChIJJe5hBYbLBjsRO5NBu5PS5CY,part_261,2026-09-20 19:05:01,17445
Rajasubha Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90879 69831,N/A,4.6,,"27 Newtown S.Thirukothaiyapurm, Sangampatti, Rajapalayam, Tamil Nadu 626102",Sangampatti,9.419897299999999,77.617623,ChIJM8yx4RnCBjsR83kFCgC9Wt0,https://www.google.com/maps/place/?q=place_id:ChIJM8yx4RnCBjsR83kFCgC9Wt0,part_261,2026-09-20 19:05:00,17446
Pari Hospital,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 221 177,N/A,4.0,,"6, Angaiah, Raja St, Opp Shanthi Theatre, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4475815,77.55473289999999,ChIJUZnFIdHpBjsRHfFcIxUKW8s,https://www.google.com/maps/place/?q=place_id:ChIJUZnFIdHpBjsRHfFcIxUKW8s,part_261,2026-09-20 19:05:00,17447
R.R Hospital,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 231 827,N/A,4.5,,"FH35+7JQ, Kamaraj Nagar 4th St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453201499999999,77.5591113,ChIJCwIDAtXpBjsRWFBoTUFJblU,https://www.google.com/maps/place/?q=place_id:ChIJCwIDAtXpBjsRWFBoTUFJblU,part_261,2026-09-20 19:05:00,17448
Dhanya Hospitals,Multispeciality Hospital,Gynecologist,"Gynecologist, Obstetrician-gynecologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90477 34640,https://dhanyahospitals.in/,4.7,514.0,"589, Tenkasi Road, Near, Chokkar Koil St, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.443562499999999,77.5509375,ChIJxwevsdrpBjsR7zuqRASlou8,https://www.google.com/maps/place/?q=place_id:ChIJxwevsdrpBjsR7zuqRASlou8,part_261,2026-09-20 19:05:00,17449
Dhanya speciality hospital தன்யா சிறப்பு மருத்துவமனை,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Urologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99449 19193,https://dhanyaspecialityhospital.in/,4.8,,"No.1, Sudarsan Garden, Ponnagaram, PAC Ramasamy Raja Salai, Pudupalaiyam, Rajapalayam, Tamil Nadu 626108",Pudupalaiyam,9.4352226,77.57041749999999,ChIJr3oUkRrDBjsRzIAuZgssgPI,https://www.google.com/maps/place/?q=place_id:ChIJr3oUkRrDBjsRzIAuZgssgPI,part_261,2026-09-20 19:05:00,17450
Sri Krishna Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 221 957,http://www.srikrishnahospitals.com/,2.6,,"117, RJPM Chatrapati Rd, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4415905,77.5601428,ChIJD5YP9NjpBjsRz_MTEngP-eU,https://www.google.com/maps/place/?q=place_id:ChIJD5YP9NjpBjsRz_MTEngP-eU,part_261,2026-09-20 19:05:00,17451
"R S Ortho Hospital,Rajapalayam",Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 231 405,N/A,4.1,,"Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453860299999999,77.5596966,ChIJU1VVJNXpBjsRzorMFVkGWAg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJNXpBjsRzorMFVkGWAg,part_261,2026-09-20 19:05:00,17452
Ashok Hospital,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 222 188,N/A,3.8,,"401, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4477693,77.5538756,ChIJf_JTAdHpBjsRxlWdyWM3AfU,https://www.google.com/maps/place/?q=place_id:ChIJf_JTAdHpBjsRxlWdyWM3AfU,part_261,2026-09-20 19:05:00,17453
Dr Kamaraj multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.5,,"9FWP+M53, Ponnusamy Aasiriyar St, Settur, Tamil Nadu 626111",626102,9.396635,77.4854213,ChIJhaurEe_rBjsRI0yTJZq7JZI,https://www.google.com/maps/place/?q=place_id:ChIJhaurEe_rBjsRI0yTJZq7JZI,part_261,2026-09-20 19:05:01,17454
Srinivasa Hospital (Multi Speciality Hospital Kovilpatti),Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95855 27473,N/A,3.4,,"Dr NT Srinivasan, AKS Theatre Road, near Bus Stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1733858,77.8651268,ChIJ43de6G2yBjsRxHXtaZCA6XM,https://www.google.com/maps/place/?q=place_id:ChIJ43de6G2yBjsRxHXtaZCA6XM,part_261,2026-09-20 19:05:01,17455
Kamala Hospitals Kovilpatti,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94880 46777,http://www.kamalahospitals.in/about-us.html,4.6,,"46 & 48 Santhaipettai Street, Santhaipettai street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1740174,77.8666487,ChIJzSqcaW6yBjsRRIW7YRg159s,https://www.google.com/maps/place/?q=place_id:ChIJzSqcaW6yBjsRRIW7YRg159s,part_261,2026-09-20 19:05:01,17456
Devdhruv Clinic,Doctors,Medical Center,Medical Center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"no E3/6, arumuga spinning mill, opposite sattikinaru, rajapalayam, Melarajakularaman, Tamil Nadu 626102",626102,9.4176257,77.62103239999999,ChIJ0_vtnb23BjsRmiVlEAD72v4,https://www.google.com/maps/place/?q=place_id:ChIJ0_vtnb23BjsRmiVlEAD72v4,part_261,2026-09-20 19:05:00,17457
J K clinic,Doctors,Medical clinic,Medical clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CJ83+4CM, Rajapalayam, Main Road, Chatrapatti, Tamil Nadu 626102",626102,9.415326799999999,77.6035409,ChIJvc6L9hTDBjsRzLOHKMwL3gg,https://www.google.com/maps/place/?q=place_id:ChIJvc6L9hTDBjsRzLOHKMwL3gg,part_261,2026-09-20 19:05:00,17458
Lakshitha clinic,Doctors,Medical clinic,Medical clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.6,,"Bharathy nagar, Rajapalayam, Tamil Nadu 626108",Bharathy nagar,9.4338809,77.56871819999999,ChIJAbzLb6fDBjsR3zs2LzC0B9o,https://www.google.com/maps/place/?q=place_id:ChIJAbzLb6fDBjsR3zs2LzC0B9o,part_261,2026-09-20 19:05:00,17459
Dr.SURESH CLINIC,Doctors,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH9W+3M9, Chatrapatti, Samsigapuram, Tamil Nadu 626102",626102,9.4176512,77.596732,ChIJVw2uoyjCBjsRdFTtXM8c1CA,https://www.google.com/maps/place/?q=place_id:ChIJVw2uoyjCBjsRdFTtXM8c1CA,part_261,2026-09-20 19:05:00,17460
Dr.SaiBaba Hospital,Doctors,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 222 332,N/A,4.7,,"CHR5+RVF, Srirengapalayam Second Street, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4420699,77.5596575,ChIJs27sV9jpBjsR5_SW7RHIm6A,https://www.google.com/maps/place/?q=place_id:ChIJs27sV9jpBjsR5_SW7RHIm6A,part_261,2026-09-20 19:05:00,17461
"Dr.G.GANESAN.M.B.B.S.,(General Physician)",Doctors,Medical clinic,Medical clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"CHP9+8P3, Rajapalayam, Tamil Nadu 626108",626102,9.4357544,77.56930799999999,ChIJXVBzLgDDBjsRqy8W8ffX7aI,https://www.google.com/maps/place/?q=place_id:ChIJXVBzLgDDBjsRqy8W8ffX7aI,part_261,2026-09-20 19:05:00,17462
"Chakraa skin ,hair ,laser clinic,Dr.S.Narendra kumar,MD(DVL)",Doctors,Dermatologist,"Dermatologist, Laser hair removal service, Venereologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"143/1 A,PACR Salai, Andalpuram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.4235689,77.5810788,ChIJZzR2bHHDBjsRMRSBCeMYYVg,https://www.google.com/maps/place/?q=place_id:ChIJZzR2bHHDBjsRMRSBCeMYYVg,part_261,2026-09-20 19:05:00,17463
Shri Hara Hospital,Doctors,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 223 792,N/A,4.7,,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4436359,77.55991999999999,ChIJyV6QOdjpBjsRrb4-glUF-iE,https://www.google.com/maps/place/?q=place_id:ChIJyV6QOdjpBjsRrb4-glUF-iE,part_261,2026-09-20 19:05:00,17464
SAI HERBAL CLINIC,Doctors,Doctor,Doctor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94438 54769,N/A,4.7,,"BACK SIDE, VAN STAND, 21, Jawahar Maidanam St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4442732,77.5539903,ChIJMwW9XY3pBjsRvebermjFo_E,https://www.google.com/maps/place/?q=place_id:ChIJMwW9XY3pBjsRvebermjFo_E,part_261,2026-09-20 19:05:00,17465
