business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Centre,Clinics,Medical clinic,Medical clinic,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QWR+J2J, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3465771,77.79002779999999,ChIJ6ePr2DLIBjsRZQPLUYYy2_M,https://www.google.com/maps/place/?q=place_id:ChIJ6ePr2DLIBjsRZQPLUYYy2_M,part_261,2026-09-20 19:22:32,46876
Kadhir textiles,Clinics,Medical clinic,Medical clinic,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98435 87446,N/A,,,"Main road, near Aruna medical, Vembakottai, Tamil Nadu 626131",626131,9.3329575,77.76961639999999,ChIJdwsR2ALJBjsRsn7SnIGkQPM,https://www.google.com/maps/place/?q=place_id:ChIJdwsR2ALJBjsRsn7SnIGkQPM,part_261,2026-09-20 19:22:33,46877
PALANIAMMAL ACUPUNCTURE CLINIC,Clinics,Acupuncture clinic,Acupuncture clinic,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9PHG+5WP, Sivakasi, Edirkottai, Tamil Nadu 626131",626131,9.3779703,77.727317,ChIJzQqrR2DHBjsRXr1p9fcfvKc,https://www.google.com/maps/place/?q=place_id:ChIJzQqrR2DHBjsRXr1p9fcfvKc,part_261,2026-09-20 19:22:33,46878
Keerthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93615 05987,N/A,5.0,,"Elayirampanni, Tamil Nadu 626201",626131,9.2743506,77.82863069999999,ChIJ16D-PQC3BjsRMZ-ZdWBGBbI,https://www.google.com/maps/place/?q=place_id:ChIJ16D-PQC3BjsRMZ-ZdWBGBbI,part_261,2026-09-20 19:22:32,46879
மணி கிராக்கஸ் கண்டியாபுரம்,Boutiques,Store,Store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Kandiyapuram, Sivakasi, Tamil Nadu 626131",626131,9.341002,77.74899239999999,ChIJyYVKPF_JBjsRO6RWWhBOJUs,https://www.google.com/maps/place/?q=place_id:ChIJyYVKPF_JBjsRO6RWWhBOJUs,part_261,2026-09-20 19:22:32,46880
Sivakasi shots,Boutiques,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90806 71483,https://sivakasishots.com/,4.9,27.0,"212, Komalipatti Rd, Vembakottai, Tamil Nadu 626131",626131,9.351823,77.7679631,ChIJY3iMsJTJBjsRpzyS9bwI72Y,https://www.google.com/maps/place/?q=place_id:ChIJY3iMsJTJBjsRpzyS9bwI72Y,part_261,2026-09-20 19:22:32,46881
NANBI FANCY CORNER,Boutiques,Judaica store,Judaica store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 76959 31115,N/A,5.0,2.0,"NANBI FANCY CORNER STREET, Mathankovilpatti, Tamil Nadu 626131",626131,9.3828351,77.7158771,ChIJYZuoBrnHBjsRbrddiApykfQ,https://www.google.com/maps/place/?q=place_id:ChIJYZuoBrnHBjsRbrddiApykfQ,part_261,2026-09-20 19:22:32,46882
Sri Krishna Hospitals,Multispeciality Hospital,Hospital,Hospital,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,2.0,"8QRF+37X, Virudhunagar, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3402431,77.7732394,ChIJ9VuDhCPIBjsRSpPcKkBIy-s,https://www.google.com/maps/place/?q=place_id:ChIJ9VuDhCPIBjsRSpPcKkBIy-s,part_261,2026-09-20 19:22:32,46883
瓜 OPTICALS,Optical Store and Eyewear,Optician,Optician,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.5,2.0,"Thayilpatti, Tamil Nadu 626128",626131,9.3759784,77.8002072,ChIJWyS8MKjJBjsRW1hNQ9yQx6s,https://www.google.com/maps/place/?q=place_id:ChIJWyS8MKjJBjsRW1hNQ9yQx6s,part_261,2026-09-20 19:22:32,46884
Ashish Maternity and Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97692 67971,N/A,4.7,,"Jai aptment, Dixit Rd, near Chetan School, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.097152599999998,72.84765349999999,ChIJoXrosLPJ5zsRE4VeJgUDlr8,https://www.google.com/maps/place/?q=place_id:ChIJoXrosLPJ5zsRE4VeJgUDlr8,part_261,2026-09-20 19:22:32,46885
Eye Care Nepal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,http://eyecarenepal.com/,5.0,6.0,"mechinagar 6, 57200, Nepal",Kakarbhitta,26.646383999999998,88.1559741,ChIJgwgNVMGz5TkRxeNRG07u_yQ,https://www.google.com/maps/place/?q=place_id:ChIJgwgNVMGz5TkRxeNRG07u_yQ,part_261,2026-09-20 19:22:33,46886
"Dr. Rahul Ghosh, Pediatrician and Neonatologist, Best Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"Shop No. 010, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482790299999998,88.3466629,ChIJobHTul1xAjoRNBpUtTG2KZo,https://www.google.com/maps/place/?q=place_id:ChIJobHTul1xAjoRNBpUtTG2KZo,part_261,2026-09-20 19:22:34,46887
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94215 61034,https://www.advikaentclinic.com/,4.9,,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_261,2026-09-20 19:22:35,46888
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_261,2026-09-20 19:22:35,46889
The ENT Clinic Swarupananda Medicos Silchar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical Center, Medical clinic, Physician referral service, Urgent care center",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94355 22212,http://www.swarupanandamedicos.com/,4.9,,"near SMCH, SMCH Road, Ghungoor, Silchar, Assam 788014","Ghungoor, Masimpur",24.772794599999997,92.7930727,ChIJpeQXL4ZJTjcRzZ3Vimaju8w,https://www.google.com/maps/place/?q=place_id:ChIJpeQXL4ZJTjcRzZ3Vimaju8w,part_261,2026-09-20 19:22:35,46890
"Dr Utpal Sarmah Ear,Nose&Throat(ENT)Specialist Dhekiajuli",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"Seven Sister Medical, Opposite Askaran Binjraj Mall, Dhekiajuli Rd, Dhekiajuli, Assam 784110",626131,26.7036913,92.4834331,ChIJbXpDSvnLRDcRUZSHtosux5Y,https://www.google.com/maps/place/?q=place_id:ChIJbXpDSvnLRDcRUZSHtosux5Y,part_261,2026-09-20 19:22:35,46891
Dr. Harshada Kurande ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98195 36553,http://www.harshadakurande.com/,5.0,,"F/56, Shagun Arcade, Film City Road, Malad East, near Dindoshi Bus Depot, near Oberoi Mall, Goregaon East, Mumbai, Maharashtra 400097","Malad, Dindoshi, Goregaon East",19.1757033,72.8633108,ChIJW1SSkkW35zsR1CW20Th-b4k,https://www.google.com/maps/place/?q=place_id:ChIJW1SSkkW35zsR1CW20Th-b4k,part_261,2026-09-20 19:22:35,46892
Department of Biomedical engineering,Medical Equipment Supplier,Education center,Education center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94864 70779,N/A,5.0,,"P.S.R Engineering college, Department of Biomedical Engineering, Sivakasi, Tamil Nadu 626140",626131,9.2928637,77.7011023,ChIJX8dpvoy5BjsRrGNLUkxpDK8,https://www.google.com/maps/place/?q=place_id:ChIJX8dpvoy5BjsRrGNLUkxpDK8,part_261,2026-09-20 19:22:34,46893
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_261,2026-09-20 19:22:35,46894
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_261,2026-09-20 19:22:35,46895
Kidney Dialysis Center in Kandivali | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91678 60981,https://www.therenalproject.com/center/dialysis-center-in-kandivali.php,4.0,1.0,"1, Datta Mandir Rd, opp. L.I.C.Office, Kandivali, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Dahanukar Wadi, Kandivali West",19.2100626,72.8358738,ChIJT-OpgX-35zsRlkdUhocfONU,https://www.google.com/maps/place/?q=place_id:ChIJT-OpgX-35zsRlkdUhocfONU,part_261,2026-09-20 19:22:35,46896
"Thyrocare Diagnostic Lab | Blood Test Centre - Virudhunagar,Tamil Nadu",Diagnostic Center,Diagnostic center,Diagnostic center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 63801 05124,N/A,,,"Shop No.37, 1St Floor, Ganga Lodge Building, Vembakottai Rd, Sattur, Elayirampanni, Tamil Nadu 626203",626131,9.2713903,77.8241936,ChIJe75rYhm3BjsRLiouArvhF7k,https://www.google.com/maps/place/?q=place_id:ChIJe75rYhm3BjsRLiouArvhF7k,part_261,2026-09-20 19:22:34,46897
MEDICAL,Diagnostic Center,Medical Center,Medical Center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91599 76974,N/A,,,"Vembakottai, Tamil Nadu 626131",626131,9.3343262,77.76881039999999,ChIJ1auhBXjJBjsRnuD55Ero9qc,https://www.google.com/maps/place/?q=place_id:ChIJ1auhBXjJBjsRnuD55Ero9qc,part_261,2026-09-20 19:22:34,46898
Sugam Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94423 25002,N/A,5.0,3.0,"Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",626131,9.271466,77.8266076,ChIJRauAF3O3BjsRSE_1wrgiNNY,https://www.google.com/maps/place/?q=place_id:ChIJRauAF3O3BjsRSE_1wrgiNNY,part_261,2026-09-20 19:22:34,46899
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,155.0,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_261,2026-09-20 19:22:35,46900
Universal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_261,2026-09-20 19:22:35,46901
Aqua Arena Swimming Pool,Gym and Fitness Center,Gym,"Gym, Cafeteria, Swimming pool, Sauna",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94422 14944,N/A,4.5,953.0,"9W56+FW3, 501/5A, 5B, 5C Periyar Nagar, Sattur, Tamil Nadu 626203",626131,9.3596148,77.9125001,ChIJbWxHXMfKBjsR3sFJjoc7DDo,https://www.google.com/maps/place/?q=place_id:ChIJbWxHXMfKBjsR3sFJjoc7DDo,part_261,2026-09-20 19:22:34,46902
Amman two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"7QRM+CMQ, Sankarapandiyapuram, Tamil Nadu 626201",626131,9.291075,77.7842496,ChIJR2_AMAC3BjsRPFdw7x77jbk,https://www.google.com/maps/place/?q=place_id:ChIJR2_AMAC3BjsRPFdw7x77jbk,part_261,2026-09-20 19:22:34,46903
VIGNESHWARA MOTORS,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,"Indian Motorcycle dealer, Two Wheeler Repair Shop",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Bus Stop, 1/739, Vembakottai, Sivakasi, Tamil Nadu 626131",626131,9.3341786,77.769657,ChIJawN7fS3JBjsR5FvXJTowy3U,https://www.google.com/maps/place/?q=place_id:ChIJawN7fS3JBjsR5FvXJTowy3U,part_261,2026-09-20 19:22:34,46904
EKM TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96295 92847,N/A,,,"44, Elayirampanni, Ramanathapuram, Tamil Nadu 626201",626131,9.2766294,77.82996779999999,ChIJ5924SKG3BjsRDvvPhwasa8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5924SKG3BjsRDvvPhwasa8Q,part_261,2026-09-20 19:22:34,46905
SINGADURAI TWO WHEELER SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96265 53446,N/A,,,"22, Elayirampanni, Ramanathapuram, Tamil Nadu 626201",626131,9.2754652,77.8293096,ChIJk_M3O1K3BjsRwEpUCz1abjk,https://www.google.com/maps/place/?q=place_id:ChIJk_M3O1K3BjsRwEpUCz1abjk,part_261,2026-09-20 19:22:34,46906
AUTO-MECH AUTOMOTIVE REPAIR SOLUTION,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 82406 39183,N/A,4.4,5.0,"Shop no -40, NKDA Community Market, opp. tank no - 2, AB Block(Newtown), Newtown, Kolkata, Ghuni, West Bengal 700163","AB Block(Newtown), Newtown",22.5872046,88.45542789999999,ChIJ3-3BO4l1AjoR_Mw48s7p8H4,https://www.google.com/maps/place/?q=place_id:ChIJ3-3BO4l1AjoR_Mw48s7p8H4,part_261,2026-09-20 19:22:36,46907
MK GRAND AUTOMOBILES,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91500 80077,N/A,5.0,,"MK GRAND AUTOMOBILES, 626131, India",626131,9.4932435,77.88441809999999,ChIJq0lHeaj0vogRA2Ga60GpRk4,https://www.google.com/maps/place/?q=place_id:ChIJq0lHeaj0vogRA2Ga60GpRk4,part_261,2026-09-20 19:22:36,46908
Mani,Auto Spare Parts Shop,Auto parts store,Auto parts store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PWP+6W4, Muthusamy Puram, Tamil Nadu 626131",626131,9.3455064,77.73734139999999,ChIJsa7qKADHBjsRBfk0ZNnMv5E,https://www.google.com/maps/place/?q=place_id:ChIJsa7qKADHBjsRBfk0ZNnMv5E,part_261,2026-09-20 19:22:36,46909
𝗔𝗟𝗟 𝗜𝗡𝗗𝗜𝗔 𝗣𝗔𝗖𝗞𝗘𝗥𝗦 & 𝗠𝗢𝗩𝗘𝗥𝗦 (𝗥),Packers and Movers,Packaging company,Packaging company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99450 05970,https://allindiapackersandmovers.net/,5.0,,"314, 19th Main Rd, Manchegowdana Koppal Vijaya Nagar, Vijay Nagar 2nd Stage, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Hebbal 2nd Stage",12.3401345,76.6076461,ChIJA5sltBV7rzsRExaPdCVxl2k,https://www.google.com/maps/place/?q=place_id:ChIJA5sltBV7rzsRExaPdCVxl2k,part_261,2026-09-20 19:22:37,46910
Pan India Packers And Movers,Packers and Movers,Packaging company,Packaging company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98337 73399,https://panindiapackersandmovers.com/,4.8,73.0,"Matunga Rushi Nagar, 30 Feet Rd, nr. Police Chowki, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Ekta Nagar, Mandala, Mankhurd",19.054469299999997,72.93683159999999,ChIJzZQBXFnH5zsRNuKkCZvL5RI,https://www.google.com/maps/place/?q=place_id:ChIJzZQBXFnH5zsRNuKkCZvL5RI,part_261,2026-09-20 19:22:38,46911
Ponkeerthi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"7RCF+F8P, Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",626131,9.2712231,77.8233307,ChIJYwKDppe2BjsRYnaw7qNvGgc,https://www.google.com/maps/place/?q=place_id:ChIJYwKDppe2BjsRYnaw7qNvGgc,part_261,2026-09-20 19:22:36,46912
S N AUTO CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Vembakottai, Mankundampatti, road, near selva vinayaga body building, Sivakasi, Tamil Nadu 626128",626131,9.3773169,77.7790484,ChIJT6Z65jTJBjsRZNockGwONNI,https://www.google.com/maps/place/?q=place_id:ChIJT6Z65jTJBjsRZNockGwONNI,part_261,2026-09-20 19:22:38,46913
Jehovah Nissi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95854 52130,N/A,4.7,21.0,"3/246, Anna Nagar, Melapudhur, Pudusurangudi(Post, Banduvarpatti, Sattur, Tamil Nadu 626203","Anna Nagar, Melapudhur, Pudusurangudi(Post",9.3106714,77.8544075,ChIJVVVVVcm1BjsRy_xWuam2E8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcm1BjsRy_xWuam2E8g,part_261,2026-09-20 19:22:37,46914
Gomathi Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service, Transportation service",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,3.0,"154, Maravar Colony, Vembakottai, Tamil Nadu 626131",626131,9.3339422,77.7662107,ChIJE19PDifJBjsRBSY5MinoN-A,https://www.google.com/maps/place/?q=place_id:ChIJE19PDifJBjsRBSY5MinoN-A,part_261,2026-09-20 19:22:37,46915
Adhiran Tourism Corporation,Tour and Travel Operator,Tour operator,"Tour operator, Cosmetics store, Jewelry store, Juice shop, Sandwich shop, Stationery store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90433 72124,http://www.vktourism.in/,5.0,2.0,"Shop No 10, 11, Sivakasi Main Road, Vembakottai, Sivakasi, Tamil Nadu 626131",626131,9.3348516,77.7705543,ChIJEfuPxD3JBjsRpSGaWVJbjak,https://www.google.com/maps/place/?q=place_id:ChIJEfuPxD3JBjsRpSGaWVJbjak,part_261,2026-09-20 19:22:37,46916
pandiyan travels,Tour and Travel Operator,Travel agency,Travel agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"4/164, MARIESWARAN COLONY, Alamarathupatti, Vembakottai, Tamil Nadu 626131",MARIESWARAN COLONY,9.3343262,77.76881039999999,ChIJVVA4kJ_JBjsR9A4PMLwPMow,https://www.google.com/maps/place/?q=place_id:ChIJVVA4kJ_JBjsR9A4PMLwPMow,part_261,2026-09-20 19:22:37,46917
TRP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.2,,"7VV2+46X, MDR418, Kangarakottai, Tamil Nadu 626203",626131,9.292859,77.85060899999999,ChIJG2BIpii1BjsR70V02G6N6jY,https://www.google.com/maps/place/?q=place_id:ChIJG2BIpii1BjsR70V02G6N6jY,part_261,2026-09-20 19:22:37,46918
banusha travels,Bus Booking Agency,Travel agency,Travel agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99621 23741,https://tsraj1988.wixsite.com/mysite-1,5.0,,"North street, E.T, Reddiyapatti, Sivakasi, Tamil Nadu 626189",E.T,9.385778799999999,77.74528579999999,ChIJc6pasffPBjsR_M3IY4Y6C34,https://www.google.com/maps/place/?q=place_id:ChIJc6pasffPBjsR_M3IY4Y6C34,part_261,2026-09-20 19:22:37,46919
Kodees travels,Bus Booking Agency,Travel agency,Travel agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"Sevalpatti, Sivakasi, Tamil Nadu 626140",626131,9.3064745,77.72884189999999,ChIJTW-qGR65BjsRAnt7jr-ITIc,https://www.google.com/maps/place/?q=place_id:ChIJTW-qGR65BjsRAnt7jr-ITIc,part_261,2026-09-20 19:22:37,46920
