business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Green Batteries - Arjun Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91671 58171,https://stores.tatagreenbattery.com/tata-green-batteries-arjun-marketing-battery-store-tp-mills-road-rajapalayam-447854/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/B/3, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4569511,77.5604577,ChIJtT6w5ITpBjsR5802ZUVGNRs,https://www.google.com/maps/place/?q=place_id:ChIJtT6w5ITpBjsR5802ZUVGNRs,part_261,2026-09-20 19:10:10,27256
SK Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Mechanic",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99692 69161,N/A,4.8,,"Shop No.10, Paradise Lane, B.M.C, Lady Jamshedji Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0371024,72.84272849999999,ChIJSQCK3yzJ5zsRUQjJbL-rZi4,https://www.google.com/maps/place/?q=place_id:ChIJSQCK3yzJ5zsRUQjJbL-rZi4,part_261,2026-09-20 19:10:11,27257
Ravi Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597143599999999,77.9541168,ChIJ-1HZ_J4sATsRIRKb4CgJjLg,https://www.google.com/maps/place/?q=place_id:ChIJ-1HZ_J4sATsRIRKb4CgJjLg,part_261,2026-09-20 19:10:12,27258
Maruti Gas Car Point | Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93752 24603,https://www.instagram.com/maruti_auto_gas_point?igsh=MWNjZGVhY2RhMmlybw==,4.1,,"3,4, Ramdev Nagar, Dabhoi - Waghodia Ring Rd, behind Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2940947,73.24312359999999,ChIJ95jMW3fFXzkRcajkTv0pSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMW3fFXzkRcajkTv0pSgQ,part_261,2026-09-20 19:10:10,27259
Parimalam cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Mamsapuram Rd, Sivandipatti, Tamil Nadu 626110",626110,9.4989052,77.5896494,ChIJF0_C90jDBjsRwQLDNvuQb3A,https://www.google.com/maps/place/?q=place_id:ChIJF0_C90jDBjsRwQLDNvuQb3A,part_261,2026-09-20 19:10:10,27260
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99439 70738,https://www.amarnathtravels.in/contact,3.2,6.0,"147-A, Madurai - Tenkasi Main Rd, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Chettikulam, Tamil Nadu 626117","Gandhi Nagar, Chokkalingapuram",9.4663016,77.5666413,ChIJvYfIToPCBjsRHwCHxoMnEJo,https://www.google.com/maps/place/?q=place_id:ChIJvYfIToPCBjsRHwCHxoMnEJo,part_261,2026-09-20 19:10:11,27261
SRI AMMAN TRANSPORTS,Bus Booking Agency,Transportation service,Transportation service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.5,13.0,"NH 744, Kothankulam, Tamil Nadu 626117",626110,9.4694337,77.5674611,ChIJBcBXgJzCBjsR8XxdCx9p84I,https://www.google.com/maps/place/?q=place_id:ChIJBcBXgJzCBjsR8XxdCx9p84I,part_261,2026-09-20 19:10:11,27262
Anand Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78249 50412,N/A,4.0,4.0,"Rajapalayam Main road, Valaikkulam, Tamil Nadu 626110",626110,9.4956216,77.58858649999999,ChIJHTyoc5HDBjsRbHRTwd_RZEc,https://www.google.com/maps/place/?q=place_id:ChIJHTyoc5HDBjsRbHRTwd_RZEc,part_261,2026-09-20 19:10:11,27263
Travels,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"south Nadar, 2, Savadi St, Srivilliputhur, Sivandipatti, Tamil Nadu 626110",626110,9.4996742,77.58810199999999,ChIJnRDH64HDBjsR9ggfRAcR_38,https://www.google.com/maps/place/?q=place_id:ChIJnRDH64HDBjsR9ggfRAcR_38,part_261,2026-09-20 19:10:11,27264
VMR TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86956 22303,N/A,5.0,22.0,"155, Main Rd, Rajapalayam, Mamsapuram, Tamil Nadu 626110",626110,9.4950416,77.5885208,ChIJ4wmO19fDBjsRyiytmJkFrbE,https://www.google.com/maps/place/?q=place_id:ChIJ4wmO19fDBjsRyiytmJkFrbE,part_261,2026-09-20 19:10:11,27265
AYYANAR TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95978 53926,N/A,4.7,7.0,"79, Meenakshi thotta steert, Sivandipatti, Tamil Nadu 626110",626110,9.4994714,77.58697029999999,ChIJVz0m5v3DBjsRMk-9mP1GTGY,https://www.google.com/maps/place/?q=place_id:ChIJVz0m5v3DBjsRMk-9mP1GTGY,part_261,2026-09-20 19:10:11,27266
A1 Travels And Speed Parcel Service,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"mks petrol bunk, Lakshmi complex, near cotton market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4589827,77.5586005,ChIJQQWlD_bpBjsRGF_2A00kBrY,https://www.google.com/maps/place/?q=place_id:ChIJQQWlD_bpBjsRGF_2A00kBrY,part_261,2026-09-20 19:10:11,27267
Mountain milestone tours & travels- travel agency in sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Transportation service, Travel lounge",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90641 85176,http://www.mountainmilestone.com/,4.7,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3281414,88.6123367,ChIJy2YXBCel5jkRBc5n8XbQiPc,https://www.google.com/maps/place/?q=place_id:ChIJy2YXBCel5jkRBc5n8XbQiPc,part_261,2026-09-20 19:10:12,27268
Anic Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Taxi service, Tourist information center, Train ticket office, Travel agency",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 70340 22251,https://anicholidays.com/,4.5,,"Door no - 1, Second Floor, Moolakada, Thekkady, Kumily, Keralam 685509","Moolakada, Thekkady",9.606218,77.1675119,ChIJz_ozVgZVBjsRJQpXi4_5B5w,https://www.google.com/maps/place/?q=place_id:ChIJz_ozVgZVBjsRJQpXi4_5B5w,part_261,2026-09-20 19:10:12,27269
Raja Travels,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99429 06066,N/A,4.9,,"Mamsapuram, Valaikkulam, Tamil Nadu 626110",626110,9.4956219,77.5885867,ChIJBxrAGHLDBjsRl6iG2jRHu5E,https://www.google.com/maps/place/?q=place_id:ChIJBxrAGHLDBjsRl6iG2jRHu5E,part_261,2026-09-20 19:10:12,27270
tn84brothersholidays,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://instagram.com/team_brothers_tn84?igshid=ZDdkNTZiNTM=,4.8,,"South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.457687499999999,77.5469375,ChIJSaD3x6vpBjsRgaQuX8z2k0Q,https://www.google.com/maps/place/?q=place_id:ChIJSaD3x6vpBjsRgaQuX8z2k0Q,part_261,2026-09-20 19:10:12,27271
SSA TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Burma Colony St, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5883092,77.9467386,ChIJRabspwYtATsRIle95XMd7PE,https://www.google.com/maps/place/?q=place_id:ChIJRabspwYtATsRIle95XMd7PE,part_261,2026-09-20 19:10:12,27272
Tamilmani Travels,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"46/1, Srirengapalayam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, RJPM Avarampatti",9.456480299999999,77.555471,ChIJS2qJfsbpBjsRLngqmykikYs,https://www.google.com/maps/place/?q=place_id:ChIJS2qJfsbpBjsRLngqmykikYs,part_261,2026-09-20 19:10:13,27273
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 626110, India",626110,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_261,2026-09-20 19:10:12,27274
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Eisenkrein Towing, 626110, India",626110,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_261,2026-09-20 19:10:12,27275
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 626110, India",626110,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_261,2026-09-20 19:10:12,27276
S M Crane Service,Crane and Towing Service,Crane service,Crane service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.5,2.0,"M.Rettitayapatti, MGR Nagar, Anna Nagar, Aruppukottai, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589887899999999,77.9623503,ChIJMQxOGHMtATsRrQJdizgoa6s,https://www.google.com/maps/place/?q=place_id:ChIJMQxOGHMtATsRrQJdizgoa6s,part_261,2026-09-20 19:10:13,27277
Sri vel crane service,Crane and Towing Service,Crane service,Crane service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,1.0,1.0,"Merkku pandiyan colony, PSC school, near North bypass road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5965572,77.94798279999999,ChIJtSBqbsItATsRKHN44A_m_fs,https://www.google.com/maps/place/?q=place_id:ChIJtSBqbsItATsRKHN44A_m_fs,part_261,2026-09-20 19:10:13,27278
"Mamsai Driving School""மம்சை ஓட்டுநர் பயிற்சி பள்ளி""",Driving School,Driving school,Driving school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99448 91448,N/A,5.0,23.0,"104, Rajapalayam main road, Valaikkulam, Tamil Nadu 626110",626110,9.496323,77.58858359999999,ChIJR5SBEubDBjsR9mnUh-s0Jk0,https://www.google.com/maps/place/?q=place_id:ChIJR5SBEubDBjsR9mnUh-s0Jk0,part_261,2026-09-20 19:10:12,27279
Sri Balaji Enterprises,Driving School,Driving school,Driving school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://amenity-center.vercel.app/,,,"Ayyanar Kovil Rd, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",626110,9.4648861,77.5312101,ChIJuQgEQZTpBjsRZQGEviTnjfs,https://www.google.com/maps/place/?q=place_id:ChIJuQgEQZTpBjsRZQGEviTnjfs,part_261,2026-09-20 19:10:12,27280
Sivasakthi Wood Works,Hardware Store,Hardware store,Hardware store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98947 49042,N/A,,,"Chatrapatti - Srivilliputhur Rd, Rajapalayam, Padikkasu Vaithanpatti, Tamil Nadu 626125",626110,9.490136,77.6065331,ChIJV-ReFWDDBjsR5cic6lRZ6Gg,https://www.google.com/maps/place/?q=place_id:ChIJV-ReFWDDBjsR5cic6lRZ6Gg,part_261,2026-09-20 19:10:12,27281
SHANMUGAVEL HARDWARE MERCHANT,Hardware Store,Hardware store,Hardware store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80122 50151,N/A,,,"17B1, kamaraj nagar, Rajapalayam, Tamil Nadu 626117","kamaraj nagar, Rajapalayam",9.4560956,77.55667629999999,ChIJOV_rOo7pBjsRDd_ySr7BrkM,https://www.google.com/maps/place/?q=place_id:ChIJOV_rOo7pBjsRDd_ySr7BrkM,part_261,2026-09-20 19:10:12,27282
Swamy Electricals & Pipes,Hardware Store,Hardware store,Hardware store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97881 58748,N/A,,,"Pudupalaiyam, Sammandapuram, Tamil Nadu 626117",Pudupalaiyam,9.471433099999999,77.5376308,ChIJSV_C1dzpBjsRnO086ghTNxo,https://www.google.com/maps/place/?q=place_id:ChIJSV_C1dzpBjsRnO086ghTNxo,part_261,2026-09-20 19:10:12,27283
K C P CHIDAMBARA NADAR & SONS,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Steel distributor",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89395 67676,N/A,5.0,,"95, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5119414,77.6312578,ChIJuXRS1jPdBjsRidy7qiIP6PI,https://www.google.com/maps/place/?q=place_id:ChIJuXRS1jPdBjsRidy7qiIP6PI,part_261,2026-09-20 19:10:13,27284
Thangappanadar Hardwares,Hardware Store,Hardware store,Hardware store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"GJHW+H5H, NH 744, Indhra Nagar, Ayyampatti, Pillaiyarnatham, Vadakkusrivilliputhur, Tamil Nadu 626125","Indhra Nagar, Ayyampatti",9.5289383,77.645471,ChIJv5ZD_0fdBjsRpdj36PptPv8,https://www.google.com/maps/place/?q=place_id:ChIJv5ZD_0fdBjsRpdj36PptPv8,part_261,2026-09-20 19:10:13,27285
P.S.K.L.Sankaralingampaints Rajapalayam,Hardware Store,Hardware store,"Hardware store, Paint store, Household chemicals supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97867 67827,N/A,5.0,,"139, a/2, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4546785,77.5601619,ChIJxUjVS57pBjsRSJxfYMK05tw,https://www.google.com/maps/place/?q=place_id:ChIJxUjVS57pBjsRSJxfYMK05tw,part_261,2026-09-20 19:10:13,27286
RSDH - RS Dream House Ceramics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Toiletries Store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 88702 55004,N/A,4.8,24.0,"RS Dream House Ceramics, Rajapalayam, road, Srivilliputhur, Tamil Nadu 626110",626110,9.484958599999999,77.5947501,ChIJpXaVD87DBjsR_10DRPSZFLw,https://www.google.com/maps/place/?q=place_id:ChIJpXaVD87DBjsR_10DRPSZFLw,part_261,2026-09-20 19:10:12,27287
NOVA SANITARY AND TILES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Countertop store, Home builder, Home goods store, Modular home dealer, Pipes Wholesaler, Plumbing supply store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99618 23050,N/A,4.8,,"near SBI, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901501,76.7241123,ChIJnTf0sgfEBzsRUVP9ThD-_wg,https://www.google.com/maps/place/?q=place_id:ChIJnTf0sgfEBzsRUVP9ThD-_wg,part_261,2026-09-20 19:10:13,27288
Balaji Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99020 41234,N/A,4.8,,"58, Hosa Rd, opp. Kaveri Blocks, Rajiv Nagar, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Rajiv Nagar, Meenakshi Layout, Choodasandra",12.8847202,77.672454,ChIJFe1tRUATrjsRuSWJk9w_tFk,https://www.google.com/maps/place/?q=place_id:ChIJFe1tRUATrjsRuSWJk9w_tFk,part_261,2026-09-20 19:10:13,27289
Orientbell Tiles Boutique - Sri Sathuragiri Tiles,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 82912 04404,https://stores.orientbell.com/orientbell-tiles-boutique-sri-sathuragiri-tiles-sri-sathuragiri-tiles-tile-shop-malli-virudhunagar-175833/Home,4.0,1.0,"Bus Stop, No 57, Chinnapandidhanpatti, Malli, near Nakkamangalam Vilakku, Tamil Nadu 626141",626110,9.497250099999999,77.672333,ChIJz-Xd00rFBjsRIznPUZYw7Ic,https://www.google.com/maps/place/?q=place_id:ChIJz-Xd00rFBjsRIznPUZYw7Ic,part_261,2026-09-20 19:10:13,27290
Munees Traders,Tile and Marble Showroom,Building materials store,Building materials store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80154 60766,N/A,4.4,,"2/1, Kollam - Thirumangalam Rd, opp. VRN Rice Mill, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5055324,77.63222809999999,ChIJp5lPvrXcBjsRf7zviEUqMkQ,https://www.google.com/maps/place/?q=place_id:ChIJp5lPvrXcBjsRf7zviEUqMkQ,part_261,2026-09-20 19:10:14,27291
Tharani Granites,Granite Dealer,Granite Dealer,Granite Dealer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"1035-B, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.460987399999999,77.5600942,ChIJz4pGJyroBjsRFyObDm8B8VE,https://www.google.com/maps/place/?q=place_id:ChIJz4pGJyroBjsRFyObDm8B8VE,part_261,2026-09-20 19:10:13,27292
HARIKRISHNA TILES AND GRANITES,Granite Dealer,Tile store,Tile store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98417 77939,N/A,4.9,8.0,"4/57a, Madurai - Tenkasi Main Rd, Vasudevanallur, Subramaniapuram, Tamil Nadu 627760",626110,9.230374399999999,77.4071745,ChIJK_kakx-RBjsRa9kMMeUasFk,https://www.google.com/maps/place/?q=place_id:ChIJK_kakx-RBjsRa9kMMeUasFk,part_261,2026-09-20 19:10:14,27293
Kambam Tiles,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94431 64868,N/A,5.0,11.0,"Ward no - 3, Door no -221/A1, Pudupatti Main Road, Cumbum, Tamil Nadu 625556",626110,9.753519599999999,77.2940307,ChIJe0kM0i8FBzsRuFlta7anjUk,https://www.google.com/maps/place/?q=place_id:ChIJe0kM0i8FBzsRuFlta7anjUk,part_261,2026-09-20 19:10:14,27294
RR GRANITE,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 82200 99519,N/A,4.5,11.0,"Kamarajar marker, avudayanur, Road, near annaivelankani school, Tenkasi, Tamil Nadu 627808",626110,8.9045158,77.3936748,ChIJ1Ss64WknBDsRnAXK2dCEnF0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ss64WknBDsRnAXK2dCEnF0,part_261,2026-09-20 19:10:14,27295
Rakesh Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 491 254 4882,http://www.rakeshmarble.in/,4.9,5560.0,"Kozhikode - Palakkad Hwy, next to Indian Oil Petrol pump, Ramanathapuram Gramam, Kalmandapam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Kalmandapam",10.7793872,76.6656754,ChIJ9e-L9N9tqDsRx2sj5AGhwyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-L9N9tqDsRx2sj5AGhwyw,part_261,2026-09-20 19:10:14,27296
New Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,899.0,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",626110,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_261,2026-09-20 19:10:14,27297
Praveen Bala Granites,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Home goods store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63693 76752,N/A,5.0,1.0,"247A, LF Main Rd, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7443678,77.28840939999999,ChIJQ-c7BXEDBzsRtDvaZuP-pUY,https://www.google.com/maps/place/?q=place_id:ChIJQ-c7BXEDBzsRtDvaZuP-pUY,part_261,2026-09-20 19:10:14,27298
Sathyam Rocks,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99521 97667,N/A,4.7,20.0,"Ottamram, Kaliyakkavilai, Marthandam, Tamil Nadu 695502",Ottamram,8.3314735,77.1732387,ChIJpzvUdbqrBTsR4tmZE8ZziPg,https://www.google.com/maps/place/?q=place_id:ChIJpzvUdbqrBTsR4tmZE8ZziPg,part_261,2026-09-20 19:10:14,27299
PN GRANITES,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94429 44060,N/A,5.0,7.0,"Mankattanvilai, Irenipuram - Nattalam Road, Kappukadu, Tamil Nadu 629001",626110,8.2897804,77.2008664,ChIJ1eI1Y05VBDsRK8KgFOj660Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eI1Y05VBDsRK8KgFOj660Q,part_261,2026-09-20 19:10:14,27300
Dream World Granite & Tiles,Granite Dealer,Building materials store,Building materials store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63843 74431,N/A,4.4,29.0,"Vattakarapalam,vadakkusoorankudi, Eathamozhi Rd, Tamil Nadu 629501",Thollavilai,8.1509781,77.4188649,ChIJEeEiRiLxBDsRFsth-H-TTsY,https://www.google.com/maps/place/?q=place_id:ChIJEeEiRiLxBDsRFsth-H-TTsY,part_261,2026-09-20 19:10:14,27301
