business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,4.0,3.0,"370, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4557317,77.54634329999999,ChIJ--9JRDHpBjsRAwQaCRoCEBU,https://www.google.com/maps/place/?q=place_id:ChIJ--9JRDHpBjsRAwQaCRoCEBU,part_261,2026-09-20 19:29:59,51735
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 89039 05199,https://bsnl.co.in/,,,"6/111, Mariamman Kovil Street, Krishnapuram, Solaiseri, Tamil Nadu 626142",626142,9.4195604,77.5100317,ChIJD6EwR6HpBjsRySc_a9iAhKs,https://www.google.com/maps/place/?q=place_id:ChIJD6EwR6HpBjsRySc_a9iAhKs,part_261,2026-09-20 19:30:01,51736
BINUMON & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 97444 23004,N/A,5.0,1.0,"FIRST FLOOR, 7/135 A, opposite Police Station, above chemmanur credits and investments limited, Shoranur, Keralam 679121",626142,10.762986399999999,76.269306,ChIJv3NXVg_FpzsRazrOYJ9e5G0,https://www.google.com/maps/place/?q=place_id:ChIJv3NXVg_FpzsRazrOYJ9e5G0,part_261,2026-09-20 19:30:01,51737
R Sathyanarayanan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 44 4213 2674,http://carsathyas.com/,5.0,3.0,"48/10, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600004","Lakshmipuram, Royapettah",13.046531499999999,80.2633664,ChIJxblCZjBmUjoR23HhIt7Mkmo,https://www.google.com/maps/place/?q=place_id:ChIJxblCZjBmUjoR23HhIt7Mkmo,part_261,2026-09-20 19:30:01,51738
FRIENDS old scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 97472 65831,N/A,4.5,12.0,"Keecherippady market Road, Muvattupuzha, Keralam 686673",626142,9.991468,76.58493469999999,ChIJb8ysw6LnBzsR-cFmJqCierw,https://www.google.com/maps/place/?q=place_id:ChIJb8ysw6LnBzsR-cFmJqCierw,part_261,2026-09-20 19:30:03,51739
Bala's Home,Property Developers,Housing development,Housing development,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,5.0,2.0,"CF3H+XQ3, ஆதி திராவிடர் ஐந்து கடை தெரு, Settur, Tamil Nadu 626121",626142,9.4048755,77.4794225,ChIJx90cIwDrBjsRWlXWW0pAf4I,https://www.google.com/maps/place/?q=place_id:ChIJx90cIwDrBjsRWlXWW0pAf4I,part_261,2026-09-20 19:30:02,51740
A2 Metal Crafts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 96339 33283,N/A,4.9,,"Cnc cutting, Mevaram, Umayanalloor, PO, Keralam 691020","Padanilam, Umayanalloor",8.865475,76.6460144,ChIJaRSEPqDjBTsRAkwxjCaKvrc,https://www.google.com/maps/place/?q=place_id:ChIJaRSEPqDjBTsRAkwxjCaKvrc,part_261,2026-09-20 19:30:05,51741
"Vijaya Shanthi Dyes & Chemicals, Acids",Chemical Wholesalers,Wholesaler,Wholesaler,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,,,"123, Amvalapuli Rd, opposite Gurusamykovil, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4474094,77.556401,ChIJZccGIgDpBjsRIX1a-ySOQzc,https://www.google.com/maps/place/?q=place_id:ChIJZccGIgDpBjsRIX1a-ySOQzc,part_261,2026-09-20 19:30:04,51742
PARAGON CHEMICALS,Chemical Wholesalers,Manufacturer,"Manufacturer, Corporate office, Exporter",626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 44 4606 1800,http://www.paragonchemicalsindia.com/,4.7,,"No: 65/61, Tirumangalam Rd, Block Q, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Block Q, Agathiyar Nagar, Villivakkam",13.1011837,80.2020769,ChIJT55JO2pmUjoRDl8W37yfFaE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRDl8W37yfFaE,part_261,2026-09-20 19:30:05,51743
Parvathiammal Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,5.0,1.0,"9GRG+7FX, Zamin Kollan Kondan, kollankondan, Tamil Nadu 626142",626142,9.390742399999999,77.5262492,ChIJqcohNQDrBjsRmXRU5GCpcr0,https://www.google.com/maps/place/?q=place_id:ChIJqcohNQDrBjsRmXRU5GCpcr0,part_261,2026-09-20 19:30:04,51744
"Solaichery,Tamilnadu,India",Exhibitions,Village hall,Village hall,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,4.2,69.0,"CG93+HVQ, Sundaranachiapuram, Solaiseri, Tamil Nadu 626142",626142,9.4190617,77.5023598,ChIJc8w1PGXpBjsRAu6MZ6jVQ5A,https://www.google.com/maps/place/?q=place_id:ChIJc8w1PGXpBjsRAu6MZ6jVQ5A,part_261,2026-09-20 19:30:06,51745
Nadar Community Hall,Exhibitions,Festival hall,Festival hall,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,4.3,36.0,"NH744, Kollam to madurai road, Rajapalayam talk, Sundaranachiapuram, Tamil Nadu 626142",626142,9.4245246,77.51073559999999,ChIJKXROOIXpBjsRouh9xMqzzFI,https://www.google.com/maps/place/?q=place_id:ChIJKXROOIXpBjsRouh9xMqzzFI,part_261,2026-09-20 19:30:06,51746
Varun Marketing,Telemarketing Firms,Battery Store,"Battery Store, Battery Wholesaler",626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,3.0,1.0,"44b, gandhi kalai mandram, Road, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445615199999999,77.5531201,ChIJVz6XVRHpBjsRmruh1wn1WSM,https://www.google.com/maps/place/?q=place_id:ChIJVz6XVRHpBjsRmruh1wn1WSM,part_261,2026-09-20 19:30:09,51747
SERP Optimiser,Advertisement Agency,Marketing agency,Marketing agency,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,https://serpoptimiser.blogspot.com/,,,"3/102, Middle Street, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626142,9.4208493,77.5078923,ChIJWZ1y7ovpBjsREVHNo0EHXwA,https://www.google.com/maps/place/?q=place_id:ChIJWZ1y7ovpBjsREVHNo0EHXwA,part_261,2026-09-20 19:30:08,51748
Krishnapuram,Malls,Malls,Malls,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,,,Tamil Nadu 626142,626142,9.4211002,77.5076941,ChIJ_Sx-bHDpBjsRIzs1G9vcneA,https://www.google.com/maps/place/?q=place_id:ChIJ_Sx-bHDpBjsRIzs1G9vcneA,part_261,2026-09-20 19:30:08,51749
S.V.Jegan Agencies,Malls,Shopping mall,Shopping mall,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,4.0,,"CGC4+Q3F, Solaicherry Rd, Krishnapuram, Tamil Nadu 626142",626142,9.4219458,77.50515879999999,ChIJIVSCw4LpBjsRXa9olFhCYVs,https://www.google.com/maps/place/?q=place_id:ChIJIVSCw4LpBjsRXa9olFhCYVs,part_261,2026-09-20 19:30:08,51750
Alekshiya Hen Firm,Commercial Complex,Shopping mall,Shopping mall,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,4.3,6.0,"CG48+388, Virudhunagar, Ayan Kollan Kondan, Tamil Nadu 626142",626142,9.405150599999999,77.5158185,ChIJi0GuCLnrBjsRDfxRth1phV8,https://www.google.com/maps/place/?q=place_id:ChIJi0GuCLnrBjsRDfxRth1phV8,part_261,2026-09-20 19:30:08,51751
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_261,2026-09-20 19:30:10,51752
AANANTHA BHAVANAM,Businesses,Housing society,Housing society,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,5.0,,"170G, Karkuvel Ayyanar Temple Street, near Canara Bank SolaiSery, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626142,9.4210618,77.5076837,ChIJIeL1fQDpBjsRDRCSd1f4cxw,https://www.google.com/maps/place/?q=place_id:ChIJIeL1fQDpBjsRDRCSd1f4cxw,part_261,2026-09-20 19:30:10,51756
Karpagalingam & Co,Businesses,Housing complex,Housing complex,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,,,"170G, near Canara Bank SolaiSery, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626142,9.4210618,77.5076836,ChIJG0XmGCbpBjsRNkIP9S9VWyM,https://www.google.com/maps/place/?q=place_id:ChIJG0XmGCbpBjsRNkIP9S9VWyM,part_261,2026-09-20 19:30:10,51757
VINAYAGA ENTERPRISES CHIMNEY,Businesses,Chimney services,Chimney services,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 81225 35470,https://vinayagaenterprises.in/,5.0,,"43, Main Road, Rajapalayam, Sundararajapuram, Tamil Nadu 626142",626142,9.4209518,77.5046101,ChIJ18yXr6PpBjsRfxYQTq4tlFI,https://www.google.com/maps/place/?q=place_id:ChIJ18yXr6PpBjsRfxYQTq4tlFI,part_261,2026-09-20 19:30:10,51758
Sundararajapuram Post Office,Offices,Post office,Post office,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,4.4,,"CFJX+H9H Post Office, Sundararajapuram, Tamil Nadu 626142",626142,9.4314492,77.49849499999999,ChIJLwQJVGvpBjsRPvZN60sLNZU,https://www.google.com/maps/place/?q=place_id:ChIJLwQJVGvpBjsRPvZN60sLNZU,part_261,2026-09-20 19:30:11,51762
MRK FRIENDS OFFICE,Offices,Corporate office,Corporate office,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,4.2,,"South Street, Sundaranachiapuram, Krishnapuram, Tamil Nadu 626142",626142,9.4201521,77.5078087,ChIJk6COY3rpBjsRefU0EBw-khw,https://www.google.com/maps/place/?q=place_id:ChIJk6COY3rpBjsRefU0EBw-khw,part_261,2026-09-20 19:30:11,51763
RAJAPALAYAM ACTING DRIVER,Offices,Corporate office,Corporate office,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,4.7,,"Krishnan Kovil St, Solaiseri, Krishnapuram, Tamil Nadu 626142",626142,9.4218162,77.5089082,ChIJL9RikBHpBjsRwVDzMXy6UMc,https://www.google.com/maps/place/?q=place_id:ChIJL9RikBHpBjsRwVDzMXy6UMc,part_261,2026-09-20 19:30:11,51764
"india Post Office, sundaranachiapuram",Offices,Post office,Post office,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",N/A,N/A,5.0,,"CGC5+V94, Savadi St, Sundaranachiapuram, Krishnapuram, Tamil Nadu 626142",626142,9.4221384,77.5084622,ChIJ55qbwHDpBjsRnLai6koYzhI,https://www.google.com/maps/place/?q=place_id:ChIJ55qbwHDpBjsRnLai6koYzhI,part_261,2026-09-20 19:30:11,51765
