business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",626134,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_261,2026-09-20 19:24:16,47617
Kanna Silk,Silk Saree Wholesaler,Clothing store,Clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 461 233 7737,N/A,4.7,11112.0,"47C, Palayamkottai Rd, near Old Bus Stand Road, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8038948,78.14215109999999,ChIJ5QdeTZbvAzsR_9SC20FOWQg,https://www.google.com/maps/place/?q=place_id:ChIJ5QdeTZbvAzsR_9SC20FOWQg,part_261,2026-09-20 19:24:16,47618
Kanchipuram Rainbow Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing supplier, Clothing wholesaler, Silk store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81222 82229,https://www.kanchirainbowsilk.com/,4.9,244.0,"17, 1st Main road, Little Kanchipuram, Uppukulam, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Uppukulam",12.8269159,79.7124616,ChIJn3G_7r_DUjoRjqrJ6qBd8zU,https://www.google.com/maps/place/?q=place_id:ChIJn3G_7r_DUjoRjqrJ6qBd8zU,part_261,2026-09-20 19:24:16,47619
M Seenu Sah Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Boutique, Clothing store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94437 24065,N/A,4.8,3165.0,"65/24, Sheikpet Nadu St, opp. Taluka Office, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8331255,79.7051183,ChIJ--Im4VfCUjoRG05DoqXXhN4,https://www.google.com/maps/place/?q=place_id:ChIJ--Im4VfCUjoRG05DoqXXhN4,part_261,2026-09-20 19:24:16,47620
Komathi Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98423 29247,http://www.komathisilks.com/,4.6,1342.0,"9, W Raja St, Kanchipuram, Tamil Nadu 631502",626134,12.8398059,79.7012392,ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,https://www.google.com/maps/place/?q=place_id:ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,part_261,2026-09-20 19:24:17,47621
Sri Kanchi Ganapathi Silk House - Silk Sarees in Arappanacheri,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Saree Shop, Traditional Kostume store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96777 71046,http://shrikaanchiganapathi.in/,4.0,308.0,"Varadharaja perumal koil, 631501, Sannidhi St, Little Kanchipuram, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8192702,79.72160509999999,ChIJzbkwtZPCUjoRF8Equ95Da6o,https://www.google.com/maps/place/?q=place_id:ChIJzbkwtZPCUjoRF8Equ95Da6o,part_261,2026-09-20 19:24:17,47622
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_261,2026-09-20 19:24:17,47623
Monsoon ExBrands Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94880 52634,http://monsoonexbrandsclothing.com/,4.5,518.0,"20/3, CS Rathna Sabapathy St, Co-Op Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Co-Op Colony, Kuppakonam Pudur",11.0270654,76.9427383,ChIJ-wMhsulYqDsR01r4UW8cUcU,https://www.google.com/maps/place/?q=place_id:ChIJ-wMhsulYqDsR01r4UW8cUcU,part_261,2026-09-20 19:24:16,47624
Chandra's Exclusive Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 422 495 2495,N/A,4.1,,"SKC Building, 549, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008890599999999,76.95042,ChIJGZhyQ9BbqDsRSOgUYcypO0E,https://www.google.com/maps/place/?q=place_id:ChIJGZhyQ9BbqDsRSOgUYcypO0E,part_261,2026-09-20 19:24:17,47625
DHIYAS BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93613 58055,N/A,3.3,,"check post, 2/175-5near City Union Bank, Vadaputhur, Tamil Nadu 642109",626134,10.8277612,77.0183109,ChIJdQtZbk1PqDsRNP8sAbmoadU,https://www.google.com/maps/place/?q=place_id:ChIJdQtZbk1PqDsRNP8sAbmoadU,part_261,2026-09-20 19:24:17,47626
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 75920 05212,http://kurtitales.com/,4.3,,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_261,2026-09-20 19:24:17,47627
VR Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,3.5,,"16/17, E Arokiasamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006637399999999,76.95147089999999,ChIJf_nLKR9ZqDsRiuZV9DdozFk,https://www.google.com/maps/place/?q=place_id:ChIJf_nLKR9ZqDsRiuZV9DdozFk,part_261,2026-09-20 19:24:17,47628
TradiBha - Indian Fashion Company,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Flag store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94455 77811,N/A,4.9,73.0,"1/A1 SakthiDevi Building Dharapuram Road Corner Near Kalyani Petrol Pump,Old Bus Stand, Tiruppur, Tamil Nadu 641604",Town Extn,11.096950999999999,77.3493342,ChIJr4AOL-EHqTsRkF1PHgsCZ60,https://www.google.com/maps/place/?q=place_id:ChIJr4AOL-EHqTsRkF1PHgsCZ60,part_261,2026-09-20 19:24:18,47629
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.2,572.0,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_261,2026-09-20 19:24:18,47630
Seetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97876 13843,N/A,4.9,,"Fruits and vegetables, Market Road, Kalladaikurichi, Tamil Nadu 627416",626134,8.6877386,77.4613974,ChIJG_tR1DA5BDsRb_BQwu1atfE,https://www.google.com/maps/place/?q=place_id:ChIJG_tR1DA5BDsRb_BQwu1atfE,part_261,2026-09-20 19:24:17,47631
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_261,2026-09-20 19:24:18,47632
Annai Jewellers Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 461 400 3900,https://www.annaijewellers.com/,4.9,,"269/7, PALAI ROAD, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8034311,78.14161159999999,ChIJZzUASJbvAzsRZkdN97ZtB78,https://www.google.com/maps/place/?q=place_id:ChIJZzUASJbvAzsRZkdN97ZtB78,part_261,2026-09-20 19:24:17,47633
Leather Xpress,Leather Goods and Bags,Bag shop,Bag shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99409 72951,N/A,4.4,,"Tiruppur Rd, T . Kottampatty, Mahalakshmi Nagar, Pollachi, Tamil Nadu 642002","T . Kottampatty, Mahalakshmi Nagar",10.670113599999999,77.0204778,ChIJDTJPD2M3qDsRjaWnsTGNF3E,https://www.google.com/maps/place/?q=place_id:ChIJDTJPD2M3qDsRjaWnsTGNF3E,part_261,2026-09-20 19:24:17,47634
JR one kothari foot wear pvt ltd,Footwear and Shoe Store,Shoe store,Shoe store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.3,44.0,"JR ONE KOTHARI FOOTWEAR PVT LTD, Sipcot industrial park, Eraiyur, Tamil Nadu 621133",626134,11.349021299999999,78.9798586,ChIJcZqLZQAXqzsRFv5vsBcDYRU,https://www.google.com/maps/place/?q=place_id:ChIJcZqLZQAXqzsRFv5vsBcDYRU,part_261,2026-09-20 19:24:19,47635
City Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93451 37756,N/A,4.8,49.0,"51.A, Kasmosclup Rd, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.009555899999999,77.4749628,ChIJofcEPqcUBzsRLJ2efE4vk6M,https://www.google.com/maps/place/?q=place_id:ChIJofcEPqcUBzsRLJ2efE4vk6M,part_261,2026-09-20 19:24:19,47636
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63826 14801,https://stores.trends-footwear.com/trends-footwear-rrl-theni-store-shoe-shop-periyakulam-road-theni-484469/Home?utm_source=locator&utm_medium=googleplaces,4.7,397.0,"No. 1395 Nehru Ji Road, Periyakulam Main Rd, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.018158,77.479507,ChIJdddWR-YVBzsRJQDDZYdtJCE,https://www.google.com/maps/place/?q=place_id:ChIJdddWR-YVBzsRJQDDZYdtJCE,part_261,2026-09-20 19:24:19,47637
Thangamalai Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"413 A, Amvalapuli Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.447834,77.556125,ChIJuRQiLdHpBjsR_cT6hFmez7M,https://www.google.com/maps/place/?q=place_id:ChIJuRQiLdHpBjsR_cT6hFmez7M,part_261,2026-09-20 19:24:18,47638
Praveen Garments - Uniform Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96000 74094,https://www.praveengarments.com/,,,"No. 3, 2nd Street, Karunanidhi Nagar, Pallavaram, Anakaputhur, Tambaram, Tamil Nadu 600070","Pallavaram, Anakaputhur",12.988563,80.1280822,ChIJ1_9McFthUjoRr7co5OiHork,https://www.google.com/maps/place/?q=place_id:ChIJ1_9McFthUjoRr7co5OiHork,part_261,2026-09-20 19:24:19,47639
janatha khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98869 69114,https://www.instagram.com/janathakhadi/,4.8,91.0,"Shop no 51, Maharaja Complex, Kempegowda Rd, next to sangeeta mobiles, opp. Sri Vishnu Bhavan, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.974025,77.5781782,ChIJqW6sIrUXrjsRHlr_-GNURI4,https://www.google.com/maps/place/?q=place_id:ChIJqW6sIrUXrjsRHlr_-GNURI4,part_261,2026-09-20 19:24:17,47640
The Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 471 233 6194,N/A,3.6,8.0,"FXR2+F4F, Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Thampanoor",8.491177,76.9502854,ChIJFwXBBKW7BTsR0cNZd2NezZM,https://www.google.com/maps/place/?q=place_id:ChIJFwXBBKW7BTsR0cNZd2NezZM,part_261,2026-09-20 19:24:17,47641
VEYEM NIGHTIES,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.8,5.0,"backside:arun motors, naidu, South St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626188",626134,9.3917261,77.4935107,ChIJsQWLxhPrBjsRQ4FgoCMFoVs,https://www.google.com/maps/place/?q=place_id:ChIJsQWLxhPrBjsRQ4FgoCMFoVs,part_261,2026-09-20 19:24:18,47642
H BRIDAL COLLECTIONS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Wedding dress rental service, Wedding store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 72008 04282,N/A,4.9,370.0,"D51, 7, 10th Cross St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.820986099999999,78.67945759999999,ChIJsfe8j_r1qjsRbee-sFOkMks,https://www.google.com/maps/place/?q=place_id:ChIJsfe8j_r1qjsRbee-sFOkMks,part_261,2026-09-20 19:24:19,47643
Hinduja Bridal House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Embroidery shop, Wedding service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90429 15535,N/A,4.8,101.0,"No: 61/1, Straight Opposite to Naga Flour Mills, Trichy - Dindugal Rd, NGO Colony, Tamil Nadu 624005","NGO Colony, Masilamanipuram",10.375356499999999,77.9943258,ChIJ-7W1ydurADsRVBAXno2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJ-7W1ydurADsRVBAXno2U3tI,part_261,2026-09-20 19:24:19,47644
MUTHUPANDI,Boutiques,Clothing store,Clothing store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 80565 81745,N/A,4.0,1.0,"Sattur, Vadhuvarpatti, Tamil Nadu 626134",626134,9.4197317,78.04896649999999,ChIJAUt4-kw3ATsRZdx7-IZ28pc,https://www.google.com/maps/place/?q=place_id:ChIJAUt4-kw3ATsRZdx7-IZ28pc,part_261,2026-09-20 19:24:18,47645
MADHU MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99409 29942,N/A,,,"21/865,irukankudi, Veerarpatti, Main Road, Palava Natham, Tamil Nadu 626204",626134,9.421939499999999,77.9890643,ChIJe84NyqE1ATsR_fcaEVTMKwY,https://www.google.com/maps/place/?q=place_id:ChIJe84NyqE1ATsR_fcaEVTMKwY,part_261,2026-09-20 19:24:19,47646
Arasu Electrohomeopathy Medical College,Homeopathic Clinic,College,College,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99653 31895,https://arasugroups.org/,4.0,37.0,"25, South St, opp. to Gomathi Hospital, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5070801,78.0928137,ChIJ4YTkdiIwATsRqGdpStLgITw,https://www.google.com/maps/place/?q=place_id:ChIJ4YTkdiIwATsRqGdpStLgITw,part_261,2026-09-20 19:24:19,47647
Agathiyar Naatu Marunthu Kadai,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90255 71288,N/A,4.0,,"126, Rangai Gowder St, Sukrawarpet, Sukrawar Pettai, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Sukrawar Pettai, Town Hall",11.001878999999999,76.9565465,ChIJJVJR1QVZqDsRlJXjlk9pmuo,https://www.google.com/maps/place/?q=place_id:ChIJJVJR1QVZqDsRlJXjlk9pmuo,part_261,2026-09-20 19:24:19,47648
Yaali Clinic,Doctors,Doctor,Doctor,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.5,,"1/52/1, East Street, near Bus Stop, Appayanaickenpatti, Tamil Nadu 626204",626134,9.4187265,77.9891559,ChIJl0Tn9rs1ATsRuTpYzWOPaGE,https://www.google.com/maps/place/?q=place_id:ChIJl0Tn9rs1ATsRuTpYzWOPaGE,part_261,2026-09-20 19:24:20,47649
Varshini Enterprises,Dental Clinic,Dental supply store,Dental supply store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97151 08173,N/A,5.0,,"85 Gst Road Chengalpattu Rating Kinaru, near Agamuthu Theatre, Chengalpattu, Tamil Nadu 603001",Anna Nagar,12.684544899999999,79.9834936,ChIJ7SA6xnf8UjoRl5jmZqjGtEc,https://www.google.com/maps/place/?q=place_id:ChIJ7SA6xnf8UjoRl5jmZqjGtEc,part_261,2026-09-20 19:24:22,47650
AJ Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 85263 53535,N/A,5.0,,"junction, Pattari Vilai, Ammandivilai, Tamil Nadu 629204",junction,8.1438215,77.3199853,ChIJ007Jm_v9BDsR0O20j0Olo0U,https://www.google.com/maps/place/?q=place_id:ChIJ007Jm_v9BDsR0O20j0Olo0U,part_261,2026-09-20 19:24:22,47651
Venba Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95005 85916,N/A,4.3,6.0,"Venba Surgicals, Nila Towers 1st Cross St, Manimegalai Nagar, Durugam Rd, Kallakurichi, Tamil Nadu 606202",Kottaimedu,11.7383565,78.9707827,ChIJfyqzL-RmqzsRDtSqtGDYLZQ,https://www.google.com/maps/place/?q=place_id:ChIJfyqzL-RmqzsRDtSqtGDYLZQ,part_261,2026-09-20 19:24:21,47652
INIYA'S SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.9,11.0,"Puthumariyamman, Kallakurichi, Tamil Nadu 606202",Puthumariyamman,11.736528499999999,78.9684233,ChIJS7_sjpJnqzsR1dw249s9HFQ,https://www.google.com/maps/place/?q=place_id:ChIJS7_sjpJnqzsR1dw249s9HFQ,part_261,2026-09-20 19:24:21,47653
Hi Tech Dialysis Center,Dialysis Center,Medical Center,Medical Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93611 88999,https://www.hitechdialysis.com/,,,"Annur Rd, near KPS Hospital, Mettupalayam, Tamil Nadu 641301",626134,11.3006897,76.94010399999999,ChIJBTcKIObvqDsRQdzfTASCUfA,https://www.google.com/maps/place/?q=place_id:ChIJBTcKIObvqDsRQdzfTASCUfA,part_261,2026-09-20 19:24:21,47654
Hi Tech Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93611 88999,https://www.hitechdialysis.com/,,,"Hi Tech Dialysis Center, 626134, India",626134,11.02567,76.9802745,ChIJFbJhTPDD6AwRLOhtfdv2Ubk,https://www.google.com/maps/place/?q=place_id:ChIJFbJhTPDD6AwRLOhtfdv2Ubk,part_261,2026-09-20 19:24:21,47655
RENI KIDNEY CARE,Dialysis Center,Hospital,Hospital,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90477 77876,http://www.renikidneycare.com/,4.9,,"6/3, Thirugnanasambandar St, Pollachi, Tamil Nadu 642002",626134,10.665722899999999,77.0090367,ChIJMaTAMuU5qDsRAmzU98pad1c,https://www.google.com/maps/place/?q=place_id:ChIJMaTAMuU5qDsRAmzU98pad1c,part_261,2026-09-20 19:24:23,47656
"Chettikurichi, Tamil Nadu 626134",Dialysis Center,Postal code,Postal code,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"Chettikurichi, Tamil Nadu",626134,9.402588399999999,78.0708985,ChIJRS0b4N02ATsR3jzzxmy6Vno,https://www.google.com/maps/place/?q=place_id:ChIJRS0b4N02ATsR3jzzxmy6Vno,part_261,2026-09-20 19:24:23,47657
Star physiotherapy clinic (Pain relief centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89402 05248,N/A,5.0,101.0,"Chekku mettu St, Raja Nagar, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.737427499999999,78.96160259999999,ChIJy6Z5TPZnqzsRsp2Qz3lklbI,https://www.google.com/maps/place/?q=place_id:ChIJy6Z5TPZnqzsRsp2Qz3lklbI,part_261,2026-09-20 19:24:21,47658
Friends Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Hospital, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98432 39971,http://www.friendsphysiotherapy.in/,4.9,593.0,"NO.1, Mahaveer Towers, Bus Stop, Sathy Rd, near Mahendra Showroom, G K S Nagar, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","G K S Nagar, Ramanandha Nagar, Saravanampatti",11.072073999999999,77.0022116,ChIJxzYJ8_D3qDsR58uuJce1WsI,https://www.google.com/maps/place/?q=place_id:ChIJxzYJ8_D3qDsR58uuJce1WsI,part_261,2026-09-20 19:24:22,47659
SRI AKSHAYA AGENCIES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,3.8,5.0,"GROUND FLOOR, RS NAGAR, NO: 142/1024, Durugam Rd, near PUGAL HOSPITAL, near SRIRAM EYE HOSPITAL, Kottaimedu, Kallakurichi, Tamil Nadu 606202",Kottaimedu,11.738411,78.9673894,ChIJy-yNfwBnqzsRorKwuqYHkoE,https://www.google.com/maps/place/?q=place_id:ChIJy-yNfwBnqzsRorKwuqYHkoE,part_261,2026-09-20 19:24:22,47660
