business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalkurichi, Tamil Nadu 626104",Cloud Kitchen,Postal code,Postal code,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Kalkurichi, Tamil Nadu",626104,9.6112284,78.1051246,ChIJU5p5nLooATsRKpBOkPQALlo,https://www.google.com/maps/place/?q=place_id:ChIJU5p5nLooATsRKpBOkPQALlo,part_261,2026-09-20 19:06:12,19942
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_261,2026-09-20 19:06:12,19943
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84472 62373,N/A,4.5,2.0,180002,626104,32.7348618,74.7661505,ChIJ5UWS02-PHjkRl8ESO59AGU0,https://www.google.com/maps/place/?q=place_id:ChIJ5UWS02-PHjkRl8ESO59AGU0,part_261,2026-09-20 19:06:12,19944
AGK fried and chats,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63696 89673,N/A,5.0,,"25, VOC St, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1899587,80.1820951,ChIJP9Gy3BN9UjoRPm0__hWiu1g,https://www.google.com/maps/place/?q=place_id:ChIJP9Gy3BN9UjoRPm0__hWiu1g,part_261,2026-09-20 19:06:13,19945
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98402 65666,N/A,4.2,,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_261,2026-09-20 19:06:13,19946
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_261,2026-09-20 19:06:12,19947
Hotel Krushnamai Pure Veg,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, Maharashtrian Restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99237 52032,N/A,4.1,,"Pune - Solapur Rd, Lamboti, Maharashtra 413213",626104,17.772276599999998,75.7376139,ChIJcSZIFxzNxTsRmwSCMcZsUUo,https://www.google.com/maps/place/?q=place_id:ChIJcSZIFxzNxTsRmwSCMcZsUUo,part_261,2026-09-20 19:06:13,19948
Hotel Sheetal,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84323 79191,N/A,3.9,,"Taluka-North, Sheetal Dhaba, Near Shivsharan Petrol pump, Opposite H P petrol pump Solapur Tuljapur Road, Hagloor, Solapur, Maharashtra 413002",626104,17.7496881,75.9407374,ChIJ-d2uVh_FxTsR0WHqcnoxUDI,https://www.google.com/maps/place/?q=place_id:ChIJ-d2uVh_FxTsR0WHqcnoxUDI,part_261,2026-09-20 19:06:13,19949
Hotel Chafa's हाॕटेल चाफाज्,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94038 75758,N/A,4.3,,"Vijapur Rd, Jule, Solapur, Maharashtra 413004",Jule,17.6325736,75.902298,ChIJ971xT3zbxTsRlW3iNVw82mk,https://www.google.com/maps/place/?q=place_id:ChIJ971xT3zbxTsRlW3iNVw82mk,part_261,2026-09-20 19:06:13,19950
Hotel Vandan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98901 04555,N/A,4.1,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0573704,74.698078,ChIJXe5aWi-x3DsRlPf_FyOVHjE,https://www.google.com/maps/place/?q=place_id:ChIJXe5aWi-x3DsRlPf_FyOVHjE,part_261,2026-09-20 19:06:13,19951
Hotel Khansab Chacha,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_261,2026-09-20 19:06:13,19952
Vijay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.1,,"F355+FHQ, Poinachi, Keralam 671319",626104,12.4587232,75.0589981,ChIJGXUjnUyBpDsReZdP1LfNohw,https://www.google.com/maps/place/?q=place_id:ChIJGXUjnUyBpDsReZdP1LfNohw,part_261,2026-09-20 19:06:13,19953
Adona Treat,Ice Cream Parlour,Ice cream shop,Ice cream shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,1.0,"No 56K, Virudhunagar - Kalkurichi, Main Road, opp. Govt High School, Mallankinaru, Tamil Nadu 626109",626104,9.6005699,78.0619711,ChIJLRtJGw0vATsRAGmsHJ8cmm8,https://www.google.com/maps/place/?q=place_id:ChIJLRtJGw0vATsRAGmsHJ8cmm8,part_261,2026-09-20 19:06:12,19954
சண்முகா பிரஸ்ஜூஸ்,Ice Cream Parlour,Ice cream shop,Ice cream shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,1.0,"197, East St, Thandianenthal, Kalkurichi, Tamil Nadu 626104",626104,9.6031494,78.0966213,ChIJZUIwTAAvATsR2bEWh5T5c4s,https://www.google.com/maps/place/?q=place_id:ChIJZUIwTAAvATsR2bEWh5T5c4s,part_261,2026-09-20 19:06:12,19955
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90950 29274,http://hapdaily.com/,5.0,2.0,"No. 6/1/566, 1 Mukku Road, K Karisal Lulam, Tamil Nadu 626106",626104,9.670556099999999,78.101215,ChIJ1eRojSEpATsR8G7ODTj83wI,https://www.google.com/maps/place/?q=place_id:ChIJ1eRojSEpATsR8G7ODTj83wI,part_261,2026-09-20 19:06:12,19956
HAP daily milk arokiya agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95668 72457,N/A,5.0,1.0,"Mukku road, K Karisal Lulam, Tamil Nadu 626106",626104,9.670209,78.101595,ChIJQVIm00ApATsRBdBOCFXPgYM,https://www.google.com/maps/place/?q=place_id:ChIJQVIm00ApATsRBdBOCFXPgYM,part_261,2026-09-20 19:06:12,19957
Thoppur Tea Shop,Ice Cream Parlour,Cafe,Cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,10.0,"J4X9+XQQ, Thoppur Rd, Thoppur, Tamil Nadu 626106",626104,9.6499706,78.1194697,ChIJ2cC0Ki0mATsRMxDLdp03b-k,https://www.google.com/maps/place/?q=place_id:ChIJ2cC0Ki0mATsRMxDLdp03b-k,part_261,2026-09-20 19:06:12,19958
KP Sakshi Complex,Ice Cream Parlour,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"2/368-1, opposite to dever statue, Villipathiri, Tamil Nadu 626109",626104,9.5907681,78.0005323,ChIJ021OjIwtATsRgFnHNHmLMRs,https://www.google.com/maps/place/?q=place_id:ChIJ021OjIwtATsRgFnHNHmLMRs,part_261,2026-09-20 19:06:12,19959
MSP FILTER COFFEE,Ice Cream Parlour,Cafe,Cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.6,16.0,"HX7P+9HG, Virudhunagar, Villipathiri, Tamil Nadu 626004",626104,9.5634278,77.98646289999999,ChIJDW0lfiktATsRxmDG8C2S9J8,https://www.google.com/maps/place/?q=place_id:ChIJDW0lfiktATsRxmDG8C2S9J8,part_261,2026-09-20 19:06:12,19960
Sri SAI Food corner and Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.4,17.0,"J3CW+F5H, Thonugal, Tamil Nadu 626104",626104,9.6215732,78.0952752,ChIJFxxrXgApATsRpAL7TcTB1P0,https://www.google.com/maps/place/?q=place_id:ChIJFxxrXgApATsRpAL7TcTB1P0,part_261,2026-09-20 19:06:12,19961
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",626104,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_261,2026-09-20 19:06:12,19962
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",626104,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_261,2026-09-20 19:06:12,19963
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93738 30942,N/A,4.2,137.0,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_261,2026-09-20 19:06:12,19964
Kanna catering,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,4.0,"G3GX+RM, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.527115,78.09924,ChIJ52F4WwAvATsRtBB0nzgcXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52F4WwAvATsRtBB0nzgcXcQ,part_261,2026-09-20 19:06:12,19965
Star light biriyani hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,3.0,"Star light, biriyani, Kariapatti, Tamil Nadu 626106",biriyani,9.674315,78.1028879,ChIJAYbrXgApATsROD_jI9OKRaY,https://www.google.com/maps/place/?q=place_id:ChIJAYbrXgApATsROD_jI9OKRaY,part_261,2026-09-20 19:06:12,19966
Zaika Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94149 23745,https://www.instagram.com/pappan_786?utm_source=qr&igsh=MWhyb2FzaGU1c3g2OQ%3D%3D,4.0,528.0,"SANI GOAN, near ARBUDA CIRCLE, Aburaj, Rajasthan 307501",Sani Gaon,24.5918912,72.7093768,ChIJtRGNs4DVXDkRcKpNvDCD4Vw,https://www.google.com/maps/place/?q=place_id:ChIJtRGNs4DVXDkRcKpNvDCD4Vw,part_261,2026-09-20 19:06:12,19967
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_261,2026-09-20 19:06:12,19968
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",626104,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_261,2026-09-20 19:06:13,19969
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95968 51307,N/A,3.9,16.0,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_261,2026-09-20 19:06:13,19970
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,143.0,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_261,2026-09-20 19:06:13,19971
Annamalai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"NH38 Madurai to, Tuticorin - Madurai Rd, Kariapatti, Tamil Nadu 626106",626104,9.6589223,78.0972609,ChIJ_8krkSQpATsRIKSxZfJLfxg,https://www.google.com/maps/place/?q=place_id:ChIJ_8krkSQpATsRIKSxZfJLfxg,part_261,2026-09-20 19:06:12,19972
New Jeyavel Store,Cafe and Coffee Shop,Cafe,Cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.4,,"J3JW+FRC, Vakkanangundu, Tamil Nadu 626104",626104,9.631181699999999,78.0970093,ChIJcx9DGZcoATsRYLzwfKoKeQw,https://www.google.com/maps/place/?q=place_id:ChIJcx9DGZcoATsRYLzwfKoKeQw,part_261,2026-09-20 19:06:14,19973
ஏலக்காய் டீ கடை மல்லை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H3X5+W7H, தேர் அடி வீதி, Mallankinaru, Tamil Nadu 626109",626104,9.5998205,78.0582244,ChIJZRPT5TYvATsRLfvFYj1gxFc,https://www.google.com/maps/place/?q=place_id:ChIJZRPT5TYvATsRLfvFYj1gxFc,part_261,2026-09-20 19:06:14,19974
Elakai Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H3X5+J8M, Mallankinaru, Tamil Nadu 626109",626104,9.599781,78.058375,ChIJF8S1aQAvATsRJ3cbydh5jE4,https://www.google.com/maps/place/?q=place_id:ChIJF8S1aQAvATsRJ3cbydh5jE4,part_261,2026-09-20 19:06:14,19975
Seeni rediyar tae Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H3X4+C85 State Highway 184, Mallankinaru, Tamil Nadu 626109",626104,9.598508899999999,78.0558739,ChIJM_sMWAAvATsRsxx9rktuBkI,https://www.google.com/maps/place/?q=place_id:ChIJM_sMWAAvATsRsxx9rktuBkI,part_261,2026-09-20 19:06:14,19976
Murugesan,Cafe and Coffee Shop,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"J4X9+75J, Thoppur, Tamil Nadu 626106",626104,9.648210599999999,78.1178836,ChIJz6zAcJonATsRJmdZQw7Uqv8,https://www.google.com/maps/place/?q=place_id:ChIJz6zAcJonATsRJmdZQw7Uqv8,part_261,2026-09-20 19:06:14,19977
Pisindi,Bar and Pub,Bar,Bar,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84896 17836,N/A,,,"New colony, street -2, Pisindi, K Karisal Lulam, Tamil Nadu 626106",626104,9.6711495,78.10254719999999,ChIJ-X9JCwApATsRXkGl6aaQQAM,https://www.google.com/maps/place/?q=place_id:ChIJ-X9JCwApATsRXkGl6aaQQAM,part_261,2026-09-20 19:06:13,19978
KAPPAL COFFEE BAR,Bar and Pub,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80565 81766,N/A,4.5,,"Main Bazaar, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.528783299999999,78.09933199999999,ChIJN7wlhtIvATsRL29Hbb5X_vg,https://www.google.com/maps/place/?q=place_id:ChIJN7wlhtIvATsRL29Hbb5X_vg,part_261,2026-09-20 19:06:13,19979
Bharat bar manwal,Bar and Pub,Bar,Bar,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,10.0,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",626104,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_261,2026-09-20 19:06:14,19980
HOTEL PK RAJA,Family Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99946 67270,N/A,4.1,72.0,"Kalkurichi, Tamil Nadu 626104",626104,9.6040552,78.0907675,ChIJ5_JqozwvATsRM40_Y448mnc,https://www.google.com/maps/place/?q=place_id:ChIJ5_JqozwvATsRM40_Y448mnc,part_261,2026-09-20 19:06:13,19981
VEEYAAR Restaurant,Family Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"Sethu collage, K Karisal Lulam, Tamil Nadu 626106",626104,9.670886999999999,78.10117799999999,ChIJx_B2qYopATsR7GKdlE40fGg,https://www.google.com/maps/place/?q=place_id:ChIJx_B2qYopATsR7GKdlE40fGg,part_261,2026-09-20 19:06:13,19982
Maina Hotel,Family Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.6,17.0,"G6P2+6JW, Taluk Office Road, Tiruchuli, Tamil Nadu 626129",626104,9.5356212,78.2015831,ChIJBVr86_UlATsR-PrJiv07-Po,https://www.google.com/maps/place/?q=place_id:ChIJBVr86_UlATsR-PrJiv07-Po,part_261,2026-09-20 19:06:13,19983
Jenitta hotel,Family Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99447 94633,N/A,4.6,46.0,"Mallankinaru, Tamil Nadu 626109",626104,9.596526899999999,78.0422732,ChIJR5cTuvgvATsRs9CQ_AAJKy8,https://www.google.com/maps/place/?q=place_id:ChIJR5cTuvgvATsRs9CQ_AAJKy8,part_261,2026-09-20 19:06:13,19984
GANESH TEX,Saree Showroom,Saree Shop,"Saree Shop, Dress store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97517 37439,N/A,5.0,,"A V complex, Main Rd, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.673911499999999,78.0954273,ChIJd0GLLPgpATsR0FfhIBlfRAY,https://www.google.com/maps/place/?q=place_id:ChIJd0GLLPgpATsR0FfhIBlfRAY,part_261,2026-09-20 19:06:13,19985
Sibha saree house,Saree Showroom,Clothing store,Clothing store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"G6P2+3JM, Tiruchuli, Tamil Nadu 626129",626104,9.5352623,78.201561,ChIJPbqEM4klATsRaDi0j0-WRR8,https://www.google.com/maps/place/?q=place_id:ChIJPbqEM4klATsRaDi0j0-WRR8,part_261,2026-09-20 19:06:13,19986
Kaviya Cotton Collection,Saree Showroom,Educational testing service,Educational testing service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95667 87794,N/A,,,"20, 3rd St, Periyar Nagar, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Periyar Nagar, Meenambigai Nagar, Weavers Colony",9.5212899,78.0966717,ChIJicXtFacvATsRnCkYni1Yr3Y,https://www.google.com/maps/place/?q=place_id:ChIJicXtFacvATsRnCkYni1Yr3Y,part_261,2026-09-20 19:06:13,19987
ROYAL CHUDI,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4562 272 163,http://www.royalchudi.com/,4.3,15.0,"18/1B, Sattur Rd, near Bus Stand, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4478242,77.800444,ChIJHQ_8yevPBjsRqP3oymCgKuk,https://www.google.com/maps/place/?q=place_id:ChIJHQ_8yevPBjsRqP3oymCgKuk,part_261,2026-09-20 19:06:14,19988
Anantham Silks Ramanathapuram,Saree Showroom,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Silk store, Women's clothing store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4567 221 111,http://www.ananthamsilks.com/,4.5,6265.0,"33, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",626104,9.368835299999999,78.8268259,ChIJMe8UpaeiATsRu7p3pqwHYCA,https://www.google.com/maps/place/?q=place_id:ChIJMe8UpaeiATsRu7p3pqwHYCA,part_261,2026-09-20 19:06:14,19989
Kaviya Tex,Saree Showroom,Saree Shop,Saree Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95667 87794,N/A,,,"20, 3rd St, Periyar Nagar, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Periyar Nagar, Meenambigai Nagar, Weavers Colony",9.521671099999999,78.09683629999999,ChIJJWIylxMvATsRUQ0uMLZofVY,https://www.google.com/maps/place/?q=place_id:ChIJJWIylxMvATsRUQ0uMLZofVY,part_261,2026-09-20 19:06:15,19990
