business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasathe Garments,Kids Wear Store,Clothing store,Clothing store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 63803 43877,http://www.rasathedarling.com/,4.5,,"Mahia Ind Estate, Uranganpatti, Varichiyur, PO, Madurai, Tamil Nadu 625020",626161,9.915082,78.2283915,ChIJC1kIQgrDADsR8SyFDn7WwVg,https://www.google.com/maps/place/?q=place_id:ChIJC1kIQgrDADsR8SyFDn7WwVg,part_261,2026-09-20 19:30:52,52029
NIBEDITA BOUTIQUE - COMPUTERIZED AARI & MAGGAM EMBROIDERY SERVICE,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer, Boutique",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,http://www.nibeditaboutique.com/,4.9,179.0,"Shop No 1, 1st Floor, Chandra Reddy Building, Chowdeshwari Temple Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9554495,77.6939269,ChIJC5Dhx_YTrjsRauLUJFnmTyQ,https://www.google.com/maps/place/?q=place_id:ChIJC5Dhx_YTrjsRauLUJFnmTyQ,part_261,2026-09-20 19:30:51,52030
Sandhya Fashion – Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Fashion designer, Women's clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93249 97553,N/A,4.9,16.0,"Machi Maidan, 90 Feet Rd, near Rajendra Prasad Chawl, opp. Police Station, Kuttiwadi, Dharavi, Mumbai, Maharashtra 400017","Kuttiwadi, Dharavi",19.0433165,72.8568865,ChIJo8iZYOfJ5zsRGa4EvVcJpt0,https://www.google.com/maps/place/?q=place_id:ChIJo8iZYOfJ5zsRGa4EvVcJpt0,part_261,2026-09-20 19:30:51,52031
NF Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Fashion designer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,78.0,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_261,2026-09-20 19:30:51,52032
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,153.0,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_261,2026-09-20 19:30:51,52033
Bespoke Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_261,2026-09-20 19:30:51,52034
Geetha Fashion Park Tailoring Institute,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99164 95887,https://www.instagram.com/geetha_fashion_park?igsh=MmZvaTlzZTJxYXFr,4.9,203.0,"No. 178-1/4, 76th cross, Magadi Main Rd, opp. Ragavendra SwamyTemple Arch, & Prasanna Theatre, Rajajinagar, Bengaluru, Karnataka 560023","Cholur Palya, Rajajinagar",12.9753983,77.5533456,ChIJvZkMivo9rjsRXhjLn0kLaEA,https://www.google.com/maps/place/?q=place_id:ChIJvZkMivo9rjsRXhjLn0kLaEA,part_261,2026-09-20 19:30:51,52035
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,17606.0,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_261,2026-09-20 19:30:51,52036
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99944 42967,https://varshikajewellers.com/,4.9,4375.0,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_261,2026-09-20 19:30:51,52037
Ramdev fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 85298 48870,N/A,4.4,20.0,"M. L plaza, 2nd Main Rd, Ramachandrapuram, Ramchandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Ramchandrapuram, Rajajinagar",12.9874107,77.563037,ChIJtybWfhsXrjsROk3YYw34_Kw,https://www.google.com/maps/place/?q=place_id:ChIJtybWfhsXrjsROk3YYw34_Kw,part_261,2026-09-20 19:30:51,52038
Uttam Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98867 28325,N/A,4.8,10.0,"Shop No. 65, KGP Complex, 1st Main Road, 7th Main Rd, R.C.Puram, Rajajinagar, Bengaluru, Karnataka 560021","R.C.Puram, Rajajinagar",12.9874075,77.56353349999999,ChIJ2Sgbkx8WrjsR-e9lTWlZ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgbkx8WrjsR-e9lTWlZ_Xw,part_261,2026-09-20 19:30:51,52039
Narayana Pearls India Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 431 422 0809,https://narayanapearls.in/,4.6,,"Next Khadim's, PLA Sivagami Towers , C56, 4th Cross, 620 018, Thillai Nagar Main Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.824916199999999,78.6833157,ChIJi33FoKP1qjsRD8r89A0dAWk,https://www.google.com/maps/place/?q=place_id:ChIJi33FoKP1qjsRD8r89A0dAWk,part_261,2026-09-20 19:30:53,52040
Hitesh Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90929 70159,N/A,4.5,,"No 3, Periyanikan Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0914419,80.2787829,ChIJIZqjXsZvUjoR3hwBMlA-mqQ,https://www.google.com/maps/place/?q=place_id:ChIJIZqjXsZvUjoR3hwBMlA-mqQ,part_261,2026-09-20 19:30:53,52041
MANPASAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94096 32864,N/A,4.7,33.0,"BAYPASS ROAD, Santrampur, Gujarat 389260",626161,23.1919301,73.892617,ChIJCec3Zb_JYDkR13dWQCLE-5c,https://www.google.com/maps/place/?q=place_id:ChIJCec3Zb_JYDkR13dWQCLE-5c,part_261,2026-09-20 19:30:52,52042
Vennila Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Wholesaler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94434 46929,N/A,4.5,65.0,"16/692A, Cape Rd, opp. to Anna Bus Stand, next to arya Bhavan, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1815448,77.4334745,ChIJ9e8TGQDxBDsRkn_-Zv1pZH0,https://www.google.com/maps/place/?q=place_id:ChIJ9e8TGQDxBDsRkn_-Zv1pZH0,part_261,2026-09-20 19:30:52,52043
Ak sneakers world,Footwear and Shoe Store,Shoe store,Shoe store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90255 94675,N/A,4.6,9.0,"road, near Muthu hospital, Chunkankadai, Trivandrum, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1976684,77.38719739999999,ChIJ40is8I7xBDsRrIPnV0-jWks,https://www.google.com/maps/place/?q=place_id:ChIJ40is8I7xBDsRrIPnV0-jWks,part_261,2026-09-20 19:30:52,52044
Simco Chappals,Footwear and Shoe Store,Shoe store,Shoe store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.3,,"Vettunimadam, Nagercoil, Tamil Nadu 629001",626161,8.1843938,77.4300574,ChIJlV8U1SXxBDsRWntsTvlksZQ,https://www.google.com/maps/place/?q=place_id:ChIJlV8U1SXxBDsRWntsTvlksZQ,part_261,2026-09-20 19:30:52,52045
Golden Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93448 98838,N/A,4.1,,"142, Near 627401 CSI, Church St, Ambai, Tamil Nadu 627401",Ambai,8.7037283,77.4554754,ChIJf9u51EQ5BDsRwOHh4R-zdUE,https://www.google.com/maps/place/?q=place_id:ChIJf9u51EQ5BDsRwOHh4R-zdUE,part_261,2026-09-20 19:30:52,52046
New indian footwear,Footwear and Shoe Store,Shoe store,Shoe store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.2,,"No 54/a, Rajaveethi, Walajabad, Tamil Nadu 631605",626161,12.790499599999999,79.8192402,ChIJaRcVuALmUjoRUFhJRZmscv0,https://www.google.com/maps/place/?q=place_id:ChIJaRcVuALmUjoRUFhJRZmscv0,part_261,2026-09-20 19:30:52,52047
Apna Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Foot care, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Wedding chapel",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97641 66641,https://apna-shoe-mart.grexa.site/,4.6,599.0,"Bhusar Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4005539,76.583455,ChIJicrGipeDzzsR_SnzoXi7DUQ,https://www.google.com/maps/place/?q=place_id:ChIJicrGipeDzzsR_SnzoXi7DUQ,part_261,2026-09-20 19:30:53,52048
Beema Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.5,139.0,"cristal plaza, 32, Duthi School Rd, Nagercoil, Tamil Nadu 629001",626161,8.1845429,77.4275203,ChIJlWMl_ybxBDsRch5jR3nue0A,https://www.google.com/maps/place/?q=place_id:ChIJlWMl_ybxBDsRch5jR3nue0A,part_261,2026-09-20 19:30:54,52049
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91761 45029,https://stores.metroshoes.com/metro-shoes-compound-ramavarmapuram-kanyakumari-tamil-nadu-ncl,4.6,668.0,"593, SANKARA PILLAI COMPOUND RAMAVARMAPURAM, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1753289,77.42965579999999,ChIJi9ZpK8nxBDsRnufEqGe-tCA,https://www.google.com/maps/place/?q=place_id:ChIJi9ZpK8nxBDsRnufEqGe-tCA,part_261,2026-09-20 19:30:54,52050
"Khadim - K P Road, Nagercoil",Footwear and Shoe Store,Shoe store,Shoe store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99442 21682,http://www.khadims.com/,4.0,127.0,"398/1, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.17761,77.42595299999999,ChIJiQhLaCDxBDsRhausDLFEWZc,https://www.google.com/maps/place/?q=place_id:ChIJiQhLaCDxBDsRhausDLFEWZc,part_261,2026-09-20 19:30:54,52051
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_261,2026-09-20 19:30:53,52052
KALYANI HOSIERY - Best Lingerie Store In Town,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 84015 50099,N/A,4.9,285.0,"KALYANI HOSIERY, New Shalimar complex, Sir Lakhajiraj Rd, opposite Parhlad Cinema, Gujari Bazar, Diwanpara, Rajkot, Gujarat 360001","Gujari Bazar, Diwanpara",22.298503399999998,70.8067217,ChIJBfTujonLWTkRAwQKTQIlrPs,https://www.google.com/maps/place/?q=place_id:ChIJBfTujonLWTkRAwQKTQIlrPs,part_261,2026-09-20 19:30:53,52053
YAZH FASHIONS,Boutiques,Clothing store,Clothing store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93855 04855,N/A,5.0,,"Kurinji street, 2/1156I, Jeya nagar Ext, Kanchanayakkanpatti, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Kanchanayakkanpatti, Kanjanaiyakkenpatti",9.4968606,78.1158633,ChIJnYFnXFE7ATsRTZDBAs15HgI,https://www.google.com/maps/place/?q=place_id:ChIJnYFnXFE7ATsRTZDBAs15HgI,part_261,2026-09-20 19:30:53,52054
S2 Boutique,Boutiques,Boutique,"Boutique, Clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98656 71441,N/A,4.1,,"124, Zainul Sabuha Complex, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",626161,9.3690639,78.8258056,ChIJozhGx6eiATsR_VflLdpiYHU,https://www.google.com/maps/place/?q=place_id:ChIJozhGx6eiATsR_VflLdpiYHU,part_261,2026-09-20 19:30:53,52055
LUXE LANE MUVATTUPUZHA,Boutiques,Boutique,Boutique,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"XGHP+J8M, Mekkadambu, Kerala 682316",626161,9.9790814,76.535806,ChIJL8OiZgDfBzsR6EFO_Q9k8wk,https://www.google.com/maps/place/?q=place_id:ChIJL8OiZgDfBzsR6EFO_Q9k8wk,part_261,2026-09-20 19:30:55,52056
Vasavi Fashions,Luxury Clothing Shops,Boutique,"Boutique, Embroidery service, Fabric store, Fashion designer, Tailor, Women's clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 92472 68246,N/A,4.4,89.0,"Shop No 3, 3rd, Bus Stop Ln, near Ramalayam, Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.804912599999998,83.34219759999999,ChIJ8RT_WY9bOToRMYRojV-036U,https://www.google.com/maps/place/?q=place_id:ChIJ8RT_WY9bOToRMYRojV-036U,part_261,2026-09-20 19:30:54,52057
WATCHOGRAPHY (TITAN EXCLUSIVE WATCH SHOWROOM),Watch Showroom and Repair,Watch store,Watch store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 63809 90572,N/A,4.8,98.0,"29/12b, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur",13.1464318,80.29752359999999,ChIJvTuT4lBvUjoRRNDEt4MlcGM,https://www.google.com/maps/place/?q=place_id:ChIJvTuT4lBvUjoRRNDEt4MlcGM,part_261,2026-09-20 19:30:53,52058
Sangeetha Times,Watch Showroom and Repair,Watch repair service,Watch repair service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,3.5,15.0,"R6WG+6GW, Navalur, Tamil Nadu 600130",626161,12.8456087,80.2263207,ChIJ9TB4WABbUjoR1dKXGILMpq8,https://www.google.com/maps/place/?q=place_id:ChIJ9TB4WABbUjoR1dKXGILMpq8,part_261,2026-09-20 19:30:53,52059
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87927 80221,N/A,4.1,,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_261,2026-09-20 19:30:54,52060
HANUMAN WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Perfume store, Watch repair service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 831 421 0844,https://www.hanumanwatch.in/,4.6,,"Huttatma Chowk, Near, Kirloskar Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8587381,74.5100963,ChIJLzaVUJ9mvzsR-BM9gYcXBTY,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR-BM9gYcXBTY,part_261,2026-09-20 19:30:54,52061
Prakruti The Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Organic shop",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95380 15014,http://www.prakrutionline.com/,4.6,131.0,"187, Bettadasanapura Main Rd, near Mani Dum biriyani, Electronic City Phase I, Bettadasanapura, Karnataka 560100","Electronic City Phase I, Bettadasanapura",12.842894999999999,77.6411677,ChIJXzrnRHprrjsRfpX0PCqSHlI,https://www.google.com/maps/place/?q=place_id:ChIJXzrnRHprrjsRfpX0PCqSHlI,part_261,2026-09-20 19:30:54,52062
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,118.0,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_261,2026-09-20 19:30:54,52063
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 481 257 7022,N/A,4.5,4.0,"HGPR+XX2, Junction, opposite South Indian Bank - Kanjikuzhy Branch, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873911,76.5423792,ChIJ_72xB9VCVBARA7iO_gFlYcw,https://www.google.com/maps/place/?q=place_id:ChIJ_72xB9VCVBARA7iO_gFlYcw,part_261,2026-09-20 19:30:54,52064
Kalpa Vriksham Ayurvedam Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Men's health physician, Women's health clinic, Pain control clinic, Skin care clinic, Wellness center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97517 71295,N/A,5.0,4.0,"224, 1st St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0198234,76.96912379999999,ChIJIVXPKGlZqDsRQkLMVHwECLY,https://www.google.com/maps/place/?q=place_id:ChIJIVXPKGlZqDsRQkLMVHwECLY,part_261,2026-09-20 19:30:54,52065
"Doctor's Ayurvedic Clinic, Panchakarma & Physiotherapy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Physiotherapy Center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 70086 35335,N/A,4.9,543.0,"HIG-400, BANK OF INDIA, near Jaganath Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.252373499999997,85.7580924,ChIJk_403L2pGToR_qqsjdsQaK0,https://www.google.com/maps/place/?q=place_id:ChIJk_403L2pGToR_qqsjdsQaK0,part_261,2026-09-20 19:30:54,52066
Eye plus opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 63800 88912,https://wa.me/message/BPYWXIMO4BVXG1,4.8,192.0,"Ramadass tower, Madurai to Theni, near velmani complex, Andippatti, Tamil Nadu 625512",626161,9.9992909,77.61951549999999,ChIJq6lPkv8_BzsRPlpXsA10DXE,https://www.google.com/maps/place/?q=place_id:ChIJq6lPkv8_BzsRPlpXsA10DXE,part_261,2026-09-20 19:30:53,52067
EyeOn Opticals,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95398 98881,https://eyeonopticals.mydomainbook.com/,4.9,25.0,"near Lakshmi Theatre, Thennadi Bazar, Ottapalam, Keralam 679101",Thennadi Bazar,10.7728589,76.3727025,ChIJ0_-z163ZpzsR62Xul1P7KWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_-z163ZpzsR62Xul1P7KWQ,part_261,2026-09-20 19:30:53,52068
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_261,2026-09-20 19:30:54,52069
Johnson Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 4652 227 107,http://www.johnsonopticals.in/,4.8,90.0,"Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",626161,8.1773747,77.4270229,ChIJa0fbNj3xBDsRcUmlXCybWJw,https://www.google.com/maps/place/?q=place_id:ChIJa0fbNj3xBDsRcUmlXCybWJw,part_261,2026-09-20 19:30:55,52070
Sathya Opticals,Optical Store and Eyewear,Optician,Optician,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 70105 76401,N/A,5.0,251.0,"1A, 1, WCC Rd, Tower Jct, near Dr. BEN EYE CARE HOSPITAL, Nagercoil, Tamil Nadu 629001",626161,8.1842008,77.4301145,ChIJcQK6ekbxBDsRQJNJes8xD70,https://www.google.com/maps/place/?q=place_id:ChIJcQK6ekbxBDsRQJNJes8xD70,part_261,2026-09-20 19:30:55,52071
Apollo Pharmacy Manamadurai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 79 4929 1420,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,20.0,"No. 18/29, Melakarai Rd, near Selvis Bakery, Manamadurai, Tamil Nadu 630606",626161,9.692012199999999,78.4521086,ChIJT2e2sUUdATsRxFH3ymnm_Bw,https://www.google.com/maps/place/?q=place_id:ChIJT2e2sUUdATsRxFH3ymnm_Bw,part_261,2026-09-20 19:30:54,52072
Lokmanya hospital Nigdi,24 Hour Pharmacy,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98811 42101,https://lokmanyahospitals.com/,4.4,1726.0,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_261,2026-09-20 19:30:54,52073
Apollo Pharmacy Shahunagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 79 4284 5558,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,18.0,"No. 3, Ravi Complex, Nakshtra Commercial St, nr. Sai Mandir, Sarathi Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Chinchwad",18.6570076,73.8068042,ChIJYf_t6oq5wjsRbLXVX98O3mc,https://www.google.com/maps/place/?q=place_id:ChIJYf_t6oq5wjsRbLXVX98O3mc,part_261,2026-09-20 19:30:55,52074
