business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.vadivelmurugan,Driving School,Driving school,Driving school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.0,,"F89F+WHF, Muthuramalingapuram, Tamil Nadu 623605",626129,9.470214,78.3243076,ChIJh5TP9OMXATsRy-PAh4RyLzM,https://www.google.com/maps/place/?q=place_id:ChIJh5TP9OMXATsRy-PAh4RyLzM,part_261,2026-09-20 19:21:25,46314
Vivekam acting drivers,Driving School,Driver's license office,Driver's license office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 88385 53038,https://www.facebook.com/groups/1103829640870844/?ref=share_group_link,3.8,,"46/4E4, Soundi St, near library, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5758457,77.96201429999999,ChIJ81uCd2otATsRJaaqMY1-0zw,https://www.google.com/maps/place/?q=place_id:ChIJ81uCd2otATsRJaaqMY1-0zw,part_261,2026-09-20 19:21:25,46315
Ak group,Electrical Goods and Lighting Store,Housing complex,"Housing complex, Electrical engineer",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 90922 48706,https://g.page/r/CRozEOJ9DXBREBM/review,4.9,,"Soth street, Ulakkudi, Tamil Nadu 626607",626129,9.633958,78.3080292,ChIJQaUlKwAfATsRGjMQ4n0NcFE,https://www.google.com/maps/place/?q=place_id:ChIJQaUlKwAfATsRGjMQ4n0NcFE,part_261,2026-09-20 19:21:24,46316
Tated Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 452 234 0554,N/A,5.0,,"175, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9152756,78.1159668,ChIJ91Dsd4HFADsRbyEP-Cyb5jM,https://www.google.com/maps/place/?q=place_id:ChIJ91Dsd4HFADsRbyEP-Cyb5jM,part_261,2026-09-20 19:21:24,46317
Selvakumar house,Electrician,Electrician,Electrician,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"C9W2+CG5, Valayapookulam, Tamil Nadu 623604",626129,9.4460128,78.3513694,ChIJO7_aXwAXATsRxsqYXjqE_lg,https://www.google.com/maps/place/?q=place_id:ChIJO7_aXwAXATsRxsqYXjqE_lg,part_261,2026-09-20 19:21:26,46318
Pattu Electrician,Electrician,Electrician,Electrician,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H544+7Q5, Pillaiyarthottaiyankulam, Tamil Nadu 626129",626129,9.5556308,78.1569909,ChIJWeiOfgAlATsRyjPNqujtn0c,https://www.google.com/maps/place/?q=place_id:ChIJWeiOfgAlATsRyjPNqujtn0c,part_261,2026-09-20 19:21:26,46319
MBW ENGINEERING & CONSTRUCTION,Interior Designers,Interior designer,Interior designer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 80569 62996,N/A,5.0,,"VMC Street, near Bus stand, Veeracholan, Tamil Nadu 626612",626129,9.550048199999999,78.3609539,ChIJ5f-m-vkZATsRM4AkFrb2MRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f-m-vkZATsRM4AkFrb2MRQ,part_261,2026-09-20 19:21:26,46320
Deepika Traders,Roofing Sheet Supplier,Manufacturer,Manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99443 26903,N/A,,,"10/192p2, road, Gandhi nagar, Surandai, Pavoorchatram, Tamil Nadu 627808",Gandhi nagar,8.9197996,77.38822669999999,ChIJ8TF84N4nBDsRAreAqE0huX8,https://www.google.com/maps/place/?q=place_id:ChIJ8TF84N4nBDsRAreAqE0huX8,part_261,2026-09-20 19:21:27,46321
KARUPPALAGU BROILER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 89409 77205,N/A,4.9,8.0,"Main Bazaar, Tiruchuli, Tamil Nadu 626129",626129,9.5341875,78.1998926,ChIJl_J_SjUlATsRUpsdIAWo-s0,https://www.google.com/maps/place/?q=place_id:ChIJl_J_SjUlATsRUpsdIAWo-s0,part_261,2026-09-20 19:21:26,46322
SRI BALAJI TIMPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6M2+X9H, Tiruchuli, Tamil Nadu 626129",626129,9.5349278,78.2009781,ChIJYbZsFgAlATsR2Eo1DRZXKbI,https://www.google.com/maps/place/?q=place_id:ChIJYbZsFgAlATsR2Eo1DRZXKbI,part_261,2026-09-20 19:21:26,46323
Kali Civil engineer house,Civil Contractor and Builder,Housing society,Housing society,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,1.0,"C8W4+6WR, Kamudi, Mandalamanickam, Tamil Nadu 626129",626129,9.4456074,78.3072796,ChIJSSiUOQAXATsRMO7hf-3CV-I,https://www.google.com/maps/place/?q=place_id:ChIJSSiUOQAXATsRMO7hf-3CV-I,part_261,2026-09-20 19:21:26,46324
Sri Raja steels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 98432 37877,N/A,5.0,1.0,"Narikkudi, Kandukondanmanickam, Tamil Nadu 626607",626129,9.5863982,78.3064059,ChIJNVavFAAZATsRC3n0c6LB7dc,https://www.google.com/maps/place/?q=place_id:ChIJNVavFAAZATsRC3n0c6LB7dc,part_261,2026-09-20 19:21:26,46325
Karthik Home,Civil Contractor and Builder,Home builder,Home builder,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,1.0,"H8P6+X7V, Narikkudi, Athithnamendal, Tamil Nadu 626607",626129,9.587480099999999,78.31068139999999,ChIJkyUuNwAZATsRhX5FeRZfCd4,https://www.google.com/maps/place/?q=place_id:ChIJkyUuNwAZATsRhX5FeRZfCd4,part_261,2026-09-20 19:21:26,46326
APN CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 90034 81413,N/A,,,"H8Q6+58H, Narikkudi, Athithnamendal, Tamil Nadu 626607",626129,9.587953899999999,78.3105952,ChIJodCwDAAZATsR1ONIe4LoAD4,https://www.google.com/maps/place/?q=place_id:ChIJodCwDAAZATsR1ONIe4LoAD4,part_261,2026-09-20 19:21:26,46327
Kushal Enterprise,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 85091 89468,N/A,4.9,90.0,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_261,2026-09-20 19:21:30,46328
"Health and wellness centre , Irunchirai",Wellness Center,Hospital,Hospital,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"J8PP+4HW, Irunchirai, Irunjirai, Tamil Nadu 626612",626129,9.6353584,78.336438,ChIJ07uKdgAfATsRojI89VOm_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ07uKdgAfATsRojI89VOm_2Y,part_261,2026-09-20 19:21:28,46329
அகமே ஆனந்தம்,Wellness Center,Mental health service,Mental health service,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 95662 17276,N/A,,,"Tiruchuli, Tamil Nadu 626129",626129,9.5349375,78.2009375,ChIJt7hlAgAlATsRzZqH1YONl6g,https://www.google.com/maps/place/?q=place_id:ChIJt7hlAgAlATsRzZqH1YONl6g,part_261,2026-09-20 19:21:28,46330
Nithyadevi,Wellness Center,Herbal medicine store,Herbal medicine store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97511 75956,N/A,,,"115,East Street, sethupuram,pannaiyur (po, TK, Tiruchuli, virudhunagar, Tamil Nadu 626129",626129,9.485988599999999,78.2615404,ChIJFytosMM9ATsRHbbrmJwEFc0,https://www.google.com/maps/place/?q=place_id:ChIJFytosMM9ATsRHbbrmJwEFc0,part_261,2026-09-20 19:21:28,46331
Government Primary Health Centre,Wellness Center,Hospital,Hospital,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.9,13.0,"H8P5+WCH, Narikkudi, Athithnamendal, Tamil Nadu 626607",626129,9.5873096,78.308611,ChIJCSFL7ZYYATsRVeunHi_6dpg,https://www.google.com/maps/place/?q=place_id:ChIJCSFL7ZYYATsRVeunHi_6dpg,part_261,2026-09-20 19:21:28,46332
Ananya Medical,Wellness Center,Medical clinic,Medical clinic,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"GH Opposite, Narikkudi, Tamil Nadu 626607",626129,9.5877454,78.308791,ChIJnTp1TBkZATsRkI1thW4BOxU,https://www.google.com/maps/place/?q=place_id:ChIJnTp1TBkZATsRkI1thW4BOxU,part_261,2026-09-20 19:21:29,46333
G.S.T. Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Auditorium, Banquet hall, Convention center, Event venue",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 98651 27974,N/A,3.8,,"5/402, 12) NARIKUDI ROAD, Tiruchuli, Tamil Nadu 626129",626129,9.5328046,78.20375059999999,ChIJ30tv7zwjATsRC_hRMAJk8-o,https://www.google.com/maps/place/?q=place_id:ChIJ30tv7zwjATsRC_hRMAJk8-o,part_261,2026-09-20 19:21:29,46334
Big Balloon Decor,Balloon Decorator,Event management company,"Event management company, Service establishment",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.9,20.0,"Big Balloon Decor, 626129, India",626129,21.0680074,82.7525294,ChIJCULm_-Or5zsRwM9PoplPuPM,https://www.google.com/maps/place/?q=place_id:ChIJCULm_-Or5zsRwM9PoplPuPM,part_261,2026-09-20 19:21:31,46335
Ajithinr Photography,Photographers,Photography studio,Photography studio,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 63849 19035,N/A,,,"Ajith Photography, Mithilaikulam, Tamil Nadu 626129",626129,9.568710399999999,78.2568058,ChIJgbVsweEjATsRZkKgyD8prhw,https://www.google.com/maps/place/?q=place_id:ChIJgbVsweEjATsRZkKgyD8prhw,part_261,2026-09-20 19:21:30,46336
MAP Studio & Mobiles Thiruchuli,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Graphic designer, Mobile phone repair shop, Perfume store",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 87782 32205,N/A,,,"Thaluka office road, RI Office Opposite Thiruchuli - 626126, near Thaluka office, Tiruchuli, Tamil Nadu 626129",626129,9.536352599999999,78.2017479,ChIJORWNac8lATsRC06WTR4luDM,https://www.google.com/maps/place/?q=place_id:ChIJORWNac8lATsRC06WTR4luDM,part_261,2026-09-20 19:21:30,46337
MADHAVAN STUDIO,Photographers,Photography studio,Photography studio,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99421 98061,N/A,,,"RAM RANI. COMPLEX, Tiruchuli, Tamil Nadu 626129",626129,9.534930899999999,78.20111279999999,ChIJT_aoynglATsRyvncRfL9yPA,https://www.google.com/maps/place/?q=place_id:ChIJT_aoynglATsRyvncRfL9yPA,part_261,2026-09-20 19:21:30,46338
Magilchi Garden,PG,Garden,Garden,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,http://www.magilchigarden.com/,,,"H5W5+PG, Panikkurippu, Tamil Nadu 626129",626129,9.596772,78.158763,ChIJM2lMDAAlATsRZlV5pCn9W80,https://www.google.com/maps/place/?q=place_id:ChIJM2lMDAAlATsRZlV5pCn9W80,part_261,2026-09-20 19:21:30,46339
OYO 38840 Kst Mahal,Hotel,Hotel,Hotel,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 124 620 1165,https://www.oyorooms.com/57516,2.7,18.0,"Jul-93, By Pass, Main Road, Parthipanur, Marchikkati, Melaparthibanur, Tamil Nadu 630609",Parthipanur,9.61511,78.451049,ChIJ8Rdv0f4bATsR0Lb4UKcytb4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rdv0f4bATsR0Lb4UKcytb4,part_261,2026-09-20 19:21:30,46340
OYO 64253 Mrs Lodge,Hotel,Hotel,Hotel,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 124 620 1165,https://www.oyorooms.com/86817/,4.1,7.0,"183/9, Manamadurai, Tamil Nadu 630606",626129,9.68984,78.449158,ChIJ0TafVIEdATsRbj1ZhvbqvUk,https://www.google.com/maps/place/?q=place_id:ChIJ0TafVIEdATsRbj1ZhvbqvUk,part_261,2026-09-20 19:21:30,46341
SURABI LODGE,Hotel,Bed & breakfast,Bed & breakfast,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"MFC2+C2X, Arasanendal, Tamil Nadu 630609",626129,9.6711105,78.45011869999999,ChIJR3ZaFAAdATsR23KBRcvleqM,https://www.google.com/maps/place/?q=place_id:ChIJR3ZaFAAdATsR23KBRcvleqM,part_261,2026-09-20 19:21:30,46342
MURUGAIYAPURAM school,School,Educational institution,Educational institution,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 94860 29817,N/A,5.0,4.0,"H5RF+36X, Panikkurippu, Tamil Nadu 626129",626129,9.590229299999999,78.173107,ChIJRadvNjkkATsRNUDneLbnEck,https://www.google.com/maps/place/?q=place_id:ChIJRadvNjkkATsRNUDneLbnEck,part_261,2026-09-20 19:21:32,46343
School valayapatti,School,General education school,General education school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F77R+76M, Valayapatti, Velanoorani, Tamil Nadu 626129",626129,9.4632249,78.29055799999999,ChIJSUF99sU9ATsRmE9q6sP9OpM,https://www.google.com/maps/place/?q=place_id:ChIJSUF99sU9ATsRmE9q6sP9OpM,part_261,2026-09-20 19:21:32,46344
SETHUPATHI SCHOOL,School,General education school,General education school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G5JX+W99, Tiruchuli, Tamil Nadu 626129",626129,9.5322864,78.19847879999999,ChIJnZh11A0lATsRv6YvPBskp40,https://www.google.com/maps/place/?q=place_id:ChIJnZh11A0lATsRv6YvPBskp40,part_261,2026-09-20 19:21:32,46345
C.S.I Elementary School,School,Elementary school,Elementary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F8C2+XWH, Poomaalaipatti, Anaikulam, Poomalaipatti, Tamil Nadu 626129",Poomaalaipatti,9.4724355,78.3023501,ChIJUfGh-C8XATsRSKpB7xb_0nA,https://www.google.com/maps/place/?q=place_id:ChIJUfGh-C8XATsRSKpB7xb_0nA,part_261,2026-09-20 19:21:32,46346
E.Thamaraikulam School,School,High school,High school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"தாமரைகுளம் பஸ் ஸ்டாப், Tamaraikulam Village, Thamaraikulam, Tamil Nadu 626129",Tamaraikulam Village,9.5963241,78.1977131,ChIJRU8xudMlATsRdnmGnqAQyzM,https://www.google.com/maps/place/?q=place_id:ChIJRU8xudMlATsRdnmGnqAQyzM,part_261,2026-09-20 19:21:32,46347
T.U.N.S.V.Hr.Sec.School,School,Secondary school,Secondary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G5PX+4GX, Tiruchuli, Tamil Nadu 626129",626129,9.5353555,78.19884429999999,ChIJ6wIs_6YkATsRaOph-mi8HPE,https://www.google.com/maps/place/?q=place_id:ChIJ6wIs_6YkATsRaOph-mi8HPE,part_261,2026-09-20 19:21:32,46348
Government Primary School,School,Primary school,Primary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H6XG+RV, Thulukkangulam, Tamil Nadu 626129",626129,9.599516399999999,78.2272473,ChIJfQSe8ncjATsRYmVrOJrEH_M,https://www.google.com/maps/place/?q=place_id:ChIJfQSe8ncjATsRYmVrOJrEH_M,part_261,2026-09-20 19:21:33,46349
Regunathamadai school.,School,General education school,General education school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G78H+3W2, Unnamed Road, Regunathamadai, Tamil Nadu 626129",626129,9.5151363,78.279777,ChIJl1IiQtk9ATsRsu0wYrYy1RE,https://www.google.com/maps/place/?q=place_id:ChIJl1IiQtk9ATsRsu0wYrYy1RE,part_261,2026-09-20 19:21:33,46350
"திருச்சுழி ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி, காரேந்தல்",School,Middle school,Middle school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6VQ+4V7, Karendal, Tamil Nadu 626129",626129,9.5427575,78.2396603,ChIJi6qW3PojATsRFwx_5td90QI,https://www.google.com/maps/place/?q=place_id:ChIJi6qW3PojATsRFwx_5td90QI,part_261,2026-09-20 19:21:33,46351
Govt school,School,Primary school,Primary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H6P5+VFF, Karaikulam, Tamil Nadu 626129",626129,9.5871319,78.2086642,ChIJJaqP0lMjATsREsP--R4C8yw,https://www.google.com/maps/place/?q=place_id:ChIJJaqP0lMjATsREsP--R4C8yw,part_261,2026-09-20 19:21:33,46352
Government Higher Secondary School Iluppaiyur,School,Secondary school,Secondary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F7C5+5GW, Illuppaiyur, Tamil Nadu 626129",626129,9.4704862,78.25883069999999,ChIJy0TsDYo9ATsR5SnlUxjoR3Y,https://www.google.com/maps/place/?q=place_id:ChIJy0TsDYo9ATsR5SnlUxjoR3Y,part_261,2026-09-20 19:21:33,46353
Government Hr Sec School Panaiyur,School,Middle school,Middle school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G63Q+3G2, Panaiyur, Tamil Nadu 626129",626129,9.5026444,78.2387609,ChIJEWpzC908ATsRvGvJsfUiuCY,https://www.google.com/maps/place/?q=place_id:ChIJEWpzC908ATsRvGvJsfUiuCY,part_261,2026-09-20 19:21:33,46354
"GOVERNMENT HIGH SCHOOL, UDAIYANAMPATTI",School,High school,High school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H633+M4X, Tiruchuli, Udaiyananpatti, Tamil Nadu 626129",626129,9.5542473,78.2028642,ChIJwfBVJFEjATsRCQ8fFRpZ96A,https://www.google.com/maps/place/?q=place_id:ChIJwfBVJFEjATsRCQ8fFRpZ96A,part_261,2026-09-20 19:21:33,46355
Government School,School,Public educational institution,Public educational institution,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6W7+JX, Sennilakkudi, Tamil Nadu 626129",626129,9.5465185,78.214969,ChIJaWYw7nkjATsRI8MPUdLygOI,https://www.google.com/maps/place/?q=place_id:ChIJaWYw7nkjATsRI8MPUdLygOI,part_261,2026-09-20 19:21:33,46356
School kodangi patti,School,Elementary school,Elementary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F842+G9R, Mandalamanickam, Tamil Nadu 626129",626129,9.4563621,78.30087739999999,ChIJp3r4-ykXATsR1LSTuI_AauE,https://www.google.com/maps/place/?q=place_id:ChIJp3r4-ykXATsR1LSTuI_AauE,part_261,2026-09-20 19:21:33,46357
Udainampatti mukku,Play School and Daycare,Preschool,Preschool,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H633+M4X, Tiruchuli, Udaiyananpatti, Tamil Nadu 626129",626129,9.553865,78.2021733,ChIJ3fejYgAjATsRpaUH3i0Ogf0,https://www.google.com/maps/place/?q=place_id:ChIJ3fejYgAjATsRpaUH3i0Ogf0,part_261,2026-09-20 19:21:32,46358
JAI xerox and Esavai center,Xerox and Photostat Center,Print shop,Print shop,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"koyiltheru, Poomalaipatti, Tamil Nadu 626129",koyiltheru,9.4724696,78.3014395,ChIJYa-O5zAXATsRB7NBAvjjAus,https://www.google.com/maps/place/?q=place_id:ChIJYa-O5zAXATsRB7NBAvjjAus,part_261,2026-09-20 19:21:33,46359
Xeroxwala,Xerox and Photostat Center,Print shop,Print shop,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 70028 01700,https://www.instagram.com/xeroxwala/,4.6,,"before, Lovers' Bridge, Girls college rode, near concept chariali, Nagaon, Assam 782001",626129,26.3586143,92.6869026,ChIJe-E04L0nRTcRCptehP1sw8I,https://www.google.com/maps/place/?q=place_id:ChIJe-E04L0nRTcRCptehP1sw8I,part_261,2026-09-20 19:21:34,46360
Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 96472 95279,N/A,4.1,,"Madari Rd, Falakata, West Bengal 735211",626129,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_261,2026-09-20 19:21:34,46361
Dr Kalam Cloud Cafe டாக்.கலாம் இ-சேவை மையம்,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 63806 28118,N/A,,,"main road, Narikkudi, Athithnamendal, Tamil Nadu 626607",626129,9.5878617,78.3104793,ChIJEd93ER4ZATsRByZMIrduEQQ,https://www.google.com/maps/place/?q=place_id:ChIJEd93ER4ZATsRByZMIrduEQQ,part_261,2026-09-20 19:21:34,46362
Midhun Gopakumar & Co,Chartered Accountant (CA),Accountant,Accountant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 85930 23641,N/A,,,"near Keralapuram Bus Stop, Keralapuram, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629174",Keralapuram,8.245565,77.30977229999999,ChIJ168Vff75BDsRW_JiD6h_LxE,https://www.google.com/maps/place/?q=place_id:ChIJ168Vff75BDsRW_JiD6h_LxE,part_261,2026-09-20 19:21:36,46363
Tamil Security System Cctv camera and GPS Shop,CCTV Installation and Security System,Camera store,"Camera store, Cell phone accessory store, GPS supplier",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 79048 58791,N/A,5.0,,"2 Kodimarathu Moolai, Keelaraja Veethi, Thanjavur, Tamil Nadu 613009",626129,10.7953811,79.13737429999999,ChIJqfHujzPHqjsRoYJF1fpJjX4,https://www.google.com/maps/place/?q=place_id:ChIJqfHujzPHqjsRoYJF1fpJjX4,part_261,2026-09-20 19:21:37,46364
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 75982 91350,https://bsnl.co.in/,,,"563 ,South Street,Karendal,Thiruchuli, Tamil Nadu 626129",626129,9.5437,78.2462,ChIJ-56aUhAjATsRVFephpqx_ss,https://www.google.com/maps/place/?q=place_id:ChIJ-56aUhAjATsRVFephpqx_ss,part_261,2026-09-20 19:21:35,46365
RAJA SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 70940 66475,N/A,4.8,6.0,"Mani bazaar, Tiruchuli, Tamil Nadu 626129",Mani bazaar,9.5347951,78.2016307,ChIJBaly0uclATsR6aWakZMrfOc,https://www.google.com/maps/place/?q=place_id:ChIJBaly0uclATsR6aWakZMrfOc,part_261,2026-09-20 19:21:35,46366
