business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIGNESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99408 39519,N/A,5.0,,"5/472SEELANAYAKKENPATTI, KADANERY, Tamil Nadu 626149",626133,9.626831,77.7236745,ChIJ66SG3vHZBjsRkMlqC-Xced0,https://www.google.com/maps/place/?q=place_id:ChIJ66SG3vHZBjsRkMlqC-Xced0,part_261,2026-09-20 19:23:43,47377
Theivan Trators,Medical Store / Pharmacy,Pharmacy,Pharmacy,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JHVX+F4J, Koomapatty, Tamil Nadu 626133",626133,9.643716399999999,77.5977571,ChIJu3oixB7fBjsRjUrYiG3PLtI,https://www.google.com/maps/place/?q=place_id:ChIJu3oixB7fBjsRjUrYiG3PLtI,part_261,2026-09-20 19:23:43,47378
JOES MEDICAL KOTTAIYUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.0,,"JMXX+MP6, 2/54, Kottaiyur, Tamil Nadu 626149",626133,9.649161399999999,77.6992594,ChIJ4YWYcO7ZBjsR1huEzhQUFb4,https://www.google.com/maps/place/?q=place_id:ChIJ4YWYcO7ZBjsR1huEzhQUFb4,part_261,2026-09-20 19:23:43,47379
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_261,2026-09-20 19:23:44,47380
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",0323 4306256,N/A,5.0,,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_261,2026-09-20 19:23:44,47381
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Pharmacy",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_261,2026-09-20 19:23:44,47382
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",626133,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_261,2026-09-20 19:23:45,47383
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98892 96628,N/A,5.0,,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_261,2026-09-20 19:23:45,47384
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,74.0,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_261,2026-09-20 19:23:44,47385
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 63075 45300,N/A,5.0,,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",626133,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_261,2026-09-20 19:23:45,47386
PMBJK PHARMACY,Diagnostic Center,Medical Center,Medical Center,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJX9+87X, Sethunarayanapuram, Watrap, Tamil Nadu 626133",626133,9.648361,77.6182402,ChIJvyKXlGvfBjsRh2o9_Qjy3-A,https://www.google.com/maps/place/?q=place_id:ChIJvyKXlGvfBjsRh2o9_Qjy3-A,part_261,2026-09-20 19:23:44,47387
NephroWorld Dialysis Center @ Inamdar Hospital,Dialysis Center,Dialysis center,Dialysis center,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 88267 75718,http://www.nephroworld.in/,4.8,47.0,"s.no, 15, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5032767,73.9002386,ChIJa_3Oy5HBwjsRmBiZEzropg4,https://www.google.com/maps/place/?q=place_id:ChIJa_3Oy5HBwjsRmBiZEzropg4,part_261,2026-09-20 19:23:46,47388
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_261,2026-09-20 19:23:46,47389
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 81274 22709,https://www.trakstartractor.com/,4.9,27.0,"Gaipura, Katra, Uttar Pradesh 231303",626133,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_261,2026-09-20 19:23:48,47390
LIKELY AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 84389 76282,N/A,4.0,,"Thirumangalam Main Road, Madurai, Thambipatti, Tamil Nadu 625706",626133,9.660311799999999,77.6698486,ChIJjXDJMcHZBjsRX7MnecyRQuA,https://www.google.com/maps/place/?q=place_id:ChIJjXDJMcHZBjsRX7MnecyRQuA,part_261,2026-09-20 19:23:47,47391
Esskay Carz Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 81293 52359,N/A,4.5,35.0,"QMM2+G2F, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7838175,76.6500523,ChIJIW_8a_9vqDsRDQQdhc7mUDc,https://www.google.com/maps/place/?q=place_id:ChIJIW_8a_9vqDsRDQQdhc7mUDc,part_261,2026-09-20 19:23:48,47392
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90160 70454,N/A,5.0,5.0,"Car/Taxi Rental Service, 626133, India",626133,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_261,2026-09-20 19:23:48,47393
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",626133,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_261,2026-09-20 19:23:48,47394
Ahmad Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto parts store,Auto parts store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",0304 2478539,N/A,4.9,,"M2V7+2PM Irfan Plaza, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692585,73.0142935,ChIJu2zuAUa_3zgRaxNJhDzEOak,https://www.google.com/maps/place/?q=place_id:ChIJu2zuAUa_3zgRaxNJhDzEOak,part_261,2026-09-20 19:23:49,47395
Adhevin travels,Tour and Travel Operator,Travel agency,Travel agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 85240 65303,N/A,,,"Atthangaraipatti, Koomapatty, Tamil Nadu 626133",Atthangaraipatti,9.6413196,77.5979062,ChIJwQA6p1jfBjsRvmDiuophTM8,https://www.google.com/maps/place/?q=place_id:ChIJwQA6p1jfBjsRvmDiuophTM8,part_261,2026-09-20 19:23:48,47396
Hamshiha Travel's (V.Raja),Tour and Travel Operator,Car rental agency,Car rental agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"3/219,Rengappa naicken patti, Amathur), Virudhunagar (dt",626133,9.605218899999999,77.6549947,ChIJX0OrYQDZBjsRN6K0S62c6KM,https://www.google.com/maps/place/?q=place_id:ChIJX0OrYQDZBjsRN6K0S62c6KM,part_261,2026-09-20 19:23:48,47397
SEENI Auto,Tour and Travel Operator,Travel agency,Travel agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 73056 29597,N/A,,,"12/1, Adhangaraipatti, Koomapatty, Tamil Nadu 626133",Adhangaraipatti,9.6441161,77.5944165,ChIJNQOjeFzfBjsRuRMr1TBNFOw,https://www.google.com/maps/place/?q=place_id:ChIJNQOjeFzfBjsRuRMr1TBNFOw,part_261,2026-09-20 19:23:48,47398
ஶ்ரீ கூடமுடையார் டிராவல்ஸ்,Tour and Travel Operator,Travel agency,Travel agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 63698 32341,N/A,,,"4/263, colony, Pillaiyarnatham, Srivilliputhur, Tamil Nadu 626125",colony,9.5491026,77.6523941,ChIJO4Txg-fdBjsRk_v4wmCE6Y0,https://www.google.com/maps/place/?q=place_id:ChIJO4Txg-fdBjsRk_v4wmCE6Y0,part_261,2026-09-20 19:23:48,47399
Maravar bus stop,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,1.0,"MP22+VHR, Watrap- Alagapuri -Virudhunagar Rd, Maharajapuram, Kottaiyur, Tamil Nadu 626149",626133,9.6522351,77.7013817,ChIJxeomr0fZBjsRSAiquoR3tG8,https://www.google.com/maps/place/?q=place_id:ChIJxeomr0fZBjsRSAiquoR3tG8,part_261,2026-09-20 19:23:48,47400
SouthGuru Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Passport Agent, Tour agency, Travel agency, Van rental agency, Visa Agent",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 73565 07555,http://www.southguru.in/,4.9,456.0,"71/156/2, First Floor, RV Centre, Chenthitta Street, Kanyakumari - Panvel Rd, near Residency Road Over Bridge, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4854086,76.9546632,ChIJq6qOnqW7BTsRzzAe47PJ0wo,https://www.google.com/maps/place/?q=place_id:ChIJq6qOnqW7BTsRzzAe47PJ0wo,part_261,2026-09-20 19:23:50,47401
Manohan Cycle RentShop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,2.0,1.0,"HPXR+78H, Natham Patti, Tamil Nadu 626138",626133,9.598175999999999,77.7408698,ChIJhfKWS0TZBjsRPbIUNUQzXaE,https://www.google.com/maps/place/?q=place_id:ChIJhfKWS0TZBjsRPbIUNUQzXaE,part_261,2026-09-20 19:23:48,47402
MMS Hardwares varusanadu,Hardware Store,Hardware store,Hardware store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.0,,"TN SH101, P.T Colony, Varusanadu, Tamil Nadu 625579",P.T Colony,9.726524699999999,77.5161406,ChIJL3caqgIfBzsRWIwIZSkTJmw,https://www.google.com/maps/place/?q=place_id:ChIJL3caqgIfBzsRWIwIZSkTJmw,part_261,2026-09-20 19:23:50,47403
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_261,2026-09-20 19:23:51,47404
JOTHI Marbles & Ceramics,Tile and Marble Showroom,Home goods store,Home goods store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.5,,"2F4Q+2W5, Aranmanai Pudhur, Theni, Tamil Nadu 625531",Aranmanai Pudhur,10.0050046,77.48986599999999,ChIJ_UqWLLkUBzsRu7hR-KFxj7I,https://www.google.com/maps/place/?q=place_id:ChIJ_UqWLLkUBzsRu7hR-KFxj7I,part_261,2026-09-20 19:23:51,47405
தெற்குத்தெரு கோட்டையூர்..,Plumber,Home goods store,Home goods store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.1,,"JMXX+MP6, Kottaiyur, Tamil Nadu 626149",626133,9.649161399999999,77.6992594,ChIJ7wiQKfbYBjsRaHKCggU1RyA,https://www.google.com/maps/place/?q=place_id:ChIJ7wiQKfbYBjsRaHKCggU1RyA,part_261,2026-09-20 19:23:51,47406
Murugan electrical works,Electrician,Electric motor repair shop,Electric motor repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JJV2+M4C, Church St, Ramasamyapuram, Koomapatty, Tamil Nadu 626133",Ramasamyapuram,9.6441837,77.6002527,ChIJWyiCNgDfBjsRIS49ZUcx_s4,https://www.google.com/maps/place/?q=place_id:ChIJWyiCNgDfBjsRIS49ZUcx_s4,part_261,2026-09-20 19:23:51,47407
Suresh,Electrician,Electrician,Electrician,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJH3+R3H, Kansapuram, Tamil Nadu 626133",626133,9.629550499999999,77.6027268,ChIJRa2VawDfBjsRyVP3YtMM-pg,https://www.google.com/maps/place/?q=place_id:ChIJRa2VawDfBjsRyVP3YtMM-pg,part_261,2026-09-20 19:23:51,47408
SR POWERTECH SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.4,,"MM Mahal, Algapuri road, Kottaiyur, DK 626149",626133,9.6522078,77.7025511,ChIJQwfuSADZBjsRVZAKakXJwYA,https://www.google.com/maps/place/?q=place_id:ChIJQwfuSADZBjsRVZAKakXJwYA,part_261,2026-09-20 19:23:51,47409
Sadhuragiri Traders,Building Material Supplier,Hardware store,Hardware store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 80981 45632,N/A,,,"1/3, Church St, Ramasamyapuram, Koomapatty, Tamil Nadu 626133",Ramasamyapuram,9.6440792,77.6003265,ChIJhzbyNE_fBjsRrTg1u02omgg,https://www.google.com/maps/place/?q=place_id:ChIJhzbyNE_fBjsRrTg1u02omgg,part_261,2026-09-20 19:23:51,47410
Magna AAC Blocks,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Brick Manufacturer, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler, Manufacturer, Wholesaler",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 74484 80404,https://www.magnagreen.in/,4.5,76.0,"No-53, 80 Feet Rd, NRN complex, Gandhi Puram, Sengunthapuram, Karur, Tamil Nadu 639002","NRN complex, Gandhi Puram",10.9629321,78.071876,ChIJVQ2OYscvqjsRHdPeVY-HloI,https://www.google.com/maps/place/?q=place_id:ChIJVQ2OYscvqjsRHdPeVY-HloI,part_261,2026-09-20 19:23:52,47411
SSCD Fitouts,Interior Designers,Interior construction contractor,Interior construction contractor,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"1/242 west street, pudur, Kansapuram, Tamil Nadu 626133",626133,9.6298139,77.6007133,ChIJh8IFkfTfBjsRtqygjoDs9Z4,https://www.google.com/maps/place/?q=place_id:ChIJh8IFkfTfBjsRtqygjoDs9Z4,part_261,2026-09-20 19:23:52,47412
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.9,,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_261,2026-09-20 19:23:52,47413
Achi,Spa,Hammam,Hammam,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,1.0,,"JJH3+P8V, W Puduppatti, Tamil Nadu 626133",626133,9.6293743,77.6033107,ChIJO8YFAADfBjsR-SltxU1VSfY,https://www.google.com/maps/place/?q=place_id:ChIJO8YFAADfBjsR-SltxU1VSfY,part_261,2026-09-20 19:23:53,47414
Mari Madhu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 95784 75286,N/A,3.5,,"4/20 East Street, Post, Kattaiyathevanpatti A, Natham Patti, Tamil Nadu 626138",Kattaiyathevanpatti A,9.608904899999999,77.7229117,ChIJ5XAN8N3ZBjsRv_EmJW3Ee8U,https://www.google.com/maps/place/?q=place_id:ChIJ5XAN8N3ZBjsRv_EmJW3Ee8U,part_261,2026-09-20 19:23:52,47415
Masthan Kasim,Civil Contractor and Builder,Home builder,Home builder,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JHXP+R88, RAHAMATH Nagar, South Kodikulam, Tamil Nadu 626133",RAHAMATH Nagar,9.6495316,77.5858257,ChIJP7-eKQDfBjsRfte3gnGAnFk,https://www.google.com/maps/place/?q=place_id:ChIJP7-eKQDfBjsRfte3gnGAnFk,part_261,2026-09-20 19:23:52,47416
RJ Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler, General store, Hotel supply store, Perfume store, Wholesale grocer, Wholesaler",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 94420 14298,N/A,4.1,10.0,"343c, Thomas St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9962717,76.9579565,ChIJPShfBQxZqDsRvE_fM-2BuK0,https://www.google.com/maps/place/?q=place_id:ChIJPShfBQxZqDsRvE_fM-2BuK0,part_261,2026-09-20 19:23:55,47417
The Sara Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,8.0,"HPXR+56W, Natham Patti, Tamil Nadu 626138",626133,9.598503299999999,77.7401165,ChIJ_SBtYQDZBjsRlK5FpAamYhg,https://www.google.com/maps/place/?q=place_id:ChIJ_SBtYQDZBjsRlK5FpAamYhg,part_261,2026-09-20 19:23:53,47418
Athulya Bridal Care,Unisex Salon,Beauty Parlour,Beauty Parlour,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 93452 34861,N/A,5.0,17.0,"4/71, west street, Kattaya thevan patti, Srivilluputhur, Muverivendran, Tamil Nadu 626138",Kattaya thevan patti,9.608965,77.7226317,ChIJC-PgVADZBjsRJ1hZcNHPoKs,https://www.google.com/maps/place/?q=place_id:ChIJC-PgVADZBjsRJ1hZcNHPoKs,part_261,2026-09-20 19:23:53,47419
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 91132 83683,N/A,4.7,39.0,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_261,2026-09-20 19:23:54,47420
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_261,2026-09-20 19:23:55,47421
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_261,2026-09-20 19:23:55,47422
Koomappatti health and wellness centre,Wellness Center,Hospital department,Hospital department,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JHVX+F4J, Koomapatty, Tamil Nadu 626133",626133,9.643716399999999,77.5977571,ChIJcTEm-XDfBjsRb5cGl1mQ7S0,https://www.google.com/maps/place/?q=place_id:ChIJcTEm-XDfBjsRb5cGl1mQ7S0,part_261,2026-09-20 19:23:54,47423
