business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IDEAL VISION CARE AND OPTICALS,Optical Store and Eyewear,Optician,Optician,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 86374 39707,https://d-idealeyecareandopticals.dotpe.in/,4.9,10.0,"No.11,Agro Engg, Service Society Building Trivandrum Road, next to New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7007611,77.7280054,ChIJFUiOxXwTBDsR1CL6WSnetf0,https://www.google.com/maps/place/?q=place_id:ChIJFUiOxXwTBDsR1CL6WSnetf0,part_261,2026-09-20 19:31:34,52518
Jayalakshmi Hospital,Doctors,Hospital,Hospital,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 4563 244 640,N/A,2.3,3.0,"9FRR+MW3, Dhalavaipuram - Settur Rd, Muhavoor, Dhalavaipuram, Tamil Nadu 626122",626188,9.3916481,77.4923068,ChIJi43EberrBjsR4_3kV7WR95E,https://www.google.com/maps/place/?q=place_id:ChIJi43EberrBjsR4_3kV7WR95E,part_261,2026-09-20 19:31:34,52519
Dr.Kamaraj Clinic,Clinics,Medical clinic,Medical clinic,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"9FRQ+6HX Muhavour, Dhalavaipuram -Muhavour Main Rd, Muthusamipuram, Muhavoor, Tamil Nadu 626111",626188,9.3906212,77.48898439999999,ChIJIbFLcADrBjsRuCyclwWYlSU,https://www.google.com/maps/place/?q=place_id:ChIJIbFLcADrBjsRuCyclwWYlSU,part_261,2026-09-20 19:31:35,52520
Saravana hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90474 69946,N/A,4.8,438.0,"285, thenvadal, S N New St, Sattur, Tamil Nadu 626203",626188,9.3546098,77.918269,ChIJjQFTspDLBjsRuqIOiHJ0Hu8,https://www.google.com/maps/place/?q=place_id:ChIJjQFTspDLBjsRuqIOiHJ0Hu8,part_261,2026-09-20 19:31:34,52521
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 88517 77484,N/A,4.9,548.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_261,2026-09-20 19:31:36,52522
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 62919 88965,N/A,4.5,22.0,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_261,2026-09-20 19:31:36,52523
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_261,2026-09-20 19:31:36,52524
Care and Cure ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 63029 43466,N/A,5.0,62.0,"Mangalagiri, Andhra Pradesh 522503",626188,16.4343483,80.5667333,ChIJT3nhcQDxNToRGtBPf39voac,https://www.google.com/maps/place/?q=place_id:ChIJT3nhcQDxNToRGtBPf39voac,part_261,2026-09-20 19:31:36,52525
Dr. Swetha ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 83411 06411,https://drswethaentcare.com/,4.9,524.0,"Plot: 4, Ground Floor, Vaddepalli Narsing Rao Complex, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4917695,78.4084391,ChIJd-GHx7SRyzsRw0GfBHdOaf4,https://www.google.com/maps/place/?q=place_id:ChIJd-GHx7SRyzsRw0GfBHdOaf4,part_261,2026-09-20 19:31:36,52526
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98302 26114,http://kolkataentcare.com/,4.9,857.0,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_261,2026-09-20 19:31:36,52527
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_261,2026-09-20 19:31:35,52528
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_261,2026-09-20 19:31:35,52529
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_261,2026-09-20 19:31:35,52530
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98882 93456,https://eliteeyehospitals.com/,4.8,,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_261,2026-09-20 19:31:35,52531
Delhi Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,5.0,,"50, Lalita Park, Laxmi Nagar, Mandi Dabwali, Haryana 125104","Lalita Park, Laxmi Nagar",29.9671034,74.70013279999999,ChIJ4b8Zz2DZFjkRZSHz-riTW0g,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Zz2DZFjkRZSHz-riTW0g,part_261,2026-09-20 19:31:36,52532
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93392 34567,https://avniaesthetics.in/,4.9,160.0,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_261,2026-09-20 19:31:35,52533
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 80898 88889,N/A,4.0,,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_261,2026-09-20 19:31:36,52534
Laxmi Surgical and Diabetic Stores,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_261,2026-09-20 19:31:36,52535
"Government Veterinary Hospital, Marangattupilly",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,3.8,43.0,"62, Marangattupilly - Kadaplamattom Rd, Marangattupilly, Elackad, Kerala 686635",626188,9.7370811,76.6116954,ChIJQaBVc_vRBzsRLxdQAPcSwz8,https://www.google.com/maps/place/?q=place_id:ChIJQaBVc_vRBzsRLxdQAPcSwz8,part_261,2026-09-20 19:31:35,52536
KK MOTORS GENUINE SPARES,Auto Spare Parts Shop,Store,Store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98946 22521,N/A,4.6,,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301590299999999,77.2342073,ChIJW2F8WuBVBDsRV1L2Ykya1c0,https://www.google.com/maps/place/?q=place_id:ChIJW2F8WuBVBDsRV1L2Ykya1c0,part_261,2026-09-20 19:31:39,52537
National Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 94427 11514,N/A,4.6,,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3020035,77.2325343,ChIJYYEHWgxVBDsRq5KJ4hFrgnM,https://www.google.com/maps/place/?q=place_id:ChIJYYEHWgxVBDsRq5KJ4hFrgnM,part_261,2026-09-20 19:31:39,52538
Harsha Cars Tiruppur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99760 04411,https://youtube.com/@sriharshacarstirupur,4.0,330.0,"Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Mannarai, Tamil Nadu 641601","Nethaji Nagar, Karumarpalayam",11.1148856,77.372888,ChIJ603uPvUHqTsRdxDE04wKt4I,https://www.google.com/maps/place/?q=place_id:ChIJ603uPvUHqTsRdxDE04wKt4I,part_261,2026-09-20 19:31:39,52539
Raj Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 91235 68928,http://instagram.com/rajcardetailingstudio/,4.9,,"No :7 kacha mada vedhi, (back to Kachabeswarar Temple, near DTR CATERING SERVICE, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.837413999999999,79.70113649999999,ChIJqflNIKTDUjoRAS2YLkAYapU,https://www.google.com/maps/place/?q=place_id:ChIJqflNIKTDUjoRAS2YLkAYapU,part_261,2026-09-20 19:31:38,52540
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,4.3,,"Raichur - Koppal Rd, Manvi, Karnataka 584123",626188,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_261,2026-09-20 19:31:38,52541
TRR Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 44 2752 2229,N/A,4.2,91.0,"CR49+8MF, Acharapakkam, Tamil Nadu 603301",626188,12.405823,79.8191662,ChIJUXl15TcXUzoRP-UcFOu_NB0,https://www.google.com/maps/place/?q=place_id:ChIJUXl15TcXUzoRP-UcFOu_NB0,part_261,2026-09-20 19:31:38,52542
Sakthi Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99444 16921,http://sakthimotors.com/,4.7,9.0,"Sival peri Rd, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7301813,77.7473564,ChIJT4ojrAMPBDsRdmAgwYeT17E,https://www.google.com/maps/place/?q=place_id:ChIJT4ojrAMPBDsRdmAgwYeT17E,part_261,2026-09-20 19:31:38,52543
Siva car AC mechanic,Car Repair Workshop and Garage,Wholesaler,Wholesaler,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 94447 67699,N/A,5.0,25.0,"RPP6+JCR, Vaikunda Perumal Kovil Extension 1st St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.836614899999999,79.7110117,ChIJI154NADDUjoRPrzgv2srTWE,https://www.google.com/maps/place/?q=place_id:ChIJI154NADDUjoRPrzgv2srTWE,part_261,2026-09-20 19:31:38,52544
"TATA.CARS Service Centre - Derik, Vannarapettai",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 82916 23915,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-derik-vannarapettai-auto-accessories-stores-vannarapettai-tirunelveli-122865/Home?utm_source=locator&utm_medium=googleplaces,4.6,1420.0,"No 106 & 107, Bypass Road, near FX college, Palayamkottai, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Palayamkottai, Vannarpettai",8.732265,77.7225982,ChIJ_T_dQiARBDsR35XEH32imO0,https://www.google.com/maps/place/?q=place_id:ChIJ_T_dQiARBDsR35XEH32imO0,part_261,2026-09-20 19:31:38,52545
Car Repairing Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98305 96069,N/A,4.3,32.0,"AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583567,88.4343494,ChIJGZVybQh1AjoR7E_NhnIwP6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZVybQh1AjoR7E_NhnIwP6Y,part_261,2026-09-20 19:31:38,52546
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_261,2026-09-20 19:31:39,52547
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_261,2026-09-20 19:31:38,52548
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_261,2026-09-20 19:31:38,52549
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_261,2026-09-20 19:31:39,52550
Sree kumaran battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 86104 37578,N/A,4.9,138.0,"81, Araperum Selvi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8381782,79.70949689999999,ChIJ42kyxabDUjoReSsiS7KZe64,https://www.google.com/maps/place/?q=place_id:ChIJ42kyxabDUjoReSsiS7KZe64,part_261,2026-09-20 19:31:39,52551
Mareeswarisaranya S,Tour and Travel Operator,Travel agency,Travel agency,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93454 53214,N/A,,,"South St, Settiarpatti, Puthur, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3911834,77.4955453,ChIJjVR5NL_rBjsRq28J30sMPjY,https://www.google.com/maps/place/?q=place_id:ChIJjVR5NL_rBjsRq28J30sMPjY,part_261,2026-09-20 19:31:38,52552
UTHAYAKUMAR K,Tour and Travel Operator,Travel agency,Travel agency,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96269 87070,N/A,,,"Main Road, Dhalavaipuram, Tamil Nadu 626188",626188,9.3961633,77.49601369999999,ChIJCQR-ET7rBjsRxTeRwDCWv2Y,https://www.google.com/maps/place/?q=place_id:ChIJCQR-ET7rBjsRxTeRwDCWv2Y,part_261,2026-09-20 19:31:38,52553
SELVARANI,Tour and Travel Operator,Travel agency,Travel agency,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99442 20570,N/A,,,"Karmega Nadar St, Dhalavaipuram, Tamil Nadu 626188",626188,9.3947459,77.49757579999999,ChIJc0Z7Xa7rBjsRB3OZaoEsIr4,https://www.google.com/maps/place/?q=place_id:ChIJc0Z7Xa7rBjsRB3OZaoEsIr4,part_261,2026-09-20 19:31:38,52554
KANNAN,Tour and Travel Operator,Travel agency,Travel agency,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99659 89234,N/A,,,"Main Road, Dhalavaipuram, Tamil Nadu 626188",626188,9.393325599999999,77.4965986,ChIJz30KgxvrBjsRDIoMit7Qn2Y,https://www.google.com/maps/place/?q=place_id:ChIJz30KgxvrBjsRDIoMit7Qn2Y,part_261,2026-09-20 19:31:38,52555
Guru Auto Dlpm,Tour and Travel Operator,Travel agency,Travel agency,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96555 19494,N/A,,,"Main Road, Dhalavaipuram, Tamil Nadu 626188",626188,9.3936113,77.49618699999999,ChIJR2xVfGPrBjsR4ygx6EzrTdI,https://www.google.com/maps/place/?q=place_id:ChIJR2xVfGPrBjsR4ygx6EzrTdI,part_261,2026-09-20 19:31:38,52556
Shri Mahalingam Agency - Bharat Petroleum,Tour and Travel Operator,Petrol Pump,Petrol Pump,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 94863 57100,https://hellobpcl.in/rolocator,4.1,125.0,"Madurai - Tenkasi Main Rd, Rajapalayam, Settur, Tamil Nadu 626121",626188,9.412685,77.48805,ChIJ8fP50F7pBjsRqU5F8amx4UE,https://www.google.com/maps/place/?q=place_id:ChIJ8fP50F7pBjsRqU5F8amx4UE,part_261,2026-09-20 19:31:39,52557
GRM Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car leasing service, Van rental agency",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93459 21868,N/A,5.0,,"No 4, ammala annai complex, Palliagraharam, Thanjavur, Tamil Nadu 613003",Palliagraharam,10.8249327,79.13643929999999,ChIJLcceZbrHqjsR0J4ukaXKyT0,https://www.google.com/maps/place/?q=place_id:ChIJLcceZbrHqjsR0J4ukaXKyT0,part_261,2026-09-20 19:31:40,52558
Mandhania Travels,Tour and Travel Operator,Travel agency,Travel agency,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 94671 55390,https://www.mandhaniatravels.in/,5.0,,"Janta Bhawan Rd, near Arorvansh Chowk, E Block, Sirsa, Haryana 125055",E Block,29.5456173,75.0269967,ChIJe6ZbhZLjNGkRB6m0Btf6fVo,https://www.google.com/maps/place/?q=place_id:ChIJe6ZbhZLjNGkRB6m0Btf6fVo,part_261,2026-09-20 19:31:40,52559
ANUSHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99669 33121,https://www.anushatravels.com/,4.2,,"Pillar no 6, Hanuman temple back side, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496807699999998,80.6533157,ChIJtbkmLPz7NToRkwQ88_awcNU,https://www.google.com/maps/place/?q=place_id:ChIJtbkmLPz7NToRkwQ88_awcNU,part_261,2026-09-20 19:31:40,52560
Aravalli Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service, Warehouse",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98111 36566,https://www.aravallipackers.com/,4.9,754.0,"C - 16, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.511884199999997,77.020541,ChIJkRwQAPgZDTkRj-se8BVPDzw,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRj-se8BVPDzw,part_261,2026-09-20 19:31:40,52561
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 95736 66798,http://www.realpackersnmovers.in/,4.9,295.0,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_261,2026-09-20 19:31:40,52562
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 79752 77948,https://shreenathjipackers.com/,4.9,483.0,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_261,2026-09-20 19:31:40,52563
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_261,2026-09-20 19:31:40,52564
