business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Health care products,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99446 98600,http://www.khealthcare.co.in/,,,"128/9, South Street, Sankarapandiapuram, Rajapalayam, Melarajakularaman, Tamil Nadu 626102",Sankarapandiapuram,9.4083088,77.613717,ChIJ887MHPvDBjsR_n5W9WF1ejw,https://www.google.com/maps/place/?q=place_id:ChIJ887MHPvDBjsR_n5W9WF1ejw,part_261,2026-09-20 19:02:34,8792
Muscle Monster Gym,Gym and Fitness Center,Gym,Gym,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99405 29360,N/A,4.6,30.0,"1/777, Gandhinagar, Dt, Ramaswamy Raja Nagar, Virudunagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4639332,77.919772,ChIJz2R_Kl_NBjsR2jIztdyg9S8,https://www.google.com/maps/place/?q=place_id:ChIJz2R_Kl_NBjsR2jIztdyg9S8,part_261,2026-09-20 19:02:32,8793
RAJAN FITNESS AND BADMINTON,Gym and Fitness Center,Fitness center,Fitness center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80150 90138,N/A,4.3,66.0,"307K/7 , VISHNU NAGAR 6TH STREET, main road, RR nagar, Arasiyarpatti, Rajapalayam, Tamil Nadu 626108",RR nagar,9.4333184,77.5797886,ChIJrx44fqHDBjsRfT02t3HJqN8,https://www.google.com/maps/place/?q=place_id:ChIJrx44fqHDBjsRfT02t3HJqN8,part_261,2026-09-20 19:02:33,8794
ARG’s 7 fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,11.0,"1st and 2nd floor, Velayutham Nadar sweets upstairs, Lakshmi Complex, opp. to Aavin park, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.461706999999999,77.7796487,ChIJ2yZ0InTPBjsRquzbnOKrz5o,https://www.google.com/maps/place/?q=place_id:ChIJ2yZ0InTPBjsRquzbnOKrz5o,part_261,2026-09-20 19:02:33,8795
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99436 38376,https://excelfitindia.com/,4.5,48.0,"478, Tenkasi Rd, opposite to Chitra Hospital, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4442855,77.55214939999999,ChIJIZMqdozpBjsRMp11955vBvE,https://www.google.com/maps/place/?q=place_id:ChIJIZMqdozpBjsRMp11955vBvE,part_261,2026-09-20 19:02:34,8796
VP Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86080 01515,https://vpfitness.in/,5.0,27.0,"Basement Shop, Ragem Plaza, Building No156, Shop No- 11, Alagar Kovil Main Rd, Tallakulam, Madurai, Tamil Nadu 625002",626003,9.932131199999999,78.1332722,ChIJm4eqqPfFADsRSO0fd2rQRDc,https://www.google.com/maps/place/?q=place_id:ChIJm4eqqPfFADsRSO0fd2rQRDc,part_261,2026-09-20 19:02:34,8797
MG TWO WHEELER WORK SHOP RAJA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99449 51311,N/A,5.0,1.0,"Communist office street, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.464266199999999,77.9340146,ChIJJwBI2KAzATsRGhhvI43yxsA,https://www.google.com/maps/place/?q=place_id:ChIJJwBI2KAzATsRGhhvI43yxsA,part_261,2026-09-20 19:02:32,8798
Bharathi's bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88255 88291,N/A,4.8,6.0,"2/205-14 Gokulam complex, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4717127,77.9373217,ChIJnZX2Aj8zATsR96QPRJD_RmU,https://www.google.com/maps/place/?q=place_id:ChIJnZX2Aj8zATsR96QPRJD_RmU,part_261,2026-09-20 19:02:32,8799
A R BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97511 42567,N/A,5.0,1.0,"to, Kanniseri - Mathyasenai Rd, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462418,77.9289044,ChIJc3ei9dAzATsRW_y10UDIDEg,https://www.google.com/maps/place/?q=place_id:ChIJc3ei9dAzATsRW_y10UDIDEg,part_261,2026-09-20 19:02:32,8800
Highway Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75388 89567,N/A,5.0,,"FWCP+MR4, Vachakkarapatti, Tamil Nadu 626204",626003,9.4716785,77.9374291,ChIJkRsTdwAzATsRTS6lxsWbr8c,https://www.google.com/maps/place/?q=place_id:ChIJkRsTdwAzATsRTS6lxsWbr8c,part_261,2026-09-20 19:02:33,8801
Mydin Car And Two Wheeler WaterWash And Polish,Car Wash and Auto Detailing,Car wash,Car wash,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.7,,"FQ5X+H3J, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4589716,77.7976351,ChIJ_1bPW_nOBjsR6jA0KV2XfHg,https://www.google.com/maps/place/?q=place_id:ChIJ_1bPW_nOBjsR6jA0KV2XfHg,part_261,2026-09-20 19:02:33,8802
5K Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://www.5kcarcare.com/,4.8,,"1, byepass service road, opposite Thirupathi Super market, Sattur, Tamil Nadu 626203",626003,9.3571005,77.915427,ChIJ5fxSEUDLBjsRtiSvwUBXHg4,https://www.google.com/maps/place/?q=place_id:ChIJ5fxSEUDLBjsRtiSvwUBXHg4,part_261,2026-09-20 19:02:33,8803
5K Car Care - Rajapalayam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70944 84569,https://www.5kcarcare.com/virudhunagar-rajapalayam/index.html,4.8,834.0,"The Janakiram Mills Limited, 52A4, Madurai - Tenkasi Main Rd, Kothankulam, Tamil Nadu 626117",626003,9.469771699999999,77.5682133,ChIJQ9Ld8ejpBjsR_o-ayAqJjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ld8ejpBjsR_o-ayAqJjXM,part_261,2026-09-20 19:02:33,8804
GO GREEN CAR WASH (PKR TRADERS),Car Wash and Auto Detailing,Car wash,Car wash,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 72007 05005,N/A,5.0,,"VIP NAGAR ANGEL SCHOOL BACK SIDE, Sankarankovil Rd, Thoppupatti, Puduppalaiyam, Tamil Nadu 626117",Thoppupatti,9.4359023,77.5515477,ChIJibOnPADpBjsRA7nE9NbQrmk,https://www.google.com/maps/place/?q=place_id:ChIJibOnPADpBjsRA7nE9NbQrmk,part_261,2026-09-20 19:02:34,8805
K K Cars,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97507 02261,N/A,4.0,,"Janakiram mills, opposite Madurai Main Road, Sakthi Nagar, Kothankulam, Tamil Nadu 626117",Sakthi Nagar,9.4698777,77.5688685,ChIJte_Ym5vCBjsRNfBG3xIzG1s,https://www.google.com/maps/place/?q=place_id:ChIJte_Ym5vCBjsRNfBG3xIzG1s,part_261,2026-09-20 19:02:34,8806
M.M.car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.8,,"Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.456967599999999,77.5622942,ChIJH74aTG3DBjsRbZfubu83ni8,https://www.google.com/maps/place/?q=place_id:ChIJH74aTG3DBjsRbZfubu83ni8,part_261,2026-09-20 19:02:33,8807
sivamaruti service (Achampathu),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99521 80340,N/A,4.9,,"W3PC+JR, Fenner Colony, Viratripattu, Tamil Nadu 625019",Fenner Colony,9.9365223,78.07209979999999,ChIJrym_2EHPADsRagihDjlo94A,https://www.google.com/maps/place/?q=place_id:ChIJrym_2EHPADsRagihDjlo94A,part_261,2026-09-20 19:02:33,8808
Bosch Car Service - Madurai Mani Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 7397 744 500,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76287254,4.5,,"108, Srivilliputhur Main Road, opposite N A Manjammal Polytechnic for Women, Rajapalayam, Kothankulam, Tamil Nadu 626117",626003,9.481079,77.5868077,ChIJTx8YcdHDBjsRI4rTnBk-DTA,https://www.google.com/maps/place/?q=place_id:ChIJTx8YcdHDBjsRI4rTnBk-DTA,part_261,2026-09-20 19:02:33,8809
Yoga Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HWVR+PFG, Virudhunagar, Tamil Nadu 626103",626003,9.594322,77.94119599999999,ChIJSfBMKKYtATsRIy1ypdBzyro,https://www.google.com/maps/place/?q=place_id:ChIJSfBMKKYtATsRIy1ypdBzyro,part_261,2026-09-20 19:02:33,8810
SURAJ CARS - Nissan,Car Repair Workshop and Garage,Car dealer,Car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,,"New 87-A, North Bye Pass Road Near New Kamalia Garden Hotel Opposite to Taluk Office, inside the Complex of MyTVS All Car Service, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.596320799999999,77.948112,ChIJVXRCeWYrATsRgPFiBX3aV2o,https://www.google.com/maps/place/?q=place_id:ChIJVXRCeWYrATsRgPFiBX3aV2o,part_261,2026-09-20 19:02:33,8811
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_261,2026-09-20 19:02:33,8812
"Golden Garages, All Car Services",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73730 34319,https://cityyellowpages.net/city/rajapalayam/golden-garages/,4.8,8.0,"Madurai - Tenkasi Main Rd, Rajapalayam, Melapattamkarisalkulam, Tamil Nadu 626110",626003,9.476155499999999,77.5772198,ChIJJ6OZpifpBjsRhksezdWf54M,https://www.google.com/maps/place/?q=place_id:ChIJJ6OZpifpBjsRhksezdWf54M,part_261,2026-09-20 19:02:34,8813
Lakshmi Motors (SUZUKI),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Suzuki dealer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97510 44883,N/A,2.9,69.0,"133, Kutchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5930581,77.9521444,ChIJmw482BMtATsRKjMFYZWB0fQ,https://www.google.com/maps/place/?q=place_id:ChIJmw482BMtATsRKjMFYZWB0fQ,part_261,2026-09-20 19:02:34,8814
Honesty Automobiles - User Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94894 47090,N/A,,,"7/3, BY PASS ROAD, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5986621,77.9519718,ChIJLV5lLqQtATsRA1hmAafC0Ew,https://www.google.com/maps/place/?q=place_id:ChIJLV5lLqQtATsRA1hmAafC0Ew,part_261,2026-09-20 19:02:33,8815
BALA Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90255 62849,N/A,5.0,,"1, North, Service Rd, near Safi Steels, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5782829,77.9435488,ChIJRZd9NPotATsRaOJnWUXdSwQ,https://www.google.com/maps/place/?q=place_id:ChIJRZd9NPotATsRaOJnWUXdSwQ,part_261,2026-09-20 19:02:33,8816
Ezhil Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73396 14855,N/A,5.0,,"near NEW BUS STAND, opposite to HP PETROL BULK, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5735385,77.9509064,ChIJvTCtUQ0tATsR0oZS0Hfvi60,https://www.google.com/maps/place/?q=place_id:ChIJvTCtUQ0tATsR0oZS0Hfvi60,part_261,2026-09-20 19:02:33,8817
Sri Selvavinayagar Auto Consulting,Car Showroom and Used Car Dealer,Used truck dealer,Used truck dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99447 92799,N/A,2.3,,"3/1003, Muthuramalinga nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Muthuramalinga nagar,9.5822646,77.9467476,ChIJ5dEsfmEtATsR2QAXYXgiVgo,https://www.google.com/maps/place/?q=place_id:ChIJ5dEsfmEtATsR2QAXYXgiVgo,part_261,2026-09-20 19:02:33,8818
"Kia Car Showroom - Aras Kia, Sivakasi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99447 14146,https://kiaindia-dealers.com/kia-car-showroom-aras-kia-sivakasi-aras-kia-car-dealer-sivakasi-virudhunagar-369585/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 334/P1, Virudhunagar Sivakasi Road Sivakasi, Byepass, opposite Aaa Engg College, Amathur, Tamil Nadu 626005",626003,9.5696266,77.8744454,ChIJ28qfFADTBjsRkbe6TMZFECo,https://www.google.com/maps/place/?q=place_id:ChIJ28qfFADTBjsRkbe6TMZFECo,part_261,2026-09-20 19:02:33,8819
Mohammed Sajidh Auto,Car Showroom and Used Car Dealer,Auto rickshaw stand,Auto rickshaw stand,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96553 34029,N/A,5.0,,"Virudhunagar Old bus stand near Mulipatti aranmanai, near Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5879689,77.9521336,ChIJLxRSOiQtATsRN3QQ-IzIRrc,https://www.google.com/maps/place/?q=place_id:ChIJLxRSOiQtATsRN3QQ-IzIRrc,part_261,2026-09-20 19:02:33,8820
Bajaj Auto Credit | Rk Motors Thirumangalam| Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"30/4, Virudhunagar Main Road, Sivagami Puram, Virudhunagar, Tamil Nadu 625706",Sivagami Puram,9.5852,77.9577,ChIJjfut1DgtATsRCytChS9X-dI,https://www.google.com/maps/place/?q=place_id:ChIJjfut1DgtATsRCytChS9X-dI,part_261,2026-09-20 19:02:33,8821
Sukrith Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97900 03313,http://sukrith.hyundaimotor.in/,4.0,,"Sri Ganapathy Mills Company Ltd, Bypass Rd, (Near, Bypass Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5753988,77.9442916,ChIJIcLKN5UsATsRIt0e3FLJxNU,https://www.google.com/maps/place/?q=place_id:ChIJIcLKN5UsATsRIt0e3FLJxNU,part_261,2026-09-20 19:02:33,8822
"Maruti Suzuki ARENA (ABT Limited, Virudhunagar, Srivilliputhur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 3739 4994,http://www.arenaofsriviliputhurcentral.com/?utm_source=gmb&utm_medium=google,4.8,1430.0,"10/32, Srivilliputhur Padikkasuvaithanpatti (Near RTO offfice Rajapalayam Main Road, Srivilliputhur - Thulukankulam Rd, Rajapalayam, Tamil Nadu 626110",626003,9.4889937,77.6013918,ChIJC_DHBNrCBjsRPYaH8Du8AWk,https://www.google.com/maps/place/?q=place_id:ChIJC_DHBNrCBjsRPYaH8Du8AWk,part_261,2026-09-20 19:02:34,8823
Happy Drive Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86670 95131,N/A,4.4,11.0,"CGG8+F6, Sundaranachiapuram, Rajapalayam, Tamil Nadu 626142",626003,9.426197499999999,77.51550739999999,ChIJj_E6fADpBjsRWjGtypkc4oY,https://www.google.com/maps/place/?q=place_id:ChIJj_E6fADpBjsRWjGtypkc4oY,part_261,2026-09-20 19:02:34,8824
"Maruti Suzuki ARENA (Meenakshi, Madurai, Madurai Road Virudhunagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 647 133,http://arenaofmadurairoadvirudunagar.com/?utm_source=gmb&utm_medium=google,4.1,30.0,"6, 504, Madurai Rd, near V V college, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.591007099999999,77.9537331,ChIJQ-zTkLwtATsRzdzpBCjQh20,https://www.google.com/maps/place/?q=place_id:ChIJQ-zTkLwtATsRzdzpBCjQh20,part_261,2026-09-20 19:02:34,8825
Mahindra Automotive Manufacturers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77801 79611,https://karaikudi.automotivemahindra.com/,4.9,94.0,"8 - 198-9, Road, Sivagami Puram, Sivakasi, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583588299999999,77.9435621,ChIJJa6Nyh4tATsR5sRkoLWjtU4,https://www.google.com/maps/place/?q=place_id:ChIJJa6Nyh4tATsR5sRkoLWjtU4,part_261,2026-09-20 19:02:34,8826
"TATA.CARS Showroom - Chima Cars, Kappalur, Madurai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70452 18530,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-kappalur-madurai-car-dealer-kappalur-madurai-76832/Home?utm_source=locator&utm_medium=googleplaces,4.6,2702.0,"H14 and H14A, SIDCO Industrial Estate Ucchapatti, near New Dinamalar, Kappalur, Madurai, Tamil Nadu 625008",626003,9.867168099999999,78.0233823,ChIJ29XlgfDRADsRKgvt6V1QrQY,https://www.google.com/maps/place/?q=place_id:ChIJ29XlgfDRADsRKgvt6V1QrQY,part_261,2026-09-20 19:02:34,8827
Sri Vinayaga Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95857 57837,N/A,4.6,,"Virudhunagar, Tamil Nadu 626001",626003,9.583062499999999,77.93606249999999,ChIJfb4nnrMtATsRK5bj5coga1A,https://www.google.com/maps/place/?q=place_id:ChIJfb4nnrMtATsRK5bj5coga1A,part_261,2026-09-20 19:02:33,8828
SRI KUMARAN AUTO SPARE PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,5.0,"Arungulam - Parthibanur - Vilathur Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4995555,78.11017609999999,ChIJy0NvI8IxATsR_4UZQC1IFZg,https://www.google.com/maps/place/?q=place_id:ChIJy0NvI8IxATsR_4UZQC1IFZg,part_261,2026-09-20 19:02:34,8829
Kovai CNG Cars,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90035 14491,http://kovaicngcars.com/,4.8,121.0,"24685, Periyar Nagar, G.V. Residency, Pudur, Coimbatore, Tamil Nadu 641028","Periyar Nagar, G.V. Residency, Pudur",11.0130287,77.01340619999999,ChIJmeLyuYlXqDsR23And2MCl-s,https://www.google.com/maps/place/?q=place_id:ChIJmeLyuYlXqDsR23And2MCl-s,part_261,2026-09-20 19:02:34,8830
BAVA FUELS & CNG GAS,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94426 19220,N/A,4.1,159.0,"BAVA FUELS CNG GAS ARUPPUKOTTAI TO PANDALGUDI NH38, Pandalkudi, Tamil Nadu 626113",626003,9.4114041,78.1018161,ChIJIfx41WA3ATsR_G46fY8sPh8,https://www.google.com/maps/place/?q=place_id:ChIJIfx41WA3ATsR_G46fY8sPh8,part_261,2026-09-20 19:02:34,8831
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75498 39381,https://cngkitpatna.com/,4.7,130.0,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_261,2026-09-20 19:02:34,8832
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91123 17859,https://sunnygas.co.in/,4.8,666.0,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_261,2026-09-20 19:02:34,8833
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_261,2026-09-20 19:02:34,8834
