business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"FQJP+F2G, MDR938, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4811806,77.7850892,ChIJ5cizobbPBjsRi_EgS-SADgw,https://www.google.com/maps/place/?q=place_id:ChIJ5cizobbPBjsRi_EgS-SADgw,part_261,2026-09-20 19:26:46,49680
Eswari Covering Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94864 86941,N/A,4.3,11.0,"660, Market Rd, near jyothi lingam textiles, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757866,77.8675303,ChIJD-mJ-m6yBjsRt1pTmmteG44,https://www.google.com/maps/place/?q=place_id:ChIJD-mJ-m6yBjsRt1pTmmteG44,part_261,2026-09-20 19:26:48,49681
Raj Industries Bags & Seatcovers,Leather Goods and Bags,Shoe store,Shoe store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98426 22915,N/A,4.0,,"16, Sivan Kovil St, Aranmanai Vaasal, Kandaramanikam, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8517443,78.48689329999999,ChIJR4PkTeX7ADsRLkiWmjzBZwU,https://www.google.com/maps/place/?q=place_id:ChIJR4PkTeX7ADsRLkiWmjzBZwU,part_261,2026-09-20 19:26:48,49682
M.N.Tailors shop,Uniform Manufacturer,Tailor,Tailor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"MN street,valividumurugan Nagar,moovaraivendraan post Moovaraivendran, Srivilliputhur, Tamil Nadu 626138",626138,9.602058099999999,77.7433704,ChIJqZpZW4TZBjsR6DYTWu3g-7c,https://www.google.com/maps/place/?q=place_id:ChIJqZpZW4TZBjsR6DYTWu3g-7c,part_261,2026-09-20 19:26:49,49683
S.PAL TAILOR,Uniform Manufacturer,Tailor,Tailor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97878 21970,N/A,5.0,,"st.josep, church street, K Pudur, Tamil Nadu 626126",626138,9.5954939,77.69436689999999,ChIJGaODIj7ZBjsRgsAKCKnIYOU,https://www.google.com/maps/place/?q=place_id:ChIJGaODIj7ZBjsRgsAKCKnIYOU,part_261,2026-09-20 19:26:49,49684
Oyil Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Full dress rental service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 85248 90839,N/A,4.6,159.0,"Reliance Building, 1, 2A, Anna Nagar Main Road, Madurai, Tamil Nadu 625020",Vaigai Colony,9.921154099999999,78.1459745,ChIJlwYl777FADsRxbUDm826Ggs,https://www.google.com/maps/place/?q=place_id:ChIJlwYl777FADsRxbUDm826Ggs,part_261,2026-09-20 19:26:48,49685
Swamy Watch Company,Watch Showroom and Repair,Watch store,Watch store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 63801 48165,N/A,5.0,,"86, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1727125,77.5354413,ChIJG-MYzOeXBjsRJHKFQvkLxAg,https://www.google.com/maps/place/?q=place_id:ChIJG-MYzOeXBjsRJHKFQvkLxAg,part_261,2026-09-20 19:26:49,49686
Dream culture,Boutiques,Clothing store,Clothing store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,https://www.instagram.com/dream_culture.in?igsh=MTE2ejYwZnI4Ymw0Nw%3D%3D&utm_source=qr,5.0,4.0,"GMVW+2CQ, Thirumalapuram, Viluppanur, Tamil Nadu 626138",626138,9.5425874,77.6961164,ChIJ3wJNNwDbBjsR0Q5F1HjfZ60,https://www.google.com/maps/place/?q=place_id:ChIJ3wJNNwDbBjsR0Q5F1HjfZ60,part_261,2026-09-20 19:26:48,49687
Muthu Sankar Fancy Store,Boutiques,Clothing store,Clothing store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,4.0,"West St, VanniamPatti, Mangalam, Tamil Nadu 626138",VanniamPatti,9.5681899,77.7550064,ChIJyUA_dOLCBjsRzMXJF0LATXo,https://www.google.com/maps/place/?q=place_id:ChIJyUA_dOLCBjsRzMXJF0LATXo,part_261,2026-09-20 19:26:49,49688
Olostore.,Boutiques,Outlet store,Outlet store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86819 09858,N/A,5.0,1.0,"KALASALINGAM UNIVERSITY, No:586D-4, Vasantham nagar Madurai main road, Landmark:, Krishnan Kovil, Tamil Nadu 626138",626138,9.573013099999999,77.6844847,ChIJ7Y2aUWbbBjsR9GBwzNaUPHU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2aUWbbBjsR9GBwzNaUPHU,part_261,2026-09-20 19:26:49,49689
OPTICAL PALACE,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95002 11059,N/A,4.9,244.0,"Bharathi Nagar, Sakkarakottai, Tamil Nadu 623504",Bharathi Nagar,9.361715,78.8448913,ChIJ4SSO6PuXATsRZLvIo3JB8kU,https://www.google.com/maps/place/?q=place_id:ChIJ4SSO6PuXATsRZLvIo3JB8kU,part_261,2026-09-20 19:26:50,49690
Dr R V PATHY AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Service establishment",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"Dr R V PATHY AYURVEDA CLINIC, 626138, India",626138,10.1248192,77.54260579999999,ChIJ_SC-dwBpBzsRT5P48E38kq8,https://www.google.com/maps/place/?q=place_id:ChIJ_SC-dwBpBzsRT5P48E38kq8,part_261,2026-09-20 19:26:49,49691
Siddha Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"C428+FWW, Tittakudi, Tamil Nadu 606106",626138,11.401244799999999,79.1173199,ChIJM2ENMlQ7qzsRYMZMnYB_d0g,https://www.google.com/maps/place/?q=place_id:ChIJM2ENMlQ7qzsRYMZMnYB_d0g,part_261,2026-09-20 19:26:49,49692
"Aadwika siddha clinic & Siddha, Ayurvedic pharmacy",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic, Specialized clinic",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86104 24569,N/A,5.0,,"27/18, Aruppukottai main road Villapuram, near Indian bank, Madurai, Tamil Nadu 625012",626138,9.8993693,78.12034659999999,ChIJyeOMpRrPADsR2GwI-FkjuTo,https://www.google.com/maps/place/?q=place_id:ChIJyeOMpRrPADsR2GwI-FkjuTo,part_261,2026-09-20 19:26:50,49693
Varshini Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"PV94+XFH, Ramunni Nagar, T.Kallupatti, Tamil Nadu 625702",Ramunni Nagar,9.7198832,77.8562202,ChIJ2TP4g8YrBzsR2di506FMaPE,https://www.google.com/maps/place/?q=place_id:ChIJ2TP4g8YrBzsR2di506FMaPE,part_261,2026-09-20 19:26:49,49694
Gomathi Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Medical clinic",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 4632 222 400,N/A,4.9,29.0,"17/10, Sorna mahal, AKS Theatre Road, Bhagathsingh Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1729895,77.8651166,ChIJt7jE_W2yBjsRELRZQ2zaeqI,https://www.google.com/maps/place/?q=place_id:ChIJt7jE_W2yBjsRELRZQ2zaeqI,part_261,2026-09-20 19:26:50,49695
Harshath hospital,Multispeciality Hospital,Hospital,Hospital,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94880 18833,N/A,4.2,,"HXJ2+899, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5808,77.9509893,ChIJ32tFLAAtATsRK6kLd3JoaLY,https://www.google.com/maps/place/?q=place_id:ChIJ32tFLAAtATsRK6kLd3JoaLY,part_261,2026-09-20 19:26:50,49696
Mini clinic,Clinics,Free clinic,Free clinic,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HQ93+423, Mangalam, Tamil Nadu 626138",626138,9.5677723,77.75254679999999,ChIJfSrsQw7RBjsRbqFD4BxmSPs,https://www.google.com/maps/place/?q=place_id:ChIJfSrsQw7RBjsRbqFD4BxmSPs,part_261,2026-09-20 19:26:49,49697
Dr. Anand's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Teeth whitening service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 82200 03036,N/A,4.9,1199.0,"Usilampatti Rd, Peraiyur, Tamil Nadu 625703",626138,9.7382375,77.79139889999999,ChIJh9BQZx0pBzsRvZcvtCP5AF0,https://www.google.com/maps/place/?q=place_id:ChIJh9BQZx0pBzsRvZcvtCP5AF0,part_261,2026-09-20 19:26:51,49698
"ANNAI CLINIC, 24Hrs, RS MANGALAM",Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93420 84286,https://www.instagram.com/tn65_annaiclinic_24x7?igsh=MXdjM2h2MHl1ZDdwNg%3D%3D&utm_source=qr,5.0,2.0,"JRPW+6VJ, R.S. Mangalam, Tamil Nadu 623525",626138,9.635534,78.846997,ChIJYeNLcM6zATsRC3sW5mhBPII,https://www.google.com/maps/place/?q=place_id:ChIJYeNLcM6zATsRC3sW5mhBPII,part_261,2026-09-20 19:26:51,49699
Mom & Kidz Care,Pediatrician and Child Clinic,Doctor,Doctor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96553 56150,N/A,4.6,727.0,"Mom Kidz Care, No.248, High School Rd, Padamudipalaiyam, Tamil Nadu 638182",626138,11.1118879,78.00507449999999,ChIJH3ytKVrVqzsR86cB8Zb08_Q,https://www.google.com/maps/place/?q=place_id:ChIJH3ytKVrVqzsR86cB8Zb08_Q,part_261,2026-09-20 19:26:51,49700
"Vasan Eye Care Hospital - (Harveypatti, Thiruparankundram)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/madurai-thiru-nagar/,4.9,2952.0,"272/1, GST Main Rd, nearby Union Bank Of India, Harveypatti, Thiruparankundram, Tamil Nadu 625006",626138,9.8808467,78.06240439999999,ChIJ76qqqi7QADsRrgoTF0-goUA,https://www.google.com/maps/place/?q=place_id:ChIJ76qqqi7QADsRrgoTF0-goUA,part_261,2026-09-20 19:26:51,49701
MP Pharma (Medical),Diagnostic Center,Medical Center,Medical Center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 88384 42346,N/A,,,"MP22+W8G, Watrap- Alagapuri -Virudhunagar Rd, Alagapuri, Kottaiyur, Tamil Nadu 626149",626138,9.6523392,77.70078029999999,ChIJByfSSVLZBjsRyIFswvOZOZA,https://www.google.com/maps/place/?q=place_id:ChIJByfSSVLZBjsRyIFswvOZOZA,part_261,2026-09-20 19:26:52,49702
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 4565 223 700,https://www.apollodialysis.com/,4.0,8.0,"Apollo Reach Hospital, East Coast Rd, Managiri, Madurai, Karaikudi, Tamil Nadu 630307",Managiri,10.071549599999999,78.70633029999999,ChIJMauGtdpfADsRDjANkre3KRU,https://www.google.com/maps/place/?q=place_id:ChIJMauGtdpfADsRDjANkre3KRU,part_261,2026-09-20 19:26:52,49703
ANNAI LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 4576 257 242,N/A,4.4,,"Mudukulathur, Tamil Nadu 623704",626138,9.3450896,78.5159065,ChIJA6R1l6xzATsRe8olYGM1sEQ,https://www.google.com/maps/place/?q=place_id:ChIJA6R1l6xzATsRe8olYGM1sEQ,part_261,2026-09-20 19:26:52,49704
Life Care Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95008 22366,N/A,4.8,,"105, Devipattinam Rd, opp. to YAFA MAHAL, KENIKARAI, Ramanathapuram, Tamil Nadu 623504",KENIKARAI,9.3705161,78.8384166,ChIJo7aYV8S9ATsR2lq2FIS9rCo,https://www.google.com/maps/place/?q=place_id:ChIJo7aYV8S9ATsR2lq2FIS9rCo,part_261,2026-09-20 19:26:52,49705
CareWell Medical Systems,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store, Office furniture store, Surgical Products Wholesaler, Surgical supply store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94441 34220,N/A,5.0,,"Dhanalakshmi Arch, 11D-2, Dhanalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal",13.0436245,80.1351021,ChIJETbo2K5hUjoRtD-aXmurTMw,https://www.google.com/maps/place/?q=place_id:ChIJETbo2K5hUjoRtD-aXmurTMw,part_261,2026-09-20 19:26:52,49706
South Indian health care (Oxygen concentrator sales and serviceand rental),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Gas cylinders supplier, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Psychoneurological specialized clinic, Wheelchair rental service, Wheelchair repair service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95667 36304,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://m.indiamart.com/south-indian-healthcare/&ved=2ahUKEwimofauv5HsAhWBbysKHWzqBwUQjjgwFHoECAIQAQ&usg=AOvVaw2pykGBOHp0GIaboc8lkvrv&cshid=1601490317432,4.7,13.0,"VPR Complex, Singaravelan Street, No:163, Matha Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625007",626138,9.9489421,78.14322179999999,ChIJ--GyKJfPADsRvaD82RUh4uE,https://www.google.com/maps/place/?q=place_id:ChIJ--GyKJfPADsRvaD82RUh4uE,part_261,2026-09-20 19:26:53,49707
ONE MEDI SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 73392 56669,N/A,4.8,29.0,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_261,2026-09-20 19:26:53,49708
First Step Fitness Gym and Yoga,Fitness Chains,Gym,Gym,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 89733 79926,N/A,4.9,,"Ettayapuram Rd, opp. Yamaha showroom, Vilathikulam, Tamil Nadu 628907",626138,9.1306507,78.1602328,ChIJL5SFkmZbATsR279H4gcqRYE,https://www.google.com/maps/place/?q=place_id:ChIJL5SFkmZbATsR279H4gcqRYE,part_261,2026-09-20 19:26:52,49709
GURUJI YOGA CLINIC,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 63695 22386,N/A,4.9,,"V3P2+8PH, Thangamani St, Madurai, Tamil Nadu 625006",626138,9.8858047,78.0518685,ChIJc0trr1zPADsRWtlw0JIzB9E,https://www.google.com/maps/place/?q=place_id:ChIJc0trr1zPADsRWtlw0JIzB9E,part_261,2026-09-20 19:26:52,49710
Kumar tractor spares,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.0,4.0,"4/184, South Street, Sevalpatti, Tamil Nadu 626140",626138,9.3081437,77.72294959999999,ChIJaxQMuVi5BjsRrDKiyd2g8hk,https://www.google.com/maps/place/?q=place_id:ChIJaxQMuVi5BjsRrDKiyd2g8hk,part_261,2026-09-20 19:26:53,49711
சரவணன்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96260 59967,N/A,,,"சிவகாசி to, மெயின்ரோடு, Malli, Tamil Nadu 626141",மெயின்ரோடு,9.4937016,77.69562669999999,ChIJBXkAkQzFBjsRDzQ81LXzZMM,https://www.google.com/maps/place/?q=place_id:ChIJBXkAkQzFBjsRDzQ81LXzZMM,part_261,2026-09-20 19:26:52,49712
Shankar Two Wheeler Service & Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98942 44727,N/A,4.0,,"5VH9+3XC, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1776933,77.86988459999999,ChIJke_qS2-yBjsR1a1rh1mMtDw,https://www.google.com/maps/place/?q=place_id:ChIJke_qS2-yBjsR1a1rh1mMtDw,part_261,2026-09-20 19:26:52,49713
வீரபாண்டி டூவீலர் மெக்கானிக்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"JQ23+4F8, Ammapatti, Tamil Nadu 626138",626138,9.600303799999999,77.7536971,ChIJQSHSaADXBjsREe-0br3Ma34,https://www.google.com/maps/place/?q=place_id:ChIJQSHSaADXBjsREe-0br3Ma34,part_261,2026-09-20 19:26:52,49714
Gabriyal Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98651 71646,N/A,4.0,,"RXFQ+R5R, Virudhunagar Rd, Tirumangalam, Madhurai, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8246,77.9878949,ChIJqcqmtU3SADsRgF_BLy0a6Kk,https://www.google.com/maps/place/?q=place_id:ChIJqcqmtU3SADsRgF_BLy0a6Kk,part_261,2026-09-20 19:26:52,49715
Sendhil Murugan Auto Works,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97510 44620,N/A,,,"Indian oil dealer M. Pudupatti sivakasi, taluk, Virudhunagar, Tamil Nadu 626138",626138,9.544722,77.776984,ChIJZdscCl3RBjsR6c1clGxN8fI,https://www.google.com/maps/place/?q=place_id:ChIJZdscCl3RBjsR6c1clGxN8fI,part_261,2026-09-20 19:26:53,49716
Srivinyaga Tyres,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Tire shop",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 74034 03409,N/A,5.0,5.0,"MR Nagar, Madurai Main Road, MR Nagar, T.Kallupatti, Tamil Nadu 625702",MR Nagar,9.7263564,77.8580898,ChIJ4wHKEjUqBzsRiW298EcTiAY,https://www.google.com/maps/place/?q=place_id:ChIJ4wHKEjUqBzsRiW298EcTiAY,part_261,2026-09-20 19:26:54,49717
Ilayaraja Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"9V3G+57F, Pattinamkattan, Ramanathapuram, Pattinamkathan, Tamil Nadu 623536",Pattinamkattan,9.3529474,78.87566129999999,ChIJISjQDwCXATsRgJWucnyHMAo,https://www.google.com/maps/place/?q=place_id:ChIJISjQDwCXATsRgJWucnyHMAo,part_261,2026-09-20 19:26:53,49718
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99438 40335,N/A,5.0,2.0,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_261,2026-09-20 19:26:53,49719
Friends Taxi $ Travles,Taxi Service and Car Rental,Taxi service,Taxi service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.5,,"62/1, Pavali Rd, near District Library, Sivagami Puram, Ahamednagar, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5886567,77.9508015,ChIJq7ATOgstATsRxrO0MuhmaCo,https://www.google.com/maps/place/?q=place_id:ChIJq7ATOgstATsRxrO0MuhmaCo,part_261,2026-09-20 19:26:55,49720
JOY E BIKE - INIYA E-BIKES,Bicycle Shop and Repair,Showroom,Showroom,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97918 14438,http://www.joyebik.com/,5.0,,"Sri Ram Nagar, Kunnur main Road, near Gokul Rice Shop, Thiruppathinagar, Kunnur, Krishnan Kovil, Kunnur, Tamil Nadu 626138","Thiruppathinagar, Kunnur",9.570321999999999,77.6930199,ChIJm_To4CTbBjsRlSJYX6dUg_E,https://www.google.com/maps/place/?q=place_id:ChIJm_To4CTbBjsRlSJYX6dUg_E,part_261,2026-09-20 19:26:54,49721
SKP CYCLE Service shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.8,6.0,"Madakulam Main Rd, Vinayai Nagar, Pasumpon Nagar, Madurai, Tamil Nadu 625003","Vinayai Nagar, Pasumpon Nagar",9.9044654,78.09526369999999,ChIJj-fPllDPADsRILENUwQAIZY,https://www.google.com/maps/place/?q=place_id:ChIJj-fPllDPADsRILENUwQAIZY,part_261,2026-09-20 19:26:54,49722
Happy tours and travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Minibus taxi service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 89392 80268,https://happytourstravels.in/,4.7,721.0,"room no 103, hotel sri santhanam, 63, Town Hall Rd, opposite suresh medical, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9182989,78.1132875,ChIJHR5IsIDFADsRUPXcrDsi4r0,https://www.google.com/maps/place/?q=place_id:ChIJHR5IsIDFADsRUPXcrDsi4r0,part_261,2026-09-20 19:26:55,49723
Gk travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Taxi service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"HXF5+RJM, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5745816,77.9590528,ChIJwU9bo1QtATsRyXIV_zSTWN8,https://www.google.com/maps/place/?q=place_id:ChIJwU9bo1QtATsRyXIV_zSTWN8,part_261,2026-09-20 19:26:55,49724
Best transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,http://professionalscs.in/,5.0,10.0,"Kamaraj Nagar, Gorimedu, Priyadarshini Nagar, Puducherry, Thiruchitrambalam, Tamil Nadu 605009","Kamaraj Nagar, Gorimedu, Priyadarshini Nagar",11.9622996,79.7930578,ChIJc4NJOgBhUzoROyf520nRyks,https://www.google.com/maps/place/?q=place_id:ChIJc4NJOgBhUzoROyf520nRyks,part_261,2026-09-20 19:26:55,49725
