business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Garments,Saree Showroom,Dress store,"Dress store, Clothing manufacturer, Clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94439 23977,http://srigarments.in/,4.9,55.0,"Anuppankulam, Tamil Nadu 626189",626128,9.417457599999999,77.8432363,ChIJvzQBQBzLBjsRab1EX24C7ps,https://www.google.com/maps/place/?q=place_id:ChIJvzQBQBzLBjsRab1EX24C7ps,part_261,2026-09-20 19:20:35,45855
Rasi Sarees,Saree Showroom,Saree Shop,Saree Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 87470 30597,N/A,,,"Ramasamy Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","Ramasamy Nagar, Sasi Nagar",9.4285441,77.78716539999999,ChIJCQ3VG_TPBjsRSHdz2nrCQbI,https://www.google.com/maps/place/?q=place_id:ChIJCQ3VG_TPBjsRSHdz2nrCQbI,part_261,2026-09-20 19:20:35,45856
Sakthi Trends - Thodu Bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,https://www.sakthitrends.com/,,,"Keelur, Sithurajapuram, Kongalapuram, Tamil Nadu 626189","Keelur, Sithurajapuram",9.421755,77.78722479999999,ChIJu_bM_LbPBjsRob4XWNQhho4,https://www.google.com/maps/place/?q=place_id:ChIJu_bM_LbPBjsRob4XWNQhho4,part_261,2026-09-20 19:20:37,45857
Thirumalai Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99408 43246,N/A,4.9,,"17, Tenkasi - Tirunelveli Rd, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7355888,77.6733871,ChIJgaw9qkMRBDsR9saxvCq_QvE,https://www.google.com/maps/place/?q=place_id:ChIJgaw9qkMRBDsR9saxvCq_QvE,part_261,2026-09-20 19:20:37,45858
Kanmani Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97892 76567,N/A,4.8,12.0,"56, Mettu street, kanakoilpet, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",kanakoilpet,12.605535399999999,80.0564453,ChIJ2WUVVjIAUzoRfgWKse-OkHs,https://www.google.com/maps/place/?q=place_id:ChIJ2WUVVjIAUzoRfgWKse-OkHs,part_261,2026-09-20 19:20:38,45859
Sri Dhanalaxhmi Clothing,Uniform Manufacturer,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CQGP+9XM, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4260516,77.78702419999999,ChIJp08SsnHPBjsR1E76KRj2VMs,https://www.google.com/maps/place/?q=place_id:ChIJp08SsnHPBjsR1E76KRj2VMs,part_261,2026-09-20 19:20:37,45860
Sukam Threads,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"246, kulloorchandai road, next to kaliamman temple, muthuramanpatti, Anuppankulam, Tamil Nadu 626189",muthuramanpatti,9.4217809,77.8367282,ChIJY8SSAGPNBjsRGCkiM7tTJIE,https://www.google.com/maps/place/?q=place_id:ChIJY8SSAGPNBjsRGCkiM7tTJIE,part_261,2026-09-20 19:20:37,45861
Nesam garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 89405 00672,N/A,,,"5/5/433 a, Arumugam Rd., colony, Satchiyapuram, Sivakasi, Tamil Nadu 626123","colony, Satchiyapuram",9.444186199999999,77.7987311,ChIJXffnkyzPBjsRoJadqVl8dFs,https://www.google.com/maps/place/?q=place_id:ChIJXffnkyzPBjsRoJadqVl8dFs,part_261,2026-09-20 19:20:37,45862
Sri Tex| Uniform & Custom T-Shirts,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Print shop, School supply store, Sportswear store, T-shirt store, Textile Exporter",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99439 77555,http://www.sritex.co.in/,4.9,159.0,"# 1/360 West, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.145962899999999,77.3127208,ChIJcQy2uZMGqTsRyzUTMwvlA8w,https://www.google.com/maps/place/?q=place_id:ChIJcQy2uZMGqTsRyzUTMwvlA8w,part_261,2026-09-20 19:20:39,45863
Balaji Hosiery Xlu,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88855 28084,https://balajihosieryxlu.com/,4.5,123.0,"No. 8, 36 Manhattan, 2-293/82/A/756, Road No. 36, beside Croma Building, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4360566,78.4010059,ChIJ8_rRNESRyzsRJ26rOPYbB6A,https://www.google.com/maps/place/?q=place_id:ChIJ8_rRNESRyzsRJ26rOPYbB6A,part_261,2026-09-20 19:20:38,45864
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99491 05557,N/A,4.2,752.0,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_261,2026-09-20 19:20:38,45865
DELHI HOSIERY,Hosiery and Undergarments Wholesaler,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94400 62883,http://www.delhihosiery.com/,4.8,51.0,"22-8-512/11, Purani Haveli, Darulshifa, Hyderabad, Telangana 500002","Purani Haveli, Darulshifa",17.3697315,78.4802155,ChIJjf-j4-SZyzsRDGGHdsCNzI0,https://www.google.com/maps/place/?q=place_id:ChIJjf-j4-SZyzsRDGGHdsCNzI0,part_261,2026-09-20 19:20:38,45866
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_261,2026-09-20 19:20:39,45867
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_261,2026-09-20 19:20:39,45868
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_261,2026-09-20 19:20:39,45869
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_261,2026-09-20 19:20:39,45870
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_261,2026-09-20 19:20:39,45871
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99605 55708,http://www.sindhosiery.com/,4.7,141.0,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_261,2026-09-20 19:20:39,45872
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_261,2026-09-20 19:20:39,45873
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88963 69577,N/A,5.0,14.0,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_261,2026-09-20 19:20:39,45874
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_261,2026-09-20 19:20:39,45875
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_261,2026-09-20 19:20:39,45876
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_261,2026-09-20 19:20:39,45877
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_261,2026-09-20 19:20:39,45878
Dhani sri Boutique,Boutiques,Clothing store,Clothing store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QFH+W69, Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.3747984,77.7781069,ChIJKbuuQwDJBjsRx9j0eK50QJc,https://www.google.com/maps/place/?q=place_id:ChIJKbuuQwDJBjsRx9j0eK50QJc,part_261,2026-09-20 19:20:39,45879
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_261,2026-09-20 19:20:39,45880
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96422 74203,N/A,5.0,,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_261,2026-09-20 19:20:40,45881
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_261,2026-09-20 19:20:40,45882
"Campus Wedding Collections, Adoor",Bridal Wear and Wedding Collection,Clothing store,Clothing store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97782 17170,N/A,3.6,,"KSRTC Junction, Parass La, Adoor, Keralam 691523",Parass La,9.1535675,76.73480909999999,ChIJlTX_uasTBjsRdty8vqBPD4g,https://www.google.com/maps/place/?q=place_id:ChIJlTX_uasTBjsRdty8vqBPD4g,part_261,2026-09-20 19:20:38,45883
GOLDEN CUP BRIDAL RENTAL JEWELLERY KOLLAM,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97465 93998,N/A,4.9,,"Vadakkavila, Polayathodu, Kollam, Keralam 691021","Vadakkavila, Polayathodu",8.878864,76.6082346,ChIJp_9s4rf9BTsRJgp2P7A3E_8,https://www.google.com/maps/place/?q=place_id:ChIJp_9s4rf9BTsRJgp2P7A3E_8,part_261,2026-09-20 19:20:38,45884
Wedland Weddings,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Children's clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 474 275 0111,http://www.wedlandweddings.com/,4.2,,"VHMQ+P99, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884339299999999,76.5886917,ChIJs4Cb-Vv8BTsRAVJIZaIoypg,https://www.google.com/maps/place/?q=place_id:ChIJs4Cb-Vv8BTsRAVJIZaIoypg,part_261,2026-09-20 19:20:40,45885
Radhika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.0,1.0,"9QGH+6JJ, MDR683, Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.3755787,77.77902639999999,ChIJqVvlDW_JBjsRMsyYrZpxJ80,https://www.google.com/maps/place/?q=place_id:ChIJqVvlDW_JBjsRMsyYrZpxJ80,part_261,2026-09-20 19:20:38,45886
Bethel Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98436 20149,N/A,4.0,2.0,"Bethel Medical MainRode, 9/87/7, Anuppankulam, Sivakasi, Tamil Nadu 626189",626128,9.4194376,77.843127,ChIJhxwvu-3LBjsRgxQc6zycjC8,https://www.google.com/maps/place/?q=place_id:ChIJhxwvu-3LBjsRgxQc6zycjC8,part_261,2026-09-20 19:20:38,45887
Sri Ayyanar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70109 08178,N/A,4.0,1.0,"4/579, Perapatti Main Rd, Perapatti, Tamil Nadu 626189",626128,9.4159808,77.8421061,ChIJa3d-Y0PLBjsR3K5g31qbixs,https://www.google.com/maps/place/?q=place_id:ChIJa3d-Y0PLBjsR3K5g31qbixs,part_261,2026-09-20 19:20:38,45888
Vinayaga Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96292 85273,N/A,3.5,2.0,"2/2631 E5, Perumal Nagar, Viswanatham, Tamil Nadu 626189","Perumal Nagar, Viswanatham",9.4363378,77.80244619999999,ChIJdfRVHPDOBjsRrtMDVAB3BRY,https://www.google.com/maps/place/?q=place_id:ChIJdfRVHPDOBjsRrtMDVAB3BRY,part_261,2026-09-20 19:20:38,45889
Sri Pothi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4572307,77.802251,ChIJqQYDdfrOBjsRYb5D-22h5Z0,https://www.google.com/maps/place/?q=place_id:ChIJqQYDdfrOBjsRYb5D-22h5Z0,part_261,2026-09-20 19:20:38,45890
SRI AATHIPARASAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80728 08299,N/A,4.8,5.0,"4/225-5, Vijayakarisalkulam - Thayilpatti Rd, Thayilpatti, Tamil Nadu 626128",626128,9.376574399999999,77.7990684,ChIJ70P5hyPJBjsRbmZhhFSPxj8,https://www.google.com/maps/place/?q=place_id:ChIJ70P5hyPJBjsRbmZhhFSPxj8,part_261,2026-09-20 19:20:38,45891
Anbu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96555 23423,N/A,,,"FR25+PJ3, 78, Samypuram Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.451772799999999,77.8090519,ChIJxaq007XPBjsRre8Fogb1EXk,https://www.google.com/maps/place/?q=place_id:ChIJxaq007XPBjsRre8Fogb1EXk,part_261,2026-09-20 19:20:38,45892
SRI SHANTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CRM9+M7J, Parapatti EB Main Rd, Viswanatham, Tamil Nadu 626189",626128,9.434222199999999,77.8181547,ChIJSWR8mLnOBjsRLQ9tZ2Ij20M,https://www.google.com/maps/place/?q=place_id:ChIJSWR8mLnOBjsRLQ9tZ2Ij20M,part_261,2026-09-20 19:20:38,45893
Aruna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97865 08508,N/A,5.0,4.0,"1/323, Rajapalayam - Vembakottai Rd, Thiruvengadam, Vembakottai, Tamil Nadu 626131",626128,9.333065999999999,77.76964889999999,ChIJRd7mciDIBjsRuYNtzpjHskg,https://www.google.com/maps/place/?q=place_id:ChIJRd7mciDIBjsRuYNtzpjHskg,part_261,2026-09-20 19:20:38,45894
Gurusivam clinic,Doctors,Medical clinic,Medical clinic,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.7,3.0,"5/44B-19,Mankundanpatti mukku road , sattur road, Mankundampatti, near INDIA atm, Tamil Nadu 626128",626128,9.3754466,77.779307,ChIJi8dkU0XJBjsRYRRzuxLGzBM,https://www.google.com/maps/place/?q=place_id:ChIJi8dkU0XJBjsRYRRzuxLGzBM,part_261,2026-09-20 19:20:39,45895
WELLCARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93607 98999,N/A,5.0,,"9RG2+292, Thayilpatti, Tamil Nadu 626128",626128,9.375003099999999,77.80087619999999,ChIJxcqaZKjJBjsRKWNUPM-CbeU,https://www.google.com/maps/place/?q=place_id:ChIJxcqaZKjJBjsRKWNUPM-CbeU,part_261,2026-09-20 19:20:39,45896
Menaka Clinic,Clinics,Medical clinic,Medical clinic,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QGX+57R, Thayilpatti, Tamil Nadu 626128",626128,9.3754966,77.79813829999999,ChIJY1L-v6nJBjsR6N62imrqefs,https://www.google.com/maps/place/?q=place_id:ChIJY1L-v6nJBjsR6N62imrqefs,part_261,2026-09-20 19:20:39,45897
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Pregnancy care center",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_261,2026-09-20 19:20:41,45898
