business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_261,2026-09-20 19:27:44,49963
TARIKA CARDS,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 94424 42725,N/A,4.6,23.0,"NO 234/6-8, Vasavi Bazzar, near Amaravathi Vinayagar Temple, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9446405,79.4940656,ChIJaeMNacBWUzoRDwICbc16-v0,https://www.google.com/maps/place/?q=place_id:ChIJaeMNacBWUzoRDwICbc16-v0,part_261,2026-09-20 19:27:45,49964
Eswari Flex,Wedding Invitation Card Printer,Print shop,Print shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,3.8,4.0,"FH23+GV4, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4512539,77.5547148,ChIJV2gWwNPpBjsRVhNrliLO3bg,https://www.google.com/maps/place/?q=place_id:ChIJV2gWwNPpBjsRVhNrliLO3bg,part_261,2026-09-20 19:27:45,49965
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_261,2026-09-20 19:27:44,49966
Varier & Company,Chartered Accountant (CA),Association / Organization,Association / Organization,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 94471 12656,http://varierandcompany.com/,4.6,,"Choothupara, Changuvetty, Kottakkal, Keralam 676503",Choothupara,11.000180799999999,75.9952294,ChIJcZKpuzG1pzsR5thGsT-aagA,https://www.google.com/maps/place/?q=place_id:ChIJcZKpuzG1pzsR5thGsT-aagA,part_261,2026-09-20 19:27:46,49967
Arasappan & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 98422 77131,http://www.arasappan.com/,5.0,,"15/8, First St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069139,77.34939539999999,ChIJoXtPs2wHqTsRTUFGCb7nlwY,https://www.google.com/maps/place/?q=place_id:ChIJoXtPs2wHqTsRTUFGCb7nlwY,part_261,2026-09-20 19:27:46,49968
KUMETH mobiles & Systems,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 90879 49234,N/A,4.5,,"441-D, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4454385,77.552765,ChIJIw7gVQvpBjsRsnWzVZM-GwY,https://www.google.com/maps/place/?q=place_id:ChIJIw7gVQvpBjsRsnWzVZM-GwY,part_261,2026-09-20 19:27:46,49969
Anugraha Homes,Real Estate Agents,Housing complex,Housing complex,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,,"Karkuvel, Ayyanar Kovil street, Krishnapuram, Tamil Nadu 626142",626139,9.4194479,77.5067578,ChIJeTEYuEzpBjsRM66TonJHr4w,https://www.google.com/maps/place/?q=place_id:ChIJeTEYuEzpBjsRM66TonJHr4w,part_261,2026-09-20 19:27:47,49970
Gmpv home,Property Developers,Housing development,Housing development,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"9H65+47X, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.360366599999999,77.55821879999999,ChIJ25SHQADrBjsR7edtUmfY_XY,https://www.google.com/maps/place/?q=place_id:ChIJ25SHQADrBjsR7edtUmfY_XY,part_261,2026-09-20 19:27:47,49971
Sri Guru illam,Property Developers,Housing society,Housing society,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,1.0,"232, Mudugudy - Gopalapuram Rd, South Street, Gopalapuram, Tamil Nadu 626139",South Street,9.3607908,77.6045001,ChIJrxLsHQDBBjsRwmkOT6K9xFc,https://www.google.com/maps/place/?q=place_id:ChIJrxLsHQDBBjsRwmkOT6K9xFc,part_261,2026-09-20 19:27:47,49972
MAP house,Property Developers,Housing society,Housing society,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,4.0,,"11/360, Eastern side, Y7, 11th Street, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4189571,77.5827931,ChIJP8xvMwDDBjsRft-SNu1j2oM,https://www.google.com/maps/place/?q=place_id:ChIJP8xvMwDDBjsRft-SNu1j2oM,part_261,2026-09-20 19:27:48,49973
Fine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Paint store",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 73577 13166,N/A,4.3,,"Sankarankovil Road, North, Sholapuram, Tamil Nadu 626139",626139,9.3860415,77.56076019999999,ChIJl7Gab1nrBjsRX_0FVS61G1k,https://www.google.com/maps/place/?q=place_id:ChIJl7Gab1nrBjsRX_0FVS61G1k,part_261,2026-09-20 19:27:48,49974
chikaram traders asilapuram,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 82206 79442,N/A,,,"Pilliyar Kovil Street, Asilapuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Asilapuram,9.361715799999999,77.560509,ChIJI96OJDTrBjsRsYNZnnkEspI,https://www.google.com/maps/place/?q=place_id:ChIJI96OJDTrBjsRsYNZnnkEspI,part_261,2026-09-20 19:27:49,49975
kerala chandamelam in rajapalayam,Tradeshows,Event management company,Event management company,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,http://nbentertainersandevents.com/,,,"CHV2+R4H, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4445617,77.5503451,ChIJacsUau_pBjsRFr_w55cQgFI,https://www.google.com/maps/place/?q=place_id:ChIJacsUau_pBjsRFr_w55cQgFI,part_261,2026-09-20 19:27:51,49976
TS GROUP SRI AATHI VINAYAGA INDUSTRIES,Exporters,Warehouse,Warehouse,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,,"9GCR+QGQ, Koonangulam, Perumalpatti, Tamil Nadu 626139",626139,9.372403,77.541307,ChIJU1hiPfHrBjsRN3Ng8CMDR2Q,https://www.google.com/maps/place/?q=place_id:ChIJU1hiPfHrBjsRN3Ng8CMDR2Q,part_261,2026-09-20 19:27:50,49977
Kiga Naturals Private Limited,Exporters,Food manufacturing supply,Food manufacturing supply,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,http://www.kiganaturals.com/,4.0,,"Cholapuram, Rajapalayam, Tamil Nadu 626139",626139,9.3735634,77.5566247,ChIJ6bnKi3TrBjsRlcs2D5HliOg,https://www.google.com/maps/place/?q=place_id:ChIJ6bnKi3TrBjsRlcs2D5HliOg,part_261,2026-09-20 19:27:50,49978
RR Exports,Exporters,Exporter,"Exporter, Service establishment",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,https://rrexports.in/rrexportsVT66%20@gmail.com,,,"RR Exports, 626139, India",626139,9.450539599999999,77.54385359999999,ChIJjxS8HCb6ZWERK3w1FjBQsVo,https://www.google.com/maps/place/?q=place_id:ChIJjxS8HCb6ZWERK3w1FjBQsVo,part_261,2026-09-20 19:27:50,49979
SHIVA SREE GARMENTS,Exporters,Clothing store,"Clothing store, Textile Exporter",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 90929 77277,N/A,5.0,,"3/237A, bus stand main road, Meenakshipuram, Tamil Nadu 626111",626139,9.357348799999999,77.5171383,ChIJGWapgGvrBjsRz47b6u8zQ5U,https://www.google.com/maps/place/?q=place_id:ChIJGWapgGvrBjsRz47b6u8zQ5U,part_261,2026-09-20 19:27:50,49980
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_261,2026-09-20 19:27:53,49981
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_261,2026-09-20 19:27:53,49982
SM SOLUTION,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 80820 27508,N/A,5.0,,"balaji chs society, tower, Jerbai Wadia Rd, opp. CRESCENT BAY, Nisarga Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0039533,72.8498863,ChIJV9mLnG3P5zsRepPNv36AU28,https://www.google.com/maps/place/?q=place_id:ChIJV9mLnG3P5zsRepPNv36AU28,part_261,2026-09-20 19:27:53,49983
Systmade Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 1800 547 1500,https://www.systmadeinc.com/,5.0,,"D117, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.620525999999998,77.38403699999999,ChIJLQowIhnvDDkRyJC5oq_uTEg,https://www.google.com/maps/place/?q=place_id:ChIJLQowIhnvDDkRyJC5oq_uTEg,part_261,2026-09-20 19:27:53,49984
Chellampillai & Sethupillai Complex,Malls,Shopping mall,Shopping mall,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 99427 27237,N/A,5.0,,"9HG6+PW2, Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.376757,77.56227,ChIJVU_2mcTBBjsRVzGEmBQnwSI,https://www.google.com/maps/place/?q=place_id:ChIJVU_2mcTBBjsRVzGEmBQnwSI,part_261,2026-09-20 19:27:52,49985
LAXMI STRORES &FOOTWEAR,Malls,Shopping mall,Shopping mall,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,4.0,,"9H66+225, South Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.3600031,77.560098,ChIJtc-y9oLqBjsRXWPD3dtUZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJtc-y9oLqBjsRXWPD3dtUZ4Y,part_261,2026-09-20 19:27:52,49986
Manikumar auto store,Malls,Shopping mall,Shopping mall,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,4.3,,"9H57+4JQ, South Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.357831299999999,77.564123,ChIJuXMZeCjABjsRPOJiooGYRc4,https://www.google.com/maps/place/?q=place_id:ChIJuXMZeCjABjsRPOJiooGYRc4,part_261,2026-09-20 19:27:52,49987
Cholapuram 626139 Post Office,Offices,Government office,Government office,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"9HG5+7H4, Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.3752956,77.55941399999999,ChIJKx1HGgDrBjsRaFKcgmtIC4Y,https://www.google.com/maps/place/?q=place_id:ChIJKx1HGgDrBjsRaFKcgmtIC4Y,part_261,2026-09-20 19:27:53,49988
Ping Technologies,Offices,Corporate office,Corporate office,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,1.0,"9H57+4JQ, South Cholapuram, Rajapalayam, Tamil Nadu 626139",626139,9.357831299999999,77.564123,ChIJP230gYLBBjsR-EIV1hBgdE0,https://www.google.com/maps/place/?q=place_id:ChIJP230gYLBBjsR-EIV1hBgdE0,part_261,2026-09-20 19:27:53,49989
GSUS Star Software Solutions Private Limited,Offices,Corporate office,Corporate office,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,https://www.gsussoftwares.com/,,,"Annamaraja Nagar, No. 2/993, First Floor, Lakshmipandian Complex, Sankarankovil Rd, near new bus stand, Anna Nagar, Rajapalayam, Tamil Nadu 626117",Anna Nagar,9.428047099999999,77.55562979999999,ChIJO4VNFvrpBjsRy7tZ7LRkOM8,https://www.google.com/maps/place/?q=place_id:ChIJO4VNFvrpBjsRy7tZ7LRkOM8,part_261,2026-09-20 19:27:53,49990
PEL TEXTILES,Offices,Corporate office,"Corporate office, Cotton mill",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 4563 284 545,N/A,5.0,1.0,"260 B/1, SANKARAN KOVIL ROAD CHOLAPURAM SOUTH, Rajapalayam, Tamil Nadu 626139",626139,9.368046099999999,77.5619091,ChIJv21b85zrBjsR3dj0MEU-a3A,https://www.google.com/maps/place/?q=place_id:ChIJv21b85zrBjsR3dj0MEU-a3A,part_261,2026-09-20 19:27:53,49991
South Cholapuram,Offices,Offices,Offices,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,Tamil Nadu 626139,626139,9.361715799999999,77.560509,ChIJoxjm-4LqBjsRSBj4hnQ3jxc,https://www.google.com/maps/place/?q=place_id:ChIJoxjm-4LqBjsRSBj4hnQ3jxc,part_261,2026-09-20 19:27:53,49992
Sri Amman Complex,Offices,Corporate office,Corporate office,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"9H76+FPV, Asilapuram, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139","Asilapuram, Menachipuram",9.3637254,77.5617841,ChIJddxzbADrBjsRTyP7KW7Z13k,https://www.google.com/maps/place/?q=place_id:ChIJddxzbADrBjsRTyP7KW7Z13k,part_261,2026-09-20 19:27:53,49993
Therku Venganallur Punchayat Office,Offices,City government office,City government office,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,2.0,1.0,"CHF7+X3Q, Puduppalaiyam, Tamil Nadu 626108",626139,9.4249684,77.5627217,ChIJOVNDevHDBjsRzt09KrNpCBM,https://www.google.com/maps/place/?q=place_id:ChIJOVNDevHDBjsRzt09KrNpCBM,part_261,2026-09-20 19:27:53,49994
Branch Post Office,Offices,Government office,Government office,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"8GXV+6RP, Perumalpatti, Tamil Nadu 627753",626139,9.3475404,77.54460619999999,ChIJQwTZKQDrBjsRKM2zpCBRGyg,https://www.google.com/maps/place/?q=place_id:ChIJQwTZKQDrBjsRKM2zpCBRGyg,part_261,2026-09-20 19:27:53,49995
Winfinith Office,Offices,Pharmacy,Pharmacy,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 81899 99713,N/A,,,"Murumbu, Rajapalayam Rd, Tamil Nadu 626139",Menachipuram,9.3610943,77.5606396,ChIJwdqz5fPrBjsRPRBckCTC7Fo,https://www.google.com/maps/place/?q=place_id:ChIJwdqz5fPrBjsRPRBckCTC7Fo,part_261,2026-09-20 19:27:54,49996
BHAVANI FANCY STORE,Shops,Stationery store,"Stationery store, Store",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 82489 91646,N/A,5.0,,"Bhavani Store, Sankarankovil Road, Murambu, Menachipuram, Sholapuram, South Cholapuram, Tamil Nadu 626139","Murambu, Menachipuram",9.3608476,77.5605758,ChIJp-X5fQDrBjsRRAWTKP6SyCw,https://www.google.com/maps/place/?q=place_id:ChIJp-X5fQDrBjsRRAWTKP6SyCw,part_261,2026-09-20 19:27:53,49997
Kannan,Shops,Store,Store,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"9H56+WJC, South Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.3597962,77.56152469999999,ChIJZ2CzLQDrBjsRHo1yK5to9tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2CzLQDrBjsRHo1yK5to9tM,part_261,2026-09-20 19:27:53,49998
குபேரன் அக்ரோ இண்டஸ்ட்ரி,Businesses,Warehouse,Warehouse,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,4.5,2.0,"9HF4+9C, Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.3734937,77.5560582,ChIJ3YhmWADrBjsR8YRyqBCQm8w,https://www.google.com/maps/place/?q=place_id:ChIJ3YhmWADrBjsR8YRyqBCQm8w,part_261,2026-09-20 19:27:53,50008
Kuberan agro industries,Businesses,Manufacturer,Manufacturer,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,2.0,"9HF4+9C, Sholapuram, Tamil Nadu 626139",626139,9.3737183,77.5559549,ChIJIciJPgDrBjsRpUz5KCcJfq4,https://www.google.com/maps/place/?q=place_id:ChIJIciJPgDrBjsRpUz5KCcJfq4,part_261,2026-09-20 19:27:53,50009
Ilayathalapathi,Businesses,Housing complex,Housing complex,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,1.0,"9HH6+62, Sholapuram, Tamil Nadu 626139",626139,9.3782178,77.5606669,ChIJh-VRxdnrBjsRek6x_R2id_U,https://www.google.com/maps/place/?q=place_id:ChIJh-VRxdnrBjsRek6x_R2id_U,part_261,2026-09-20 19:27:53,50010
Kamalesh,Businesses,Warehouse,Warehouse,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"9H57+HR6, South Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.3589218,77.5645091,ChIJ-U-yVADBBjsREbWW0vAnvVw,https://www.google.com/maps/place/?q=place_id:ChIJ-U-yVADBBjsREbWW0vAnvVw,part_261,2026-09-20 19:27:53,50011
Malini Enterprises,Businesses,Mineral water company,Mineral water company,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 87543 12516,N/A,5.0,1.0,"S.No 1439B, Asilapuram, Railway feeder road, South Cholapuram, Rajapalayam, Tamil Nadu 626139",626139,9.3575634,77.5645486,ChIJofkmqS_BBjsRuWXgdQ7mfig,https://www.google.com/maps/place/?q=place_id:ChIJofkmqS_BBjsRuWXgdQ7mfig,part_261,2026-09-20 19:27:53,50012
Surendran home,Businesses,Apartment building,Apartment building,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,2.0,"9H56+8M5, South Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.3582666,77.5617271,ChIJOYDkTETrBjsRNn7figp3jlY,https://www.google.com/maps/place/?q=place_id:ChIJOYDkTETrBjsRNn7figp3jlY,part_261,2026-09-20 19:27:53,50013
BALABHARATHI ENERGY STATION,Businesses,Petroleum Products Company,Petroleum Products Company,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 96555 09144,N/A,4.1,10.0,"Velayuthapuram check post, road, Perumalpatti, Tamil Nadu 626139",626139,9.3530813,77.5555893,ChIJL6JjVeDrBjsRblLexDV33g4,https://www.google.com/maps/place/?q=place_id:ChIJL6JjVeDrBjsRblLexDV33g4,part_261,2026-09-20 19:27:53,50014
Ariyan systems,Businesses,Computer service,Computer service,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,1.0,"ground floor, Ariyan systems, 454, Murambu Road, opposite Palaniappa High School, Menachipuram, rajapalayam, South Cholapuram, Tamil Nadu 626139",Menachipuram,9.3637464,77.5621156,ChIJMe4PTgzBBjsRSRfBgrA1hvM,https://www.google.com/maps/place/?q=place_id:ChIJMe4PTgzBBjsRSRfBgrA1hvM,part_261,2026-09-20 19:27:53,50015
VKR Traders,Businesses,Wholesaler,Wholesaler,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 98654 07047,N/A,,,"SANKARANKOVIL MAIN ROAD, South Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.3597723,77.5602814,ChIJw1BZHwDrBjsRIXA1VtOwVcs,https://www.google.com/maps/place/?q=place_id:ChIJw1BZHwDrBjsRIXA1VtOwVcs,part_261,2026-09-20 19:27:53,50016
Beetle Engineering Company Factory-1,Businesses,Manufacturer,Manufacturer,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 73388 73339,N/A,4.3,4.0,"No 793, E Annamaraja Nagar, near New Bus Stand, Puduppalaiyam, Tamil Nadu 626117",626139,9.4266963,77.558336,ChIJA9OB2nvpBjsRUYK9ERz6Ug8,https://www.google.com/maps/place/?q=place_id:ChIJA9OB2nvpBjsRUYK9ERz6Ug8,part_261,2026-09-20 19:27:54,50017
Thangadurai & Jenith Traders carbon PVT Limited.,Businesses,Pharmacy,Pharmacy,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,,"9HH5+GQ2, Sholapuram, Cholapuram, Tamil Nadu 626139",626139,9.3787646,77.5593808,ChIJp5O8WTvrBjsRqyxuMm1qv-c,https://www.google.com/maps/place/?q=place_id:ChIJp5O8WTvrBjsRqyxuMm1qv-c,part_261,2026-09-20 19:27:54,50018
JEBIN COMPOST,Businesses,Electronics store,Electronics store,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 90033 87391,N/A,5.0,,"133L/8, Murambu Road, Post, Rajapalayam, South Cholapuram, Tirunelveli, Tamil Nadu 626139","Post, Rajapalayam",9.3538483,77.5562448,ChIJcYqC22vrBjsRkL0OhCgM2xQ,https://www.google.com/maps/place/?q=place_id:ChIJcYqC22vrBjsRkL0OhCgM2xQ,part_261,2026-09-20 19:27:54,50019
CHIKARAM TEXTILE,Businesses,Textile mill,"Textile mill, Warehouse",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"9H76+MV5, ASILAPURAM, CHOLAPURAM SOUTH, Rajapalayam, Tamil Nadu 626139",Menachipuram,9.3641449,77.5622365,ChIJ2bsnKrHrBjsRXnY403cf-BA,https://www.google.com/maps/place/?q=place_id:ChIJ2bsnKrHrBjsRXnY403cf-BA,part_261,2026-09-20 19:27:54,50020
