business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94117 08108,N/A,5.0,,"Goral chaur marg, Champawat, Uttarakhand 262523",626112,29.335382,80.0902491,ChIJPcF4ciHhoDkRGdduIcGu-zI,https://www.google.com/maps/place/?q=place_id:ChIJPcF4ciHhoDkRGdduIcGu-zI,part_261,2026-09-20 19:11:20,28606
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_261,2026-09-20 19:11:20,28607
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_261,2026-09-20 19:11:20,28608
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_261,2026-09-20 19:11:19,28609
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_261,2026-09-20 19:11:19,28610
Vastram,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Clothing store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 821 400 0452,N/A,3.7,287.0,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_261,2026-09-20 19:11:21,28611
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,3.4,,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_261,2026-09-20 19:11:19,28612
Patturumal Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 479 244 5445,https://www.facebook.com/patturumalkylm,4.0,,"Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",626112,9.1732181,76.5010313,ChIJRfkrlrQdBjsRCmCoC5oOCss,https://www.google.com/maps/place/?q=place_id:ChIJRfkrlrQdBjsRCmCoC5oOCss,part_261,2026-09-20 19:11:19,28613
Chikkus Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81570 94138,N/A,5.0,,"6MVC+WF2, Kulanada, Kerala 689503",626112,9.244750999999999,76.6711452,ChIJuUhXWwkXBjsRcFPNgZnsD-w,https://www.google.com/maps/place/?q=place_id:ChIJuUhXWwkXBjsRcFPNgZnsD-w,part_261,2026-09-20 19:11:19,28614
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_261,2026-09-20 19:11:20,28615
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_261,2026-09-20 19:11:20,28616
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 62823 01292,N/A,4.9,,"Kaniyapuram, Keralam 695301",626112,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_261,2026-09-20 19:11:20,28617
Om ganesh watch Work And Mobile,Watch Showroom and Repair,Electrical repair shop,Electrical repair shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 87602 15959,N/A,5.0,,"G34X+XWG, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507444999999999,78.09984229999999,ChIJjSacVgUwATsRRAE_UzBG4Q0,https://www.google.com/maps/place/?q=place_id:ChIJjSacVgUwATsRRAE_UzBG4Q0,part_261,2026-09-20 19:11:21,28618
Eye Contact Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,607.0,"Shop No 6, 1, Khimji Nagji, Senapati Bapat Marg, opp. PHOENIX TOWER, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.995678599999998,72.8264308,ChIJAevfkevO5zsRqHFAwkDszZQ,https://www.google.com/maps/place/?q=place_id:ChIJAevfkevO5zsRqHFAwkDszZQ,part_261,2026-09-20 19:11:21,28619
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_261,2026-09-20 19:11:21,28620
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95554 05570,N/A,4.9,,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_261,2026-09-20 19:11:21,28621
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_261,2026-09-20 19:11:21,28622
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_261,2026-09-20 19:11:21,28623
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_261,2026-09-20 19:11:21,28624
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98876 77016,N/A,5.0,,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_261,2026-09-20 19:11:21,28625
Khwahish Boutique NKT,Boutiques,Boutique,Boutique,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98871 19692,N/A,5.0,,"Ward No.5, Tibba Road, near Shashtri School, near Shyam Mandir Road, Kurbada, Nimkathana, Rajasthan 332713",Kurbada,27.7337256,75.7781582,ChIJmXkOEYYnbTkRRYPzQH7_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJmXkOEYYnbTkRRYPzQH7_-oQ,part_261,2026-09-20 19:11:21,28626
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,3.0,"Damta, Kandi, Uttarakhand 249171",Damta,30.649957899999997,78.0153859,ChIJSdo2atfLCDkRvBmtde4f4eI,https://www.google.com/maps/place/?q=place_id:ChIJSdo2atfLCDkRvBmtde4f4eI,part_261,2026-09-20 19:11:20,28627
Gnanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 6734 222 364,N/A,,,"Aruppukottai, Virudhunagar, SH-42, Srivilliputhur Sivakasi Virudhunagar Aruppukottai Tiruchuli Road, Virudhunagar, Virudhunagar, Tamil Nadu 626101",P.Puliampatti,9.510616899999999,78.09382269999999,ChIJj0SNYhkwATsRSNBcFgxtnds,https://www.google.com/maps/place/?q=place_id:ChIJj0SNYhkwATsRSNBcFgxtnds,part_261,2026-09-20 19:11:21,28628
Hindustan agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://www.indiamart.com/hindustan-agencies-ernakulam/,4.9,7.0,"jayanagar, NH Ln, Maradu, Keralam 682304","Shankar Nagar, Jaya Nagar, Maradu",9.9493195,76.320722,ChIJ0ZJfXChzCDsRJ0VYT4hYk4o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJfXChzCDsRJ0VYT4hYk4o,part_261,2026-09-20 19:11:22,28629
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_261,2026-09-20 19:11:20,28630
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70062 23422,N/A,5.0,,Kathua 184104,626112,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_261,2026-09-20 19:11:21,28631
ZEN RX PHARMACY (CHEMIST & DRUGGIST),24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.9,,"ZEN RX PHARMACY (CHEMIST & DRUGGIST), 626112, India",626112,30.2222129,78.129074,ChIJrVDiOJMlCTkRQ55WpP0c9YY,https://www.google.com/maps/place/?q=place_id:ChIJrVDiOJMlCTkRQ55WpP0c9YY,part_261,2026-09-20 19:11:21,28632
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,150.0,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_261,2026-09-20 19:11:22,28633
MAHAVIR CHEMIST 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80801 14499,N/A,4.1,7.0,"Gate no 7, PMC.197, Malwani, Squatters Colony, Malad West, Mumbai, Maharashtra 400095","Squatters Colony, Azad Nagar, Malvani, Malad West",19.1860726,72.81874429999999,ChIJiwFNTSm35zsR2vv1nIy6UVY,https://www.google.com/maps/place/?q=place_id:ChIJiwFNTSm35zsR2vv1nIy6UVY,part_261,2026-09-20 19:11:22,28634
Shifa Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Home health care service, Maternity Centre, Nephrologist, Neurologist, Neurosurgeon, Plastic surgeon, Private hospital, Surgeon",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94421 39292,https://www.shifahospitals.com/,4.7,6386.0,"82, Near Junction Flyover, Kailasapuram, Middle Street, Tirunelveli Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728205599999999,77.71018339999999,ChIJtQMBBoYRBDsRTRm_H3vHNrA,https://www.google.com/maps/place/?q=place_id:ChIJtQMBBoYRBDsRTRm_H3vHNrA,part_261,2026-09-20 19:11:22,28635
THE JAFRI HERBALS DEWAS,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, General practitioner, Health consultant, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 78289 25288,N/A,5.0,,"31, Idgah Rd, Shukarwaria Haat, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Shukarwaria Haat, Old Town, Gomti Nagar",22.966016699999997,76.0539135,ChIJu0rNdskXYzkRNceXbKiM4xc,https://www.google.com/maps/place/?q=place_id:ChIJu0rNdskXYzkRNceXbKiM4xc,part_261,2026-09-20 19:11:21,28636
MAA CHAMUNDA HEALTH CARE,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93009 06635,http://www.mchcayurveda.com/,4.4,,"97-99, Ram Nagar Annex, Bombay- Agra Road, Dewas, Madhya Pradesh 455001","Near Vikas Nagar Square, Ganga Nagar",22.9498704,76.0334488,ChIJd6Qg8o8XYzkRru-Q402Tr8U,https://www.google.com/maps/place/?q=place_id:ChIJd6Qg8o8XYzkRru-Q402Tr8U,part_261,2026-09-20 19:11:21,28637
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",626112,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_261,2026-09-20 19:11:22,28638
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 73008 79219,N/A,4.0,,"Shop No 1081, Reg No-3134, Block B, Mangolpuri, Delhi, 110083","Block B, Mangolpuri",28.690500999999998,77.0929309,ChIJmRDkHQ8EDTkRF2EaIW4fmK4,https://www.google.com/maps/place/?q=place_id:ChIJmRDkHQ8EDTkRF2EaIW4fmK4,part_261,2026-09-20 19:11:22,28639
Ayurved Medicines,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,Holistic medicine practitioner,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98164 58985,N/A,,,"HO, near Block Tehsil, Bhatwari, Uttarakhand 249135",626112,30.818272999999998,78.6185941,ChIJq6qqak6KCDkRUjEqlCTRSL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqak6KCDkRUjEqlCTRSL0,part_261,2026-09-20 19:11:22,28640
Sanjeevan Ayurved & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98228 80648,http://www.sanjeevanayurved.in/,4.9,,"Thermax Chowk, Office no. 4-5, First Floor, Sai Arcade, Near Saibaba Temple, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.660770799999998,73.7953567,ChIJ1fEBzCq4wjsRujKkUspxZOs,https://www.google.com/maps/place/?q=place_id:ChIJ1fEBzCq4wjsRujKkUspxZOs,part_261,2026-09-20 19:11:22,28641
K.V.M Clinic,Clinics,Diabetes center,Diabetes center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"84, Virudhunagar Main Road, Thirunagaram, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5099928,78.08852379999999,ChIJGZT2TwMxATsRDsbrRr9oKTo,https://www.google.com/maps/place/?q=place_id:ChIJGZT2TwMxATsRDsbrRr9oKTo,part_261,2026-09-20 19:11:21,28642
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,1.0,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_261,2026-09-20 19:11:20,28643
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_261,2026-09-20 19:11:22,28644
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88007 07816,N/A,4.9,39.0,"Dr. Radhika’s Homoeopathic Clinic, 626112, India",626112,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_261,2026-09-20 19:11:22,28645
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93896 01363,N/A,4.9,1178.0,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_261,2026-09-20 19:11:22,28646
Dr .Shafi's Advanced ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 90373 23740,http://dcaats.com/,4.6,,"T S Memorial Building, Aluva Palace Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1125894,76.3565368,ChIJ690n-yYPCDsR_O8kieW3AmA,https://www.google.com/maps/place/?q=place_id:ChIJ690n-yYPCDsR_O8kieW3AmA,part_261,2026-09-20 19:11:23,28647
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_261,2026-09-20 19:11:24,28648
"Thyrocare Diagnostic Lab | Blood Test Centre - Tenkasi, Tamil Nadu",Pathology Lab and Blood Test,Laboratory,Laboratory,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98425 09749,N/A,5.0,2.0,"No 14/2 Mela, S Car St, opposite Dr Bala Singh Eye Hospital, Tenkasi, Tamil Nadu 627811",626112,8.9562501,77.3039685,ChIJE6YaqOQpBDsRnjetzC1PjRk,https://www.google.com/maps/place/?q=place_id:ChIJE6YaqOQpBDsRnjetzC1PjRk,part_261,2026-09-20 19:11:24,28649
