business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TVJ Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 282 8276,https://tvjeyehospital.com/contact.html,3.6,99.0,"By-pass Junction, Thankalam, Aluva Munnar Road - SH 16, Kothamangalam, Keralam 686691",Thankalam,10.068054199999999,76.61391689999999,ChIJoT8Vk3PmBzsRGGunFuQWNqU,https://www.google.com/maps/place/?q=place_id:ChIJoT8Vk3PmBzsRGGunFuQWNqU,part_261,2026-09-20 19:25:00,48332
"Vasan Eye Care Hospital - (Janatha Junction, Vyttila, Ernakulam)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/cochin-shipyard/,4.7,1544.0,"St Joseph Building, No 53/949, Sahodaran Ayyappan Rd, opposite Metro Pillar 839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.968257999999999,76.3130116,ChIJX_wJoL9yCDsRuHbPKm-xCRc,https://www.google.com/maps/place/?q=place_id:ChIJX_wJoL9yCDsRuHbPKm-xCRc,part_261,2026-09-20 19:25:00,48333
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,1.0,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_261,2026-09-20 19:25:00,48334
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_261,2026-09-20 19:25:00,48335
DR TAMILS A PLUS SKIN AND HAIR CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90802 77190,https://aplusskinandhaircenter.com/,4.8,,"7, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8066468,78.13848279999999,ChIJyx9r0NDvAzsRac7cPoJq3yM,https://www.google.com/maps/place/?q=place_id:ChIJyx9r0NDvAzsRac7cPoJq3yM,part_261,2026-09-20 19:24:59,48336
"Dr. J. Thadeus MD, DNB Skin Doctor , HOSPITAL",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 461 232 0661,N/A,3.7,,"37A/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.808062699999999,78.1368052,ChIJ2_Rrm5PvAzsRhwowqmS7nuo,https://www.google.com/maps/place/?q=place_id:ChIJ2_Rrm5PvAzsRhwowqmS7nuo,part_261,2026-09-20 19:24:59,48337
BEST SKIN CLINIC - Dr N KANNAN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94432 01372,N/A,4.2,,"6-I, Vadakku Radha Veedhi, Tuticorin Melur, SOLAI COMPLEX, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, SOLAI COMPLEX",8.8069741,78.14786749999999,ChIJF-r_gXnvAzsRDb_sqHIPcB0,https://www.google.com/maps/place/?q=place_id:ChIJF-r_gXnvAzsRDb_sqHIPcB0,part_261,2026-09-20 19:24:59,48338
V R Aesthetic Laser Skin and Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.2,147.0,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9755995,76.5933373,ChIJ_UJsdtbdBzsRFIwpYUF44O0,https://www.google.com/maps/place/?q=place_id:ChIJ_UJsdtbdBzsRFIwpYUF44O0,part_261,2026-09-20 19:25:00,48339
Amrutha Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Hand surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Orthopedic surgeon, Spine surgeon, Sports medicine clinic, Sports medicine physician",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91130 05500,https://www.amruthaortho.in/,4.8,727.0,"Door number 18, 1st Main Rd, near Pavithra Paradise, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.986149099999999,77.5416987,ChIJ9QMYz789rjsRQ5p8642v0a4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMYz789rjsRQ5p8642v0a4,part_261,2026-09-20 19:24:59,48340
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,1127.0,"Edamuttam, Keralam 680568",626135,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_261,2026-09-20 19:25:00,48341
Aster Labs Ponjasserry,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Home health care service, Laboratory",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86060 31300,https://www.asterlabs.in/,4.9,669.0,"AM Rd, opposite Bharat Petroleum, Canal Jn, Ponjassery, Keralam 683556",Canal Jn,10.0914763,76.4437595,ChIJEZUZ_dMJCDsR7YXU_LmIONw,https://www.google.com/maps/place/?q=place_id:ChIJEZUZ_dMJCDsR7YXU_LmIONw,part_261,2026-09-20 19:24:59,48342
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,296.0,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_261,2026-09-20 19:24:59,48343
"DDRC Agilus Diagnostics, Kothamangalam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93334 93334,https://ddrcagilus.com/,4.8,336.0,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654306,76.6186913,ChIJC4jeMA3mBzsRKv67qF1TK3Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jeMA3mBzsRKv67qF1TK3Q,part_261,2026-09-20 19:24:59,48344
MDC Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90489 99923,N/A,4.8,35.0,"Road, opposite to St Paul""s School, Perumbavoor, Kolenchery, Keralam 682311",626135,9.982264599999999,76.4730648,ChIJe37-7QngBzsRY8l2CztkumY,https://www.google.com/maps/place/?q=place_id:ChIJe37-7QngBzsRY8l2CztkumY,part_261,2026-09-20 19:24:59,48345
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_261,2026-09-20 19:24:59,48346
R.J.Health Care Lab & ECG,Pathology Lab and Blood Test,Laboratory,Laboratory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.8,27.0,"VF4J+X9G, Mela veethi, Kudavasal, Tamil Nadu 612601",626135,10.857427,79.48095289999999,ChIJkb8H9RU3VToR22-0Crly1po,https://www.google.com/maps/place/?q=place_id:ChIJkb8H9RU3VToR22-0Crly1po,part_261,2026-09-20 19:24:59,48347
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98955 30005,http://www.deviclinic.com/,4.4,361.0,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_261,2026-09-20 19:24:59,48348
Avini Labs Eravancheri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63844 40508,N/A,5.0,119.0,"Shop no 2, Chellam complex, 3/101-5, Main Road, Eravanchery, Manavalanallur, Tamil Nadu 609501",626135,10.9326062,79.5528483,ChIJ0W1RlG0xVToR-vsUCzD_VxU,https://www.google.com/maps/place/?q=place_id:ChIJ0W1RlG0xVToR-vsUCzD_VxU,part_261,2026-09-20 19:24:59,48349
Divya Diagnostics & Scan Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 474 276 5488,N/A,4.8,142.0,"MS Towers, near Janayugam Press, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927301,76.6044768,ChIJUcjA4vr8BTsR8KjvSocARmM,https://www.google.com/maps/place/?q=place_id:ChIJUcjA4vr8BTsR8KjvSocARmM,part_261,2026-09-20 19:24:59,48350
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_261,2026-09-20 19:25:01,48351
Devi Scans Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_261,2026-09-20 19:25:01,48352
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80783 25277,http://www.tridentscans.com/,4.4,,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_261,2026-09-20 19:25:01,48353
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_261,2026-09-20 19:24:59,48354
THANAL DIALYSIS CENTER DEVIKULAM,Dialysis Center,Dialysis center,Dialysis center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,2.0,"Government Thanal Dialysis center, Devikulam, Keralam 685613",626135,10.0645851,77.1078709,ChIJzUSEeACfBzsREltVMxKGLgM,https://www.google.com/maps/place/?q=place_id:ChIJzUSEeACfBzsREltVMxKGLgM,part_261,2026-09-20 19:24:59,48355
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_261,2026-09-20 19:25:01,48356
Dr. Robin's Endoscopy ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Surgeon",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75400 66030,N/A,4.9,,"ROSH ENT & DENTAL CLINIC, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8063791,78.14048079999999,ChIJCQNImNjvAzsRvm2QbOlCLks,https://www.google.com/maps/place/?q=place_id:ChIJCQNImNjvAzsRvm2QbOlCLks,part_261,2026-09-20 19:25:00,48357
"SURIYA ENT CLINIC (Dr. Santhanakrishna Kumar, MS ENT)",ENT Clinic,ENT Specialist,ENT Specialist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80987 12936,N/A,5.0,,"1A/3, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8044768,78.1333903,ChIJtzf19RnvAzsRowYtekCTEU0,https://www.google.com/maps/place/?q=place_id:ChIJtzf19RnvAzsRowYtekCTEU0,part_261,2026-09-20 19:25:00,48358
Dr Shankara Narayana ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 461 232 2123,N/A,3.0,,"215, New Colony Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8015931,78.1418461,ChIJdUr3173vAzsRsnCgDsigklE,https://www.google.com/maps/place/?q=place_id:ChIJdUr3173vAzsRsnCgDsigklE,part_261,2026-09-20 19:25:00,48359
Dr Mithun Joyce ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97511 87826,N/A,5.0,46.0,"PO, Karickakkuzihiyil H, Keerampara, Kothamangalam, Keralam 686681",Karickakkuzihiyil H,10.097633,76.6566735,ChIJ_XW1CI3vBzsRajWNQfJWmZY,https://www.google.com/maps/place/?q=place_id:ChIJ_XW1CI3vBzsRajWNQfJWmZY,part_261,2026-09-20 19:25:00,48360
Thamarachalil Speciality ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94955 85146,N/A,5.0,10.0,"Thamarachalil building, College junction, PO, Kolenchery, Aikaranad South, Keralam 682311",626135,9.979501299999999,76.4724895,ChIJk_ZYWrjfBzsRLw5f7f7rytg,https://www.google.com/maps/place/?q=place_id:ChIJk_ZYWrjfBzsRLw5f7f7rytg,part_261,2026-09-20 19:25:00,48361
ROSH ENT & DENTAL CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Medical Center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75400 66030,N/A,4.7,61.0,"79F, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8063579,78.140484,ChIJRZ3421zvAzsRLy6j5B4uAKI,https://www.google.com/maps/place/?q=place_id:ChIJRZ3421zvAzsRLy6j5B4uAKI,part_261,2026-09-20 19:25:00,48362
Dr. Anjana's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist, Surgeon",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95670 10888,https://www.dranjanasclinic.com/,4.6,445.0,"Ground Floor, Adam Star Building, near Union Bank, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0192047,76.3412511,ChIJORUOdRQNCDsRJASLjd24YJE,https://www.google.com/maps/place/?q=place_id:ChIJORUOdRQNCDsRJASLjd24YJE,part_261,2026-09-20 19:25:00,48363
IDEAL ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94869 11739,N/A,5.0,35.0,"Kovai Rd, near police station, opposite to RG hospital, Annur, Tamil Nadu 641653",626135,11.2315047,77.1009921,ChIJtzEgehv7qDsR31q9ttjbnXs,https://www.google.com/maps/place/?q=place_id:ChIJtzEgehv7qDsR31q9ttjbnXs,part_261,2026-09-20 19:25:01,48364
Sun Clinic General & ENT Care,ENT Clinic,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73390 01412,N/A,4.4,34.0,"Rahmathullah buildings, 6/1109, Bharathi Nagar, Pattinamkathan, Tamil Nadu 623504",Bharathi Nagar,9.361545999999999,78.85160379999999,ChIJfSr08dSXATsRBeat0EBU9Yo,https://www.google.com/maps/place/?q=place_id:ChIJfSr08dSXATsRBeat0EBU9Yo,part_261,2026-09-20 19:25:01,48365
Janani Baby clinic & Raja ENT Clinic,ENT Clinic,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.8,11.0,"GHXM+GHF, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5488045,78.583913,ChIJH--rZwAHATsRZwA7ugqeHIM,https://www.google.com/maps/place/?q=place_id:ChIJH--rZwAHATsRZwA7ugqeHIM,part_261,2026-09-20 19:25:01,48366
"SHRISTI ENT CARE AND WOMENS CENTRE, Dr V A Karthikeyan MS ( ENT)& Dr Saranya MS (OG)",ENT Clinic,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95783 33300,N/A,4.4,166.0,"77/42 J.G Nagar 2 nd Street, 60 Feet Rd, Tiruppur, Tamil Nadu 641602",Kumarnathapuram,11.1224204,77.3377194,ChIJlbCIQ1QGqTsRGhwZTy3Fp-k,https://www.google.com/maps/place/?q=place_id:ChIJlbCIQ1QGqTsRGhwZTy3Fp-k,part_261,2026-09-20 19:25:01,48367
Sai shrithick ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99947 28828,N/A,4.0,46.0,"No 48 Jg nagar, 60 feet, main road, near IOB bank, Tiruppur, Tamil Nadu 641602",Kamaraj Nagar,11.1222339,77.3367464,ChIJT0a2_DoHqTsRNdRLBVEoEvc,https://www.google.com/maps/place/?q=place_id:ChIJT0a2_DoHqTsRNdRLBVEoEvc,part_261,2026-09-20 19:25:01,48368
SENGS ENT CARE,ENT Clinic,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99769 21405,N/A,4.4,51.0,"Nagapattinam - Coimbatore - Gundlupet Hwy, Ranganathapuram, Sulur, Tamil Nadu 641402",Ranganathapuram,11.0294844,77.1306958,ChIJg58F0MtVqDsRjXpvs4b2jW4,https://www.google.com/maps/place/?q=place_id:ChIJg58F0MtVqDsRjXpvs4b2jW4,part_261,2026-09-20 19:25:01,48369
Poorani ENT Clinic,ENT Clinic,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 421 231 6885,N/A,4.0,16.0,"X9CF+839, SH 49, Pongalur, Tamil Nadu 641667",626135,10.970784199999999,77.3727495,ChIJebAAVlmvqTsRH04SIFzfGWk,https://www.google.com/maps/place/?q=place_id:ChIJebAAVlmvqTsRH04SIFzfGWk,part_261,2026-09-20 19:25:01,48370
Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98477 52752,N/A,4.2,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690523",Puthiyakavu,9.077764,76.5351853,ChIJxaDPjr8DBjsRYi4i6rjw5As,https://www.google.com/maps/place/?q=place_id:ChIJxaDPjr8DBjsRYi4i6rjw5As,part_261,2026-09-20 19:25:00,48371
HR SURGICAL MART,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99943 05757,N/A,2.6,,"Near PACHAMUTHU MATRICULATION school, Salem Main Rd, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.119981399999999,78.1571045,ChIJGYOh_bMXrDsRvmHpdA1u0i4,https://www.google.com/maps/place/?q=place_id:ChIJGYOh_bMXrDsRvmHpdA1u0i4,part_261,2026-09-20 19:25:00,48372
Life Care Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.7,15.0,"PMC VIII/112, Govt. Hospital West Side Perumbavoor, Pin - 683542, Keralam 683542",626135,10.1163256,76.4807842,ChIJB7JgwHrjBzsRVewAzMiH1e4,https://www.google.com/maps/place/?q=place_id:ChIJB7JgwHrjBzsRVewAzMiH1e4,part_261,2026-09-20 19:25:02,48373
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 401 7755,https://transcan.in/about-us/,4.6,14.0,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_261,2026-09-20 19:25:02,48374
