business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Govt (ADW) Middle School, Agasampatti - 626132",Boutiques,Educational institution,Educational institution,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"Agasampatti, Watrap, Maharajapuram, Tamil Nadu 626132",Agasampatti,9.645110299999999,77.6415482,ChIJeZJy6zffBjsRu44eNj7yZxc,https://www.google.com/maps/place/?q=place_id:ChIJeZJy6zffBjsRu44eNj7yZxc,part_261,2026-09-20 19:23:08,47174
NIVETHIKA SRI BHAVANAM,24 Hour Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"door no 27. karuthamalaipatti., Kanavilakku, Tamil Nadu 625531",Kanavilakku,10.0132412,77.55266759999999,ChIJuZkNelAVBzsRAsRND_IR3PY,https://www.google.com/maps/place/?q=place_id:ChIJuZkNelAVBzsRAsRND_IR3PY,part_261,2026-09-20 19:23:08,47175
Shree Thiruppathi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96267 63269,N/A,4.5,,"2F9H+RX7, New Scheme Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0195399,77.4799165,ChIJt8pGFK0UBzsRlihiXaG77Mw,https://www.google.com/maps/place/?q=place_id:ChIJt8pGFK0UBzsRlihiXaG77Mw,part_261,2026-09-20 19:23:08,47176
Karuppasamy Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"WF35+9VH, Poomalaikundu, Tamil Nadu 625520",626132,9.9034385,77.4597344,ChIJB0QL1SURBzsRknJmbMUUeT8,https://www.google.com/maps/place/?q=place_id:ChIJB0QL1SURBzsRknJmbMUUeT8,part_261,2026-09-20 19:23:08,47177
Velava Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 93450 07657,N/A,,,"Vaniyampatti, Rajapalayam, Watrap, W Puduppatti, Tamil Nadu 626116","Vaniyampatti, Rajapalayam",9.6306645,77.6507489,ChIJqSNIyqXfBjsR_BLH0ajuyYs,https://www.google.com/maps/place/?q=place_id:ChIJqSNIyqXfBjsR_BLH0ajuyYs,part_261,2026-09-20 19:23:07,47178
Q1114 வத்திராயிருப்பு கூட்டுறவு பண்டகசாலை முதல்வர் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"JJMQ+VR6, Watrap, Tamil Nadu 626132",626132,9.6346172,77.63959299999999,ChIJw8rHFADfBjsRdKqe1mITDUk,https://www.google.com/maps/place/?q=place_id:ChIJw8rHFADfBjsRdKqe1mITDUk,part_261,2026-09-20 19:23:07,47179
Saravana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 90035 74820,N/A,,,"195, E/5, MADURAI MAIN ROAD, Maharajapuram, Tamil Nadu 626149",626132,9.6597636,77.6632106,ChIJBYIb5OzZBjsROROkpN1T1L8,https://www.google.com/maps/place/?q=place_id:ChIJBYIb5OzZBjsROROkpN1T1L8,part_261,2026-09-20 19:23:07,47180
Dr Kirthi'S Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 81485 49377,https://dr-kirthis-dental-clinic.ueniweb.com/,5.0,35.0,"Dr Kirthi'S Dental Clinic, 626132, India",626132,9.6654137,77.6213988,ChIJWcBKKWTfBjsRrSvp_ZSkPg4,https://www.google.com/maps/place/?q=place_id:ChIJWcBKKWTfBjsRrSvp_ZSkPg4,part_261,2026-09-20 19:23:08,47181
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,16.0,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_261,2026-09-20 19:23:09,47182
Dermavilla Dermatologist & Skin Specialist in Chembur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair removal service, Laser hair removal service, Tattoo removal service, Weight loss service",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 99877 65248,https://www.dermavilla.com/,4.9,390.0,"Shop No. 02, Shringar CHS Ltd, Plot No. 209, 11th Rd, Mahadeo Wadi, Chembur, Mumbai, Maharashtra 400071","Mahadeo Wadi, Chembur",19.0569834,72.9000435,ChIJieVvhSDH5zsRNVFUXJrgh0g,https://www.google.com/maps/place/?q=place_id:ChIJieVvhSDH5zsRNVFUXJrgh0g,part_261,2026-09-20 19:23:09,47183
Sivashree Agri Polyclinic,Polyclinic,Polyclinic,Polyclinic,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 4563 288 005,N/A,5.0,2.0,"JJPQ+527, Sivashree Agri Polyclinic, Watrap, Tamil Nadu 626132",626132,9.6354121,77.6375468,ChIJZa8wISffBjsRvrzPYh1ZPfU,https://www.google.com/maps/place/?q=place_id:ChIJZa8wISffBjsRvrzPYh1ZPfU,part_261,2026-09-20 19:23:10,47184
Sami nathan,Diagnostic Center,Medical Center,Medical Center,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"JJQR+354, Watrap- Alagapuri -Virudhunagar Rd, Watrap, Tamil Nadu 626132",626132,9.6382178,77.6404275,ChIJowRPMgDfBjsRi7OB-NPiESk,https://www.google.com/maps/place/?q=place_id:ChIJowRPMgDfBjsRi7OB-NPiESk,part_261,2026-09-20 19:23:09,47185
Medicastle Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair repair service, Wheelchair store",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 89070 40789,N/A,4.9,95.0,"Arch House Building Near Govt District Hospital Karikode, Thodupuzha, Keralam 685585",Mangattukavala,9.9006638,76.72695449999999,ChIJ_1idjFPFBzsRUaOfcDe9Qj8,https://www.google.com/maps/place/?q=place_id:ChIJ_1idjFPFBzsRUaOfcDe9Qj8,part_261,2026-09-20 19:23:10,47186
Lifelinx Surgimed Pvt Ltd,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 44 4285 7947,https://www.lifelinx.in/,4.0,3.0,"Old No.6, New, 11, E Spur Tank Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0734649,80.25261069999999,ChIJNT2drdVlUjoRnTnbQ4ms02k,https://www.google.com/maps/place/?q=place_id:ChIJNT2drdVlUjoRnTnbQ4ms02k,part_261,2026-09-20 19:23:10,47187
Pandian lab & X - Ray,Pathology Lab and Blood Test,Laboratory,Laboratory,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"Bus Stop, Watrap- Alagapuri -Virudhunagar Rd, Watrap, Tamil Nadu 626132",626132,9.6371048,77.6400262,ChIJW76xa-nfBjsRfNZD2JqFtdc,https://www.google.com/maps/place/?q=place_id:ChIJW76xa-nfBjsRfNZD2JqFtdc,part_261,2026-09-20 19:23:09,47188
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 80125 88208,https://www.5kcarcare.com/funmall/index.html,4.7,,"475, New Scheme Road, Private Parking, Avinashi Rd, behind Fun Republic Mall, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.023221,77.01105679999999,ChIJYXfEhYdXqDsR1SHtnqCin7Q,https://www.google.com/maps/place/?q=place_id:ChIJYXfEhYdXqDsR1SHtnqCin7Q,part_261,2026-09-20 19:23:11,47189
Hero showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"JJPQ+JW5, Rottadi street, Watrap, Tamil Nadu 626132",626132,9.6365017,77.6398524,ChIJg5UMGQDfBjsRMDTlN3JFoPk,https://www.google.com/maps/place/?q=place_id:ChIJg5UMGQDfBjsRMDTlN3JFoPk,part_261,2026-09-20 19:23:10,47190
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 487 242 8419,N/A,4.4,20.0,"Omega Complex, Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.520591399999999,76.2121481,ChIJkXQ3zEfupzsROj-OFiViTPU,https://www.google.com/maps/place/?q=place_id:ChIJkXQ3zEfupzsROj-OFiViTPU,part_261,2026-09-20 19:23:12,47191
Nanba Travels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 97918 39233,N/A,,,"12/29 Bus Stand, Tamil Nadu 626132",626132,9.6361545,77.639651,ChIJze9Hx87fBjsRqYsSOSKA7XU,https://www.google.com/maps/place/?q=place_id:ChIJze9Hx87fBjsRqYsSOSKA7XU,part_261,2026-09-20 19:23:11,47192
valcanising shop பஞ்சர் கடை,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"JJQR+86P, Watrap, Tamil Nadu 626132",626132,9.638343299999999,77.6405912,ChIJW8L-dCbfBjsRjIoMEDyI_dU,https://www.google.com/maps/place/?q=place_id:ChIJW8L-dCbfBjsRjIoMEDyI_dU,part_261,2026-09-20 19:23:12,47193
Sikkim Cab Rental Co.,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96475 93670,http://www.sikkimcabrental.in/,4.8,977.0,"Ranka Rd, Gangtok, Sikkim 737101",626132,27.342151299999998,88.6005369,ChIJDUvm8rml5jkROjjXE3cgGQc,https://www.google.com/maps/place/?q=place_id:ChIJDUvm8rml5jkROjjXE3cgGQc,part_261,2026-09-20 19:23:12,47194
Exide Care battery dealer in Kalikapur SARKAR TRADERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 74393 96369,https://sites.google.com/view/sarkartaderskolkata/home,4.8,172.0,"56A, 147, Pano Rd, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495930899999998,88.39711659999999,ChIJw55eb0RxAjoRBXi8x1eGO4w,https://www.google.com/maps/place/?q=place_id:ChIJw55eb0RxAjoRBXi8x1eGO4w,part_261,2026-09-20 19:23:12,47195
Madapurathal travels,Tour and Travel Operator,Travel agency,Travel agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"Watrap, Tamil Nadu 626132",626132,9.6464219,77.6335659,ChIJa9omniHfBjsRIUSavnI8bP4,https://www.google.com/maps/place/?q=place_id:ChIJa9omniHfBjsRIUSavnI8bP4,part_261,2026-09-20 19:23:12,47196
ManiBala travels,Tour and Travel Operator,Travel agency,Travel agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"JJVR+R9H, Maharajapuram, Tamil Nadu 626132",626132,9.6445638,77.640975,ChIJs71MQdLfBjsRuaKCRUWkoSk,https://www.google.com/maps/place/?q=place_id:ChIJs71MQdLfBjsRuaKCRUWkoSk,part_261,2026-09-20 19:23:12,47197
Suganth Water,Tour and Travel Operator,Taxi service,Taxi service,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"JM64, Pillaiyarkovil street, Melagopalapuram, Sundarapandiyam, Gopalapuram, Tamil Nadu 626116",Melagopalapuram,9.6129094,77.6541046,ChIJTT5KMhHZBjsRITIgde1-8KM,https://www.google.com/maps/place/?q=place_id:ChIJTT5KMhHZBjsRITIgde1-8KM,part_261,2026-09-20 19:23:12,47198
Bharat Petroleum Corporation Limited,Tour and Travel Operator,Petrol Pump,Petrol Pump,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-bharat-agencies-virudhunagar-tirunelveli-117940,4.0,,"Srivilliputur Road, Watrap, W Puduppatti, Tamil Nadu 626132",626132,9.627748,77.64433,ChIJ9eyrMtfeBjsRIZOQf800nSY,https://www.google.com/maps/place/?q=place_id:ChIJ9eyrMtfeBjsRIZOQf800nSY,part_261,2026-09-20 19:23:12,47199
IndianOil,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 97891 23731,https://locator.iocl.com/indianoil-grace-agencies-petrol-pump-watrap-virudhunagar-204059/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Gopalapuram, Watrap Rd, Pudupatti, Watrap, Tamil Nadu 626132",626132,9.6172665,77.6502047,ChIJgYiyoy7fBjsRsHtZ0rdOJP0,https://www.google.com/maps/place/?q=place_id:ChIJgYiyoy7fBjsRsHtZ0rdOJP0,part_261,2026-09-20 19:23:12,47200
Muthu TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 97870 17350,https://www.muthutravels.co.in/,,,"45, Main Road, Watrap, Tamil Nadu 626132",626132,9.6378159,77.6362509,ChIJBedScdzfBjsRlxBTxwPZowQ,https://www.google.com/maps/place/?q=place_id:ChIJBedScdzfBjsRlxBTxwPZowQ,part_261,2026-09-20 19:23:12,47201
Raghav Travels - Travel agency in Jaigaon,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,279.0,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",626132,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_261,2026-09-20 19:23:13,47202
Garuda Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 94472 50893,N/A,1.0,4.0,"Private bus stand, Kumily, Keralam 685509",Thekkady,9.6088489,77.16999059999999,ChIJq6YmUapVBjsRVidoBujSjYs,https://www.google.com/maps/place/?q=place_id:ChIJq6YmUapVBjsRVidoBujSjYs,part_261,2026-09-20 19:23:13,47203
Samy Stickers,Bus Booking Agency,Travel agency,Travel agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 90033 85946,N/A,,,"JJRJ+HQ8, New Bus Stand Inside, Watrap, Tamil Nadu 626132",626132,9.6414144,77.6319552,ChIJ5___jCLfBjsRAAAAMBYa3H8,https://www.google.com/maps/place/?q=place_id:ChIJ5___jCLfBjsRAAAAMBYa3H8,part_261,2026-09-20 19:23:13,47204
Deivam tow weelar works,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bike wash",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 86681 56272,N/A,,,"Koomap, Watrap, Tamil Nadu 626132",Koomap,9.6407999,77.633782,ChIJnaZTqiPfBjsR3RPPcJet6nI,https://www.google.com/maps/place/?q=place_id:ChIJnaZTqiPfBjsR3RPPcJet6nI,part_261,2026-09-20 19:23:12,47205
"Jaquar Authorised Dealer, Gem Lights Electricals and Sanitaryware",Sanitaryware and Bathroom Fittings,Lighting store,Lighting store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 487 238 6175,http://www.gemlightskerala.com/,4.1,587.0,"GEM LIGHTS, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5388845,76.19408109999999,ChIJk1t4dWLupzsRCEcGbcfcu7w,https://www.google.com/maps/place/?q=place_id:ChIJk1t4dWLupzsRCEcGbcfcu7w,part_261,2026-09-20 19:23:15,47206
Akkavila Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 90377 71173,N/A,3.9,,"Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",626132,8.8992994,76.6601984,ChIJmdVTFiHjBTsR2CcPuKRmcdc,https://www.google.com/maps/place/?q=place_id:ChIJmdVTFiHjBTsR2CcPuKRmcdc,part_261,2026-09-20 19:23:14,47207
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",626132,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_261,2026-09-20 19:23:15,47208
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_261,2026-09-20 19:23:15,47209
sree maa plywood,Plywood and Timber Merchant,Lumber store,Lumber store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98308 37495,https://sites.google.com/view/sree-maa-plywood/home,4.8,,"7/67, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4914305,88.4076876,ChIJ9TIEwd1zAjoRc75NQb0nLLU,https://www.google.com/maps/place/?q=place_id:ChIJ9TIEwd1zAjoRc75NQb0nLLU,part_261,2026-09-20 19:23:15,47210
PVJ Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 80868 05758,N/A,4.6,,"Kodungallur - Shornur Rd, Chevoor, Thrissur, Keralam 680027",Chevoor,10.453638,76.2087926,ChIJ732qPKfxpzsRzZbJzVasIgE,https://www.google.com/maps/place/?q=place_id:ChIJ732qPKfxpzsRzZbJzVasIgE,part_261,2026-09-20 19:23:15,47211
Afyun Plywood Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 95005 75127,http://www.afyun.com/,4.8,,"Sengodagounden Pudur Rd, MuthugoundanPudur, Arasur, Tamil Nadu 641402",626132,11.06575,77.117432,ChIJd04XxlH_qDsROhA_Xk_zcHo,https://www.google.com/maps/place/?q=place_id:ChIJd04XxlH_qDsROhA_Xk_zcHo,part_261,2026-09-20 19:23:15,47212
Krishna Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 93222 95963,N/A,4.4,,"400069, Old Nagardas Rd, near Vrindavan Hotel, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1244794,72.8512148,ChIJyx43aNLJ5zsRvUv-I-J99RM,https://www.google.com/maps/place/?q=place_id:ChIJyx43aNLJ5zsRvUv-I-J99RM,part_261,2026-09-20 19:23:15,47213
லட்சுமி ஸ்டோர்,Building Material Supplier,Building materials store,Building materials store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,1.0,1.0,"MM47+RJW, Maharajapuram, Tamil Nadu 626149",626132,9.6571234,77.6640192,ChIJzQfoTADZBjsR8knLb55ocD8,https://www.google.com/maps/place/?q=place_id:ChIJzQfoTADZBjsR8knLb55ocD8,part_261,2026-09-20 19:23:14,47214
KUMAR PAINTS WATRAP,Building Material Supplier,Paint store,Paint store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.0,4.0,"29/1, Koomapatty Rd, Watrap, Tamil Nadu 626132",626132,9.6374608,77.6385355,ChIJPeG3lSPfBjsRZBselGsMtc8,https://www.google.com/maps/place/?q=place_id:ChIJPeG3lSPfBjsRZBselGsMtc8,part_261,2026-09-20 19:23:14,47215
KPR Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"626132, North Street, Agraharam, Watrap, Tamil Nadu 626132",Agraharam,9.636378299999999,77.6391568,ChIJuSvRGADfBjsR_xlzEkeJdgs,https://www.google.com/maps/place/?q=place_id:ChIJuSvRGADfBjsR_xlzEkeJdgs,part_261,2026-09-20 19:23:15,47216
Krishna Electricals,Electrician,Electronics store,Electronics store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"MJ4G+7PM, Sethunarayanapuram, Watrap, Tamil Nadu 626132",626132,9.656068399999999,77.62685689999999,ChIJd71u7IffBjsRldZIH2kkTjg,https://www.google.com/maps/place/?q=place_id:ChIJd71u7IffBjsRldZIH2kkTjg,part_261,2026-09-20 19:23:15,47217
Poomari Electrical And Traders,Electrician,Hardware store,Hardware store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,5.0,"Watrap, Tamil Nadu 626132",626132,9.6364276,77.6402454,ChIJ-1DpSwDfBjsR8Ph1SvW9HDc,https://www.google.com/maps/place/?q=place_id:ChIJ-1DpSwDfBjsR8Ph1SvW9HDc,part_261,2026-09-20 19:23:15,47218
Madhuri Sri electronics,Electrician,Electronics store,Electronics store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"JJPR+H24, Watrap, Tamil Nadu 626132",626132,9.6363907,77.6400706,ChIJQwoo8hvfBjsRtRsfQSXUcqc,https://www.google.com/maps/place/?q=place_id:ChIJQwoo8hvfBjsRtRsfQSXUcqc,part_261,2026-09-20 19:23:15,47219
APK water supply and rewinding and electrical,Electrician,Electric motor repair shop,Electric motor repair shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"JJMJ+5H9 APK water supply, Road, Arjunapuram, Watrap, W Puduppatti, Tamil Nadu 626132",Arjunapuram,9.6329165,77.6314853,ChIJoQny8qHfBjsRHWa1cQ0eZq4,https://www.google.com/maps/place/?q=place_id:ChIJoQny8qHfBjsRHWa1cQ0eZq4,part_261,2026-09-20 19:23:15,47220
Shanthi hardwares and automobiles,Electrician,Electronics store,Electronics store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.8,5.0,"JJRR+H5Q, Maharajapuram, Tamil Nadu 626132",626132,9.641455299999999,77.64048129999999,ChIJUVZi8GrfBjsRnWsoPjtkA4I,https://www.google.com/maps/place/?q=place_id:ChIJUVZi8GrfBjsRnWsoPjtkA4I,part_261,2026-09-20 19:23:15,47221
PALAM ELECTRICALS,Electrician,Electronics store,Electronics store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 99948 47048,N/A,,,"bus stand, 1A/3, Watrap, Tamil Nadu 626132",626132,9.6403009,77.6387568,ChIJ_7zi1aTfBjsRvNArVxPauME,https://www.google.com/maps/place/?q=place_id:ChIJ_7zi1aTfBjsRvNArVxPauME,part_261,2026-09-20 19:23:15,47222
SAMAYAPURA MARIAMMAN ELECTRICAL,Electrician,Electronics store,Electronics store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 95005 55854,N/A,,,"Main Bazaar, Watrap, Tamil Nadu 626132",626132,9.6369822,77.6388576,ChIJKbDSx7ffBjsRJmFbfUjuWWY,https://www.google.com/maps/place/?q=place_id:ChIJKbDSx7ffBjsRJmFbfUjuWWY,part_261,2026-09-20 19:23:15,47223
