business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYAM DRESSES,Readymade Garments Shop,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87542 55224,N/A,4.9,63.0,"Unnamed Road, Dhalavaipuram, Settur, Tamil Nadu 626188",626111,9.4016102,77.4942413,ChIJp88uykTrBjsRIvHJfQQdo98,https://www.google.com/maps/place/?q=place_id:ChIJp88uykTrBjsRIvHJfQQdo98,part_261,2026-09-20 19:10:40,27817
Shashini Aari work & Designer Tailoring centre,Tailor and Fashion Designer,Fashion designer,Fashion designer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90959 29286,N/A,,,"Anantha vinayagar, Balavinayagar Kovil St, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.392669,77.4896778,ChIJ0a5EUObrBjsRqf8GynHljcU,https://www.google.com/maps/place/?q=place_id:ChIJ0a5EUObrBjsRqf8GynHljcU,part_261,2026-09-20 19:10:41,27818
Sai Bhagavathi Tailors,Tailor and Fashion Designer,Tailor,Tailor,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 79043 00998,N/A,5.0,1.0,"461A,AMBALAPULI BAZAAR, SOUTH POLICE STATION BACK SIDE, RAJAPALAYAM -626 117, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449740499999999,77.5548985,ChIJ-2cMhxrpBjsRzBlMfezrsUg,https://www.google.com/maps/place/?q=place_id:ChIJ-2cMhxrpBjsRzBlMfezrsUg,part_261,2026-09-20 19:10:41,27819
VELAVAN JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70926 89207,N/A,5.0,,"Kelabazar, Dhalavaipuram, Tamil Nadu 626122",Kelabazar,9.396162,77.4960157,ChIJp3aWSgDrBjsR7IGKCstvJ8E,https://www.google.com/maps/place/?q=place_id:ChIJp3aWSgDrBjsR7IGKCstvJ8E,part_261,2026-09-20 19:10:41,27820
PON MAYIL JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"33 F/9 KARMEGA NADAR STREET, CHETTIYARPATTI, DHALAVAIPURAM, Rajapalayam, Tamil Nadu 626122",626111,9.392090999999999,77.495408,ChIJH9tlO2vrBjsR1WS9-tLLKGY,https://www.google.com/maps/place/?q=place_id:ChIJH9tlO2vrBjsR1WS9-tLLKGY,part_261,2026-09-20 19:10:41,27821
VTM JEWELLERS SILVERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Watch store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93677 05270,N/A,4.3,,"42b, Main Road, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626121",626111,9.391671299999999,77.4956479,ChIJz1EkpMHrBjsRIf9usufoKEY,https://www.google.com/maps/place/?q=place_id:ChIJz1EkpMHrBjsRIf9usufoKEY,part_261,2026-09-20 19:10:41,27822
SRI KAMACHI GOLD SMITH,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99449 46294,N/A,5.0,,"54/6, Sathur Main Road, Muhavoor, Tamil Nadu 626111",626111,9.3902998,77.4845371,ChIJT-IO7izrBjsR1XBY5Cr4B_I,https://www.google.com/maps/place/?q=place_id:ChIJT-IO7izrBjsR1XBY5Cr4B_I,part_261,2026-09-20 19:10:41,27823
MK JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94439 62110,N/A,3.7,,"652/4, Dhalavaipuram -Muhavour Main Rd, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.390927099999999,77.489583,ChIJhQxGbgDrBjsR2LEQhSuz2iE,https://www.google.com/maps/place/?q=place_id:ChIJhQxGbgDrBjsR2LEQhSuz2iE,part_261,2026-09-20 19:10:41,27824
Sri Murugan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80980 88360,N/A,5.0,,"opposite to Ananda sweets, nearby Amma hotel, Dhalavaipuram, Tamil Nadu 626188",626111,9.393485499999999,77.4967145,ChIJ7UBVfwDrBjsRVZK6Iaqttl0,https://www.google.com/maps/place/?q=place_id:ChIJ7UBVfwDrBjsRVZK6Iaqttl0,part_261,2026-09-20 19:10:41,27825
MARAGATHAM JEWELRY WORK,Silver Jewellery Shop,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97155 92924,N/A,,,"Thalavaipuram, Main Road, Muhavoor, Tamil Nadu 626111",626111,9.390751999999999,77.4877578,ChIJ_bYqEBDrBjsRhS33XW4Zdes,https://www.google.com/maps/place/?q=place_id:ChIJ_bYqEBDrBjsRhS33XW4Zdes,part_261,2026-09-20 19:10:41,27826
Vennila texiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesale market place",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63854 26467,N/A,4.8,9.0,"6c krishnan kovil, sannathi street, rajapalayam, Muhavoor, Rajapalayam, Tamil Nadu 626111",rajapalayam,9.389531999999999,77.4885771,ChIJqbqwNQDrBjsRtjYVMf2-jRk,https://www.google.com/maps/place/?q=place_id:ChIJqbqwNQDrBjsRtjYVMf2-jRk,part_261,2026-09-20 19:10:41,27827
RAJA FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86101 97227,N/A,5.0,1.0,"1/159a, Kamaraj Nagar, Dhalavaipuram, Tamil Nadu 626188",Kamaraj Nagar,9.3975866,77.4946444,ChIJ9X4XtMvrBjsRbffkKJqByr0,https://www.google.com/maps/place/?q=place_id:ChIJ9X4XtMvrBjsRbffkKJqByr0,part_261,2026-09-20 19:10:41,27828
Dinesh Tex - Thanush Nighty,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store, Garment Exporter",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78455 32010,http://wa.me/917845532010,4.9,21.0,"Indira Nagar, Chettiyarpatti, Dhalavaipuram, Tamil Nadu 626122","Indira Nagar, Chettiyarpatti",9.3871855,77.49791929999999,ChIJkbFZV2nrBjsRtaYP5J28m_8,https://www.google.com/maps/place/?q=place_id:ChIJkbFZV2nrBjsRtaYP5J28m_8,part_261,2026-09-20 19:10:41,27829
Ponnis Nighty,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81242 22200,N/A,4.3,,"Kamarajnagar, Dhalavaipuram, Tamil Nadu 626188",626111,9.3977846,77.4947648,ChIJjfDewMLrBjsRs5ZaOcmkzw4,https://www.google.com/maps/place/?q=place_id:ChIJjfDewMLrBjsRs5ZaOcmkzw4,part_261,2026-09-20 19:10:42,27830
leather trendz,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99527 15591,N/A,4.3,78.0,"A line street, SH 161, opp. nethaji statue, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2249492,78.1652606,ChIJr2YQohTPqzsR46qXnOTOb0Y,https://www.google.com/maps/place/?q=place_id:ChIJr2YQohTPqzsR46qXnOTOb0Y,part_261,2026-09-20 19:10:43,27831
Sri Murugan Gold Covering Wholesale,Artificial Jewellery and Accessories,Toy store,"Toy store, Bangle Shop, Plastic Products Supplier",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 74186 15423,https://srimuruganfancytoyswholesale.com/,5.0,,"Panchayat office, opposite Muhavoor Main Road, Muhavoor, Tamil Nadu 626111",626111,9.3905013,77.4879941,ChIJ_UiKMPvrBjsRUvmayrg5m0s,https://www.google.com/maps/place/?q=place_id:ChIJ_UiKMPvrBjsRUvmayrg5m0s,part_261,2026-09-20 19:10:42,27832
Alagar Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 462 256 2916,http://alagarjewellers.com/,4.7,3424.0,"18, 20, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7260966,77.73052,ChIJ_R0zUvYRBDsROcV0twIaEfs,https://www.google.com/maps/place/?q=place_id:ChIJ_R0zUvYRBDsROcV0twIaEfs,part_261,2026-09-20 19:10:42,27833
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_261,2026-09-20 19:10:42,27834
Selvalakshmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94860 06961,N/A,,,"Iyyappan Kovil South Side, Meenakshipuram, Puthur, Tamil Nadu 626111",626111,9.3544369,77.520729,ChIJkROwg__rBjsRPn__cMPoZL0,https://www.google.com/maps/place/?q=place_id:ChIJkROwg__rBjsRPn__cMPoZL0,part_261,2026-09-20 19:10:42,27835
Amman Home appliances & foot wears shoes,Footwear and Shoe Store,Shoe store,Shoe store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"CF4M+P83, Settur, Mettuppatti, Tamil Nadu 626121",626111,9.406836,77.4832907,ChIJndagS4DrBjsR7Zz3AMC6qso,https://www.google.com/maps/place/?q=place_id:ChIJndagS4DrBjsR7Zz3AMC6qso,part_261,2026-09-20 19:10:42,27836
NEW SARAVANA WALK🐾👞🩰👠🩴,Footwear and Shoe Store,Shoe store,Shoe store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97902 13463,N/A,,,"IllaiyarComplex Chettiyar Patty, Tamil Nadu 626122",626111,9.3911786,77.4943475,ChIJaQ9N6O3rBjsR4tE-_uJk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaQ9N6O3rBjsR4tE-_uJk6e4,part_261,2026-09-20 19:10:42,27837
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81248 02012,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vannarpettai-tn-shoe-shop-vannarpettai-tirunelveli-477414/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728100699999999,77.7179386,ChIJn9VC7YsRBDsR_w3NSu5F-vY,https://www.google.com/maps/place/?q=place_id:ChIJn9VC7YsRBDsR_w3NSu5F-vY,part_261,2026-09-20 19:10:42,27838
ANANTHAJOTHI JAVULI STORE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,3.9,,"Dhalavaipuram, Tamil Nadu 626122",626111,9.3914381,77.49483649999999,ChIJjeCUucHrBjsRaicmhh6ntAA,https://www.google.com/maps/place/?q=place_id:ChIJjeCUucHrBjsRaicmhh6ntAA,part_261,2026-09-20 19:10:42,27839
Maya women's salon,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90030 10055,N/A,5.0,,"Maha Vishwa Plaza, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3910419,77.49572719999999,ChIJGUogq7rrBjsR-pEbNeVE5KY,https://www.google.com/maps/place/?q=place_id:ChIJGUogq7rrBjsR-pEbNeVE5KY,part_261,2026-09-20 19:10:43,27840
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_261,2026-09-20 19:10:43,27841
Makeover By Sanki,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Service establishment",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93443 81761,https://www.instagram.com/makeover_by_sanki/,5.0,,"Makeover By Sanki, 626111, India",626111,11.329106999999999,78.9210162,ChIJ04oxilJ1kEoR_v9i_PHNkZo,https://www.google.com/maps/place/?q=place_id:ChIJ04oxilJ1kEoR_v9i_PHNkZo,part_261,2026-09-20 19:10:43,27842
Sai Nila Boutique & Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume jewelry shop",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98430 75552,https://instagram.com/sainila_bridalboutique?igshid=OGQ5ZDc2ODk2ZA==,4.9,89.0,"Meenakshi Kalayana mandapam corner, Vijayaraghavan Street, Park Main Gate, opp. MahalingapuramRoundana, Pollachi, Tamil Nadu 642002",626111,10.6681103,77.0137254,ChIJ-3wJR4c3qDsRioOvaWPZnb4,https://www.google.com/maps/place/?q=place_id:ChIJ-3wJR4c3qDsRioOvaWPZnb4,part_261,2026-09-20 19:10:44,27843
Co-Optex Showroom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75028 88420,https://cooptex.com/showrooms,3.5,13.0,"63, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",626111,8.9567251,77.3107472,ChIJ50sB7MIpBDsRfVwxdUyMOVY,https://www.google.com/maps/place/?q=place_id:ChIJ50sB7MIpBDsRfVwxdUyMOVY,part_261,2026-09-20 19:10:44,27844
SA Fashions,Boutiques,Boutique,Boutique,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"vana moorthi, lingam pillai 8th street, Rajapalayam, Puthur, Tamil Nadu 626111",626111,9.360912899999999,77.4988742,ChIJy27ojELrBjsRQy7UDkmLrfU,https://www.google.com/maps/place/?q=place_id:ChIJy27ojELrBjsRQy7UDkmLrfU,part_261,2026-09-20 19:10:43,27845
Raja threads,Boutiques,Thread Supplier,Thread Supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 91503 02328,N/A,5.0,,"5/18 naidu, South St, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3906692,77.496837,ChIJJVTlRgDrBjsRRorCViEFotc,https://www.google.com/maps/place/?q=place_id:ChIJJVTlRgDrBjsRRorCViEFotc,part_261,2026-09-20 19:10:45,27846
Nerolac Dealer - Sri Vignesh Traders,Boutiques,Paint store,Paint store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98942 96797,https://www.nerolac.com/store-locator/tamil-nadu/dhalavoipuram/sri-vignesh-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Muhavoor, Dhalavaipuram, Tamil Nadu 626111",626111,9.3910827,77.4916327,ChIJE39rFzrrBjsRZ7coPFytSNA,https://www.google.com/maps/place/?q=place_id:ChIJE39rFzrrBjsRZ7coPFytSNA,part_261,2026-09-20 19:10:45,27847
ZIMSON Watch Store - Salem,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 427 496 3344,https://www.zimsonwatches.com/,4.9,,"Door No. 209, Omalur Main Rd, Salem, Tamil Nadu 636004",626111,11.6685765,78.14233469999999,ChIJ0YgEWmPxqzsRQLh_FZFIFP8,https://www.google.com/maps/place/?q=place_id:ChIJ0YgEWmPxqzsRQLh_FZFIFP8,part_261,2026-09-20 19:10:44,27848
Kumaran Watches Tiruppur,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98431 95060,https://thekronos.watch/,4.8,,"488M+HP7, No.2,Harvey Road Near Railway Bridge, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.109899799999999,77.3403778,ChIJ5Va6BK8HqTsRL9_GmJUGKzY,https://www.google.com/maps/place/?q=place_id:ChIJ5Va6BK8HqTsRL9_GmJUGKzY,part_261,2026-09-20 19:10:44,27849
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_261,2026-09-20 19:10:44,27850
TimeTronix Watch & Gift Zone,Watch Showroom and Repair,Watch store,Watch store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,,"HJ9Q+QR7, Pampady, Keralam 686502",626111,9.5694076,76.6395565,ChIJM4rXCC4tBjsR3Bl-KU0zXZI,https://www.google.com/maps/place/?q=place_id:ChIJM4rXCC4tBjsR3Bl-KU0zXZI,part_261,2026-09-20 19:10:44,27851
C.Vignesh Kumar Textiles,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81446 63460,N/A,5.0,9.0,"Dhalavaipuram, Jeeva Nagar Seithur, Road, Rajapalayam, Tamil Nadu 626121",626111,9.4030803,77.4905129,ChIJpU3Y6T3rBjsRnMBJzK0RmrA,https://www.google.com/maps/place/?q=place_id:ChIJpU3Y6T3rBjsRnMBJzK0RmrA,part_261,2026-09-20 19:10:43,27852
Kalaimani Textiles,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://www.instagram.com/kalaimani_textiles_dlpm?utm_source=qr&igsh=bm8xaWFvdmxndGg5,5.0,1.0,"10/1 Naidu South Street Chettiyarpatti, Rajapalayam, Tamil Nadu 626122",Settiarpatti,9.3901833,77.4973227,ChIJHYGPyTbrBjsRDIY9jcm_yjk,https://www.google.com/maps/place/?q=place_id:ChIJHYGPyTbrBjsRDIY9jcm_yjk,part_261,2026-09-20 19:10:43,27853
Thambidurai Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler, Brasserie, Textile Exporter",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93441 44124,http://durais.co.in/,4.0,2.0,"bazar, 5/54, East Bazaar Street Keela, Dhalavaipuram, Tamil Nadu 626188",626111,9.3935446,77.4991311,ChIJKZ8O-8PrBjsRm3Ne4HPpuFc,https://www.google.com/maps/place/?q=place_id:ChIJKZ8O-8PrBjsRm3Ne4HPpuFc,part_261,2026-09-20 19:10:43,27854
JENCY NIGHTY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.5,11.0,"Inam Kovilpatti, Tamil Nadu 627757",626111,9.3377582,77.494061,ChIJWf0eVrbrBjsR0fGrz4Mkbow,https://www.google.com/maps/place/?q=place_id:ChIJWf0eVrbrBjsR0fGrz4Mkbow,part_261,2026-09-20 19:10:43,27855
Suganya Textile( Arivumani Garment).,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89393 91069,http://www.facebook.com/ArivumaniGarments/,3.0,1.0,"9FRR+X96, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.392404599999999,77.4908866,ChIJpw9fMOrrBjsRuRJROLHFLVg,https://www.google.com/maps/place/?q=place_id:ChIJpw9fMOrrBjsRuRJROLHFLVg,part_261,2026-09-20 19:10:43,27856
SNEKA TEX,Uniform Manufacturer,Clothing supplier,Clothing supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94438 67735,https://www.instagram.com/snekaretail?igsh=MTFuemc3NzhqdHFldw==,3.8,41.0,"Shop No57, Dhalavaipuram - Puttur Road., opposite Selvi Bajaj, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",Rajapalayam,9.3899197,77.49462989999999,ChIJYZQc8NrpBjsRzVCFFuCOn6M,https://www.google.com/maps/place/?q=place_id:ChIJYZQc8NrpBjsRzVCFFuCOn6M,part_261,2026-09-20 19:10:43,27857
Sree Ganesh Braiding Company,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97874 36031,N/A,5.0,3.0,"3/233 unjal, Mandapam St, Dhalavaipuram, Tamil Nadu 626188",626111,9.4011002,77.4902168,ChIJt1DIV1_rBjsRyaQvlRGqiTg,https://www.google.com/maps/place/?q=place_id:ChIJt1DIV1_rBjsRyaQvlRGqiTg,part_261,2026-09-20 19:10:43,27858
Venis Nightwear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94433 42450,N/A,4.3,3.0,"40E-1, Vanamoorthilingam Pillai St, Muhavoor, Dhalavaipuram, Tamil Nadu 626111",626111,9.3932328,77.4884532,ChIJebFQDZLrBjsR74Bt-dv7qhQ,https://www.google.com/maps/place/?q=place_id:ChIJebFQDZLrBjsR74Bt-dv7qhQ,part_261,2026-09-20 19:10:43,27859
Fendy Nighties,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Women's clothing store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63824 63331,N/A,5.0,24.0,"29A/2A PAMBALAMMAN KOVIL STREET,CHETTIYARPATTI, near ANNAI VIDYALAYA SCHOOL, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626188",626111,9.396682499999999,77.4906721,ChIJae7PcfrrBjsRjqkopmxFKe4,https://www.google.com/maps/place/?q=place_id:ChIJae7PcfrrBjsRjqkopmxFKe4,part_261,2026-09-20 19:10:43,27860
Joys Nighty(Nighty Manufacturers),Uniform Manufacturer,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93450 04013,N/A,4.0,3.0,"56d, road, Puthur, Dhalavaipuram, Tamil Nadu 626122",626111,9.390208999999999,77.4946511,ChIJNTJuSLPrBjsRI74FkGIsLD0,https://www.google.com/maps/place/?q=place_id:ChIJNTJuSLPrBjsRI74FkGIsLD0,part_261,2026-09-20 19:10:44,27861
"Lenskart.com at Theni, Tamil Nadu (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 84479 06946,https://www.lenskart.com/stores/lenskart-com-Theni-Periyakulam-Theni-830965/Home,4.9,9073.0,"526, Periyakulam Main Rd, near Little Kingdom School, Konduraja Line, Theni, Tamil Nadu 625531",Konduraja Line,10.0167103,77.4793474,ChIJZwW-WZsVBzsRIon_yJ0Ux4E,https://www.google.com/maps/place/?q=place_id:ChIJZwW-WZsVBzsRIon_yJ0Ux4E,part_261,2026-09-20 19:10:43,27862
