business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 87691 70044,https://www.aromaamenities.com/,4.4,28.0,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_261,2026-09-20 19:29:19,51619
Yashas English School,School,ICSE School,"ICSE School, School",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 4563 281 547,https://yashasschool.org/,,,"SRIVILLIPUTTUR, SIVAKASI MAIN ROAD, Malli, Tamil Nadu 626141",626141,9.486679299999999,77.7052202,ChIJ5aOPbifFBjsRtDhKg3AN4aI,https://www.google.com/maps/place/?q=place_id:ChIJ5aOPbifFBjsRtDhKg3AN4aI,part_261,2026-09-20 19:29:19,51620
Pappayanaickerpatti Govt Hr Sec School,School,General education school,General education school,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"FMJC+W45, Pappayanaickerpatti, Nachchiyarkovil, Tamil Nadu 626141",626141,9.48227,77.670345,ChIJAQBA5L3EBjsRCNye9Z9edl4,https://www.google.com/maps/place/?q=place_id:ChIJAQBA5L3EBjsRCNye9Z9edl4,part_261,2026-09-20 19:29:19,51621
Anganwadi School,School,Kindergarten School,Kindergarten School,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"FMHC+R3Q, Pappayanaickerpatti, Nachchiyarkovil, Tamil Nadu 626141",626141,9.4795834,77.6702404,ChIJdaZvcZbEBjsRWhRsvFD5ivU,https://www.google.com/maps/place/?q=place_id:ChIJdaZvcZbEBjsRWhRsvFD5ivU,part_261,2026-09-20 19:29:19,51622
Veeramaamunivar High school,School,High school,High school,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"FMVR+Q6X, Malli, Tamil Nadu 626141",626141,9.494487099999999,77.69062389999999,ChIJ01zlCwDFBjsRTbTjqt81LYw,https://www.google.com/maps/place/?q=place_id:ChIJ01zlCwDFBjsRTbTjqt81LYw,part_261,2026-09-20 19:29:19,51623
Sri Vasantham Catering Service,Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Food producer",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 99435 67808,N/A,5.0,7.0,"2/232, North Street, TM Indira nagar,TMangagaseri, srivillputhur, Tamil Nadu,626141 Srivillputhur, Tamil Nadu 626141",626141,9.4893082,77.7189664,ChIJx0UXIgDFBjsRLlLMDyI84mg,https://www.google.com/maps/place/?q=place_id:ChIJx0UXIgDFBjsRLlLMDyI84mg,part_261,2026-09-20 19:29:19,51624
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_261,2026-09-20 19:29:22,51625
Colour Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,3.5,,"24/42, Gariahat Road, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.515414399999997,88.36743059999999,ChIJvQBKpixxAjoR6uD_vdhucv0,https://www.google.com/maps/place/?q=place_id:ChIJvQBKpixxAjoR6uD_vdhucv0,part_261,2026-09-20 19:29:22,51626
Grazzio Turf,Sports Academy and Turf Ground,Playground,Playground,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 75007 45007,N/A,4.4,,"242X+6R7, near Jeyabharath oscar city, Madurai, Chettikulam, Tamil Nadu 625014",626141,10.0005466,78.14954759999999,ChIJm4yaKgDHADsRnpxDrw7RLTg,https://www.google.com/maps/place/?q=place_id:ChIJm4yaKgDHADsRnpxDrw7RLTg,part_261,2026-09-20 19:29:22,51627
Everest Printing Solutions,Printing Press and Offset Printer,Offset Printer,Offset Printer,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 81484 80851,https://www.indiamart.com/everest-printing-solutions/,5.0,,"80B, Kamarajapuram Colony West, Satchiyapuram, Sivakasi, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.461498599999999,77.7840022,ChIJH2wCEbPPBjsRoYUPlFpLWME,https://www.google.com/maps/place/?q=place_id:ChIJH2wCEbPPBjsRoYUPlFpLWME,part_261,2026-09-20 19:29:21,51628
Ashvathy Art Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Packaging company",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 97877 06339,https://ashvathyprinters.com/,5.0,3.0,"Brindavanam, 2nd St, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123",Kaliappa Nagar,9.4386226,77.782557,ChIJxVBPhNPPBjsRzxz_yJ8A6AY,https://www.google.com/maps/place/?q=place_id:ChIJxVBPhNPPBjsRzxz_yJ8A6AY,part_261,2026-09-20 19:29:23,51629
LAXMI PRINTOGRAPH,Printing Press and Offset Printer,Packaging company,"Packaging company, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Paper bag supplier, Print shop",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 95854 42661,http://www.laxmiprinto.in/,4.8,4.0,"23H, Chairman N K R, Periyannan Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4453459,77.7901625,ChIJk_4oOx7PBjsR-DLnaxlJgVo,https://www.google.com/maps/place/?q=place_id:ChIJk_4oOx7PBjsR-DLnaxlJgVo,part_261,2026-09-20 19:29:23,51630
Uthumalai sri mathi computer browsing & game center,Internet Cafe,Internet cafe,Internet cafe,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 4633 247 271,N/A,4.2,,"Santham Complex, Sankarankovil Main Road, Uthumalai, Tamil Nadu 627860",626141,8.986341,77.532394,ChIJtdX1QtufBjsRt1HvlYSzhdE,https://www.google.com/maps/place/?q=place_id:ChIJtdX1QtufBjsRt1HvlYSzhdE,part_261,2026-09-20 19:29:22,51631
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_261,2026-09-20 19:29:22,51632
Pandian Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 95852 51077,N/A,5.0,,"A161B, TNHB, Srivilliputhur Main Rd, Anaiyur, Tamil Nadu 626124",Rengapa Shyam Nagar,9.4648411,77.77489729999999,ChIJYT2rqujPBjsR8odPGyyEERE,https://www.google.com/maps/place/?q=place_id:ChIJYT2rqujPBjsR8odPGyyEERE,part_261,2026-09-20 19:29:22,51633
BALAJI COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 97877 94228,N/A,5.0,,"TMB Bank, opposite Vilampatti, Sivakasi, Vilampatti, Tamil Nadu 626124",626141,9.4343205,77.7523753,ChIJ0yTGkCzPBjsRrgr9gcW3Nw4,https://www.google.com/maps/place/?q=place_id:ChIJ0yTGkCzPBjsRrgr9gcW3Nw4,part_261,2026-09-20 19:29:22,51634
Star Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 89257 23416,N/A,4.7,3.0,"Vanniyampatti, Vannniyampattiroad, Tamil Nadu 626117",626141,9.476625499999999,77.6097561,ChIJ9__TRq_DBjsRkdJ_hBuclHo,https://www.google.com/maps/place/?q=place_id:ChIJ9__TRq_DBjsRkdJ_hBuclHo,part_261,2026-09-20 19:29:23,51635
Reliance JIO,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,http://www.jio.com/,3.5,,"Ward No A, TS No71/1, Railway Feeder Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4624018,77.7902386,ChIJFeT9FwDPBjsR3PQGJ8JQKg0,https://www.google.com/maps/place/?q=place_id:ChIJFeT9FwDPBjsR3PQGJ8JQKg0,part_261,2026-09-20 19:29:24,51636
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_261,2026-09-20 19:29:23,51637
Home Loans In Delhi - Loan Lo India,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Property investment company, Real estate consultant",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 93131 38284,N/A,4.9,,"WZ-42, 1st Floor, Basai Dara Pur, Moti Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6565357,77.13284139999999,ChIJFVVVOQkDDTkR62itK6bCok4,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkR62itK6bCok4,part_261,2026-09-20 19:29:24,51638
"Ramakrishnan Insurance Surveyor, Sivakasi",Insurance Agent,Auto insurance agency,Auto insurance agency,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"No. 7, FIRST FLOOR, KANNAN COMPLEX, Srivilliputhur Main Rd, Reserve line, Sivakasi, Tamil Nadu 626141",Reserve line,9.4820519,77.7178473,ChIJQc7Xi1zFBjsR_hzZ7pvkHQs,https://www.google.com/maps/place/?q=place_id:ChIJQc7Xi1zFBjsR_hzZ7pvkHQs,part_261,2026-09-20 19:29:23,51639
Muthoot MCred,Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 4562 229 184,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-virudhunagar-nearby-indian-petrol-bunk-45963,5.0,21.0,"743/24, Athasakthi Complex, No 6, Main Road, nearby Indian Petrol Bunk, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4608863,77.7819473,ChIJpQEId5jPBjsRBLws1lq8ntY,https://www.google.com/maps/place/?q=place_id:ChIJpQEId5jPBjsRBLws1lq8ntY,part_261,2026-09-20 19:29:24,51640
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_261,2026-09-20 19:29:25,51641
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,https://www.caonweb.com/company-registration.php,4.5,,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_261,2026-09-20 19:29:25,51642
Malli Post Office,Courier and Cargo Service,Post office,Post office,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,http://www.indiapost.gov.in/,4.4,,"FMVQ+WW3, SH 42, Malli, Tamil Nadu 626141",626141,9.4947625,77.689809,ChIJb5R1yM_EBjsRcYqpCMf8KBQ,https://www.google.com/maps/place/?q=place_id:ChIJb5R1yM_EBjsRcYqpCMf8KBQ,part_261,2026-09-20 19:29:25,51643
Non stop Courier,Courier and Cargo Service,Courier service,Courier service,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"No.4,Attukadai Street, Srivilliputtur - Mamsapuram Rd, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5151453,77.6289309,ChIJBZ3zonHdBjsRhpQYkhQ5iVo,https://www.google.com/maps/place/?q=place_id:ChIJBZ3zonHdBjsRhpQYkhQ5iVo,part_261,2026-09-20 19:29:25,51644
sanjeviselvam,Real Estate Agents,Real estate agency,Real estate agency,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"FPP6+WR, Tadagannai Managaseri, Malli, Tamil Nadu 626141",626141,9.4875949,77.711882,ChIJrdXbfILFBjsRNKgNHGRjJHw,https://www.google.com/maps/place/?q=place_id:ChIJrdXbfILFBjsRNKgNHGRjJHw,part_261,2026-09-20 19:29:25,51645
Old best scrap metals lot buyers in bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 99863 45922,N/A,5.0,,"Hayath street, Nawab Hyder Ali Khan Rd, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962964099999999,77.5776813,ChIJzzGq25AVrjsRz9QeyzMgaDA,https://www.google.com/maps/place/?q=place_id:ChIJzzGq25AVrjsRz9QeyzMgaDA,part_261,2026-09-20 19:29:25,51646
"Chandraprabha muthiah, MLA house",Property Developers,Housing development,Housing development,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.8,,"FMQG+3CR, Srivilliputhur, Nachchiyarkovil, Tamil Nadu 626141",626141,9.487726499999999,77.67600379999999,ChIJG6_LL5nFBjsRm1d4rSEDsIY,https://www.google.com/maps/place/?q=place_id:ChIJG6_LL5nFBjsRm1d4rSEDsIY,part_261,2026-09-20 19:29:25,51647
Sakthivel,Property Developers,Housing society,Housing society,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"GM2V+3V3, Mullikulam, Tamil Nadu 626141",626141,9.5000866,77.6947222,ChIJRThGRQDFBjsRyqmBldL4lKE,https://www.google.com/maps/place/?q=place_id:ChIJRThGRQDFBjsRyqmBldL4lKE,part_261,2026-09-20 19:29:25,51648
RV land,Property Developers,Housing development,Housing development,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"GMM8+8X7, P.MEANACHIPURAM, Puvani, Tamil Nadu 626125",626141,9.533297899999999,77.6674326,ChIJI44NCADbBjsRrfIfWZJ3l1k,https://www.google.com/maps/place/?q=place_id:ChIJI44NCADbBjsRrfIfWZJ3l1k,part_261,2026-09-20 19:29:25,51649
M.kallupatti Nallingaperi,Property Developers,Housing society,Housing society,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"GMJH+429, Srivilliputhur, Nallingaperi, Tamil Nadu 626125",626141,9.530286199999999,77.6776033,ChIJUfoTAwDbBjsRjDJUVMK_FMw,https://www.google.com/maps/place/?q=place_id:ChIJUfoTAwDbBjsRjDJUVMK_FMw,part_261,2026-09-20 19:29:25,51650
த.மா.இந்திராநகர். T.M.Indranagar,Property Developers,Housing society,Housing society,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.3,,"FPQ9+RQ4, Tadagannai Managaseri, Tamil Nadu 626141",626141,9.4895091,77.7194447,ChIJ5Zzqf-PFBjsR5jos5RFSj84,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzqf-PFBjsR5jos5RFSj84,part_261,2026-09-20 19:29:25,51651
Rokimuki illam,Property Developers,Housing development,Housing development,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"GPC6+F4C Srivilliputhur, Viluppanur, Tamil Nadu 626138",626141,9.5210899,77.7108049,ChIJL9v2LQDbBjsR-IYOvj7Qhjo,https://www.google.com/maps/place/?q=place_id:ChIJL9v2LQDbBjsR-IYOvj7Qhjo,part_261,2026-09-20 19:29:25,51652
Pasumpon Nagar,Property Developers,Housing society,Housing society,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.0,,"GJ4M+R34, Krishnan Kovil St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5070151,77.63269509999999,ChIJOyfnSLnDBjsRiaV7aqnphfg,https://www.google.com/maps/place/?q=place_id:ChIJOyfnSLnDBjsRiaV7aqnphfg,part_261,2026-09-20 19:29:27,51653
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_261,2026-09-20 19:29:27,51654
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_261,2026-09-20 19:29:27,51655
Supertech Tools and Components Pvt. Ltd. | Plastic Injection Molding Jobwork | Mould Manufacturer | Cnc Milling,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer, Toolroom",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 94472 14955,http://www.supertechindustries.in/,4.8,55.0,"Madakkathanam, near Juma masjid, Keralam 686670",626141,9.9184676,76.6841815,ChIJDRuMg3bDBzsRRCqVtKMtdgU,https://www.google.com/maps/place/?q=place_id:ChIJDRuMg3bDBzsRRCqVtKMtdgU,part_261,2026-09-20 19:29:27,51656
Sri Jeyarekha Industries,Industrial Hardware and Fasteners,Tool manufacturer,Tool manufacturer,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 452 436 0279,http://jeyarekha.com/,4.5,,"No.1, Ramraj Nagar, Villapuram, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9177048,78.124208,ChIJVecKkZzFADsRTVZo65lgvtY,https://www.google.com/maps/place/?q=place_id:ChIJVecKkZzFADsRTVZo65lgvtY,part_261,2026-09-20 19:29:27,51657
Jai fire&SAFETY SERVICES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"6/1085, Asari Colony 2nd St, Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.4610234,77.7802276,ChIJOWQi5gTPBjsR_BGhcOE3I8Q,https://www.google.com/maps/place/?q=place_id:ChIJOWQi5gTPBjsR_BGhcOE3I8Q,part_261,2026-09-20 19:29:28,51658
SSA MACHINES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 99522 35134,N/A,,,"SRI ATHI, 5/532, PARASAKTHI NAGAR, Sivakasi, Injar, Tamil Nadu 626124",PARASAKTHI NAGAR,9.4664811,77.754182,ChIJgXBb3DjPBjsRoFWpoBLTaxs,https://www.google.com/maps/place/?q=place_id:ChIJgXBb3DjPBjsRoFWpoBLTaxs,part_261,2026-09-20 19:29:28,51659
APS Consultancy Services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Books Wholesaler",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 84384 37815,https://www.apsconsultancyservices.com/,4.6,,"1-55, Kaliappa Nagar, Kallipatti, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4509062,77.7772114,ChIJsfINBnMJYwER4qIZw6J6cYk,https://www.google.com/maps/place/?q=place_id:ChIJsfINBnMJYwER4qIZw6J6cYk,part_261,2026-09-20 19:29:28,51660
Suds Pro Home Cleaning Products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,https://sudspro.netlify.app/,5.0,1.0,"2/1651, Thangappa Nagar, Gobal Nagar, Sasi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123","Thangappa Nagar, Gobal Nagar, Sasi Nagar",9.4305361,77.7884407,ChIJ4RJUaADPBjsRfESd_wYa3zE,https://www.google.com/maps/place/?q=place_id:ChIJ4RJUaADPBjsRfESd_wYa3zE,part_261,2026-09-20 19:29:29,51661
Ashwin Exim India Pvt Limited,EXIMS,Corporate office,Corporate office,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 461 234 7244,http://ashwinexim.in/,5.0,4.0,"R48P+GHC, Unnamed Road, Nataraj Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, State Bank Colony, Ezhil Nagar",8.8163149,78.13638,ChIJK0U94yPvAzsRiqbeIRwOybA,https://www.google.com/maps/place/?q=place_id:ChIJK0U94yPvAzsRiqbeIRwOybA,part_261,2026-09-20 19:29:29,51662
Pureit Water Purifier - S R Agency,Importers,Water Filter Supplier,"Water Filter Supplier, Water purification company",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 90477 95202,https://stores-near-me.pureitwater.com/pureit-water-purifier-s-r-agency-water-filter-supplier-rajapalaym-virudhunagar-585598/Home?utm_source=locator&utm_medium=googleplaces,,,"No 12, Indiranagar, Rajapalaym, near Karunya Church, Virudhunagar, Malli, Tamil Nadu 626141",626141,9.4872067,77.6822442,ChIJu_IgAtHFBjsR1CumaVLciiA,https://www.google.com/maps/place/?q=place_id:ChIJu_IgAtHFBjsR1CumaVLciiA,part_261,2026-09-20 19:29:28,51663
Magimai Blue Metals,Importers,Building materials market,Building materials market,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.8,,"CMWX+VW7, Nadukkudi, Tamil Nadu 626141",626141,9.4471545,77.6998109,ChIJUdPQKqDFBjsRKpWo5XWJ8X0,https://www.google.com/maps/place/?q=place_id:ChIJUdPQKqDFBjsRKpWo5XWJ8X0,part_261,2026-09-20 19:29:28,51664
Jothi Agencies M.Pudupatti,Importers,Cement Supplier,Cement Supplier,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"Krishnan Kovil Rd, Nedungulam, Malli, Tamil Nadu 626141",626141,9.4987148,77.6909223,ChIJtdS67tLFBjsRjHNLcgvPm8Y,https://www.google.com/maps/place/?q=place_id:ChIJtdS67tLFBjsRjHNLcgvPm8Y,part_261,2026-09-20 19:29:28,51665
