business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",626127,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_261,2026-09-20 19:20:00,45176
KANISAA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://www.kanisaajewellery.com/,4.7,101.0,"103 A, Kalugumalai Main Road, Thiruvengadam, Tamil Nadu 627719",Thiruvengadam,9.2589358,77.6750752,ChIJq-ddCQS5BjsRIpElBUaR8LA,https://www.google.com/maps/place/?q=place_id:ChIJq-ddCQS5BjsRIpElBUaR8LA,part_261,2026-09-20 19:19:59,45177
Mahesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94871 76325,https://mahesh-jewellers.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,48.0,"50, Main Bazzar, Thiruvengadam, Tamil Nadu 627719",626127,9.260278,77.6743516,ChIJT3MBSbW5BjsRtRkr0WJalko,https://www.google.com/maps/place/?q=place_id:ChIJT3MBSbW5BjsRtRkr0WJalko,part_261,2026-09-20 19:19:59,45178
SRI VELAVAN CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 81242 87477,N/A,4.7,11.0,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",626127,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_261,2026-09-20 19:19:55,45179
Moorthy Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,44.0,"oppeni Vinayagar Kovil, 300, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",626127,8.957294899999999,77.3092612,ChIJc2fTMgApBDsRn_HNOZKmsXg,https://www.google.com/maps/place/?q=place_id:ChIJc2fTMgApBDsRn_HNOZKmsXg,part_261,2026-09-20 19:19:55,45180
Suprabatham Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.4,40.0,"X855+664, Tenkasi, Tamil Nadu 627811",626127,8.9580109,77.30808569999999,ChIJv_g6C-gpBDsRS4SZRA5Bn24,https://www.google.com/maps/place/?q=place_id:ChIJv_g6C-gpBDsRS4SZRA5Bn24,part_261,2026-09-20 19:19:55,45181
VAPPA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99443 28857,N/A,4.7,15.0,"13, Main Road, near VTSR Mahal, Tenkasi, Tamil Nadu 627811",626127,8.9578883,77.3172702,ChIJgYPC17MpBDsRaAcabOuQSDI,https://www.google.com/maps/place/?q=place_id:ChIJgYPC17MpBDsRaAcabOuQSDI,part_261,2026-09-20 19:19:55,45182
KRISHNA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98947 42578,N/A,4.0,3.0,"65/7, Mariamman kovil St, Dhalavaipuram, Tamil Nadu 626122",626127,9.3919584,77.4961276,ChIJMWPaiGbrBjsRioq5boqVs60,https://www.google.com/maps/place/?q=place_id:ChIJMWPaiGbrBjsRioq5boqVs60,part_261,2026-09-20 19:20:00,45183
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_261,2026-09-20 19:20:00,45184
Thamboolam Bags,Leather Goods and Bags,E-commerce service,"E-commerce service, Manufacturer, Wedding service",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 91719 17197,https://thamboolambags.com/,4.6,56.0,"13-B/106, Srinivasaperumal kovil street, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.919128299999999,78.13373849999999,ChIJI-NpAKLFADsRhYndP9HOJQw,https://www.google.com/maps/place/?q=place_id:ChIJI-NpAKLFADsRhYndP9HOJQw,part_261,2026-09-20 19:20:00,45185
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",626127,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_261,2026-09-20 19:20:01,45186
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_261,2026-09-20 19:20:01,45187
RJ SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 82703 29631,N/A,5.0,,"VA NAGAR, Pavoorchatram, Tenkasi, Tamil Nadu 627808",626127,8.9094676,77.3787593,ChIJfxrZmp4nBDsROtvxGmhUiSE,https://www.google.com/maps/place/?q=place_id:ChIJfxrZmp4nBDsROtvxGmhUiSE,part_261,2026-09-20 19:20:00,45188
Rathna Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63825 72818,N/A,5.0,,"14/600, Kadayam Road, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",626127,8.914595,77.3797841,ChIJDdpVeWMnBDsRyj53qB6TU0Y,https://www.google.com/maps/place/?q=place_id:ChIJDdpVeWMnBDsRyj53qB6TU0Y,part_261,2026-09-20 19:20:00,45189
Abinaya Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94427 95528,N/A,3.9,,"15, E Car St, Tenkasi, Tamil Nadu 627811",626127,8.9559383,77.3084753,ChIJ69wBMegpBDsROecutKh-Gx8,https://www.google.com/maps/place/?q=place_id:ChIJ69wBMegpBDsROecutKh-Gx8,part_261,2026-09-20 19:20:00,45190
VKTK Textiles,Handloom and Khadi Store,Clothing store,Clothing store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 44 2722 4150,N/A,4.2,459.0,"387, statue, Gandhi Rd, opposite to kamarajar, Kanchipuram, Tamil Nadu 631501",626127,12.826799399999999,79.7079538,ChIJQ468yfDCUjoRD7JDWOtUgK8,https://www.google.com/maps/place/?q=place_id:ChIJQ468yfDCUjoRD7JDWOtUgK8,part_261,2026-09-20 19:20:02,45191
Rajasekar Textile,Uniform Manufacturer,Textile mill,"Textile mill, Cotton mill",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 4563 257 499,https://rajasekartextile.com/,1.3,3.0,"554/15, Rajapalayam Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626127,9.415786599999999,77.60588969999999,ChIJJyEsAe-SjogRYCSDk_SSKgI,https://www.google.com/maps/place/?q=place_id:ChIJJyEsAe-SjogRYCSDk_SSKgI,part_261,2026-09-20 19:20:00,45192
S.Kalyanasundaram Tex,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,2.0,"7H6V+W96, Subbulapuram, Karisattan, Tamil Nadu 627753",626127,9.262285,77.59339589999999,ChIJPY5YsS2_BjsR-KF4xtp-Ao0,https://www.google.com/maps/place/?q=place_id:ChIJPY5YsS2_BjsR-KF4xtp-Ao0,part_261,2026-09-20 19:20:00,45193
மகிழினி இல்லம்..😍,Uniform Manufacturer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9MJ5+7WF, Vembakottai, Keelrajakularaman, Tamil Nadu 626127",626127,9.3806981,77.6598021,ChIJk9lLCgDHBjsRJ8ufFtOmLH4,https://www.google.com/maps/place/?q=place_id:ChIJk9lLCgDHBjsRJ8ufFtOmLH4,part_261,2026-09-20 19:20:00,45194
G Tex Tailors,Uniform Manufacturer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 91591 99505,N/A,,,"Bus Stand, Alangulam, Tamil Nadu 626127",626127,9.3656888,77.6762163,ChIJOflRbNnHBjsR8jjmF68KsdA,https://www.google.com/maps/place/?q=place_id:ChIJOflRbNnHBjsR8jjmF68KsdA,part_261,2026-09-20 19:20:00,45195
Ravi Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.0,,"9MP5+Q2W, Thombakkulam, Tamil Nadu 626136",626127,9.3869778,77.6575725,ChIJzZOj1oDHBjsRdktvXvFSrAk,https://www.google.com/maps/place/?q=place_id:ChIJzZOj1oDHBjsRdktvXvFSrAk,part_261,2026-09-20 19:20:01,45196
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,24.0,"Christine Price Goldsmith, 626127, India",626127,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_261,2026-09-20 19:20:00,45197
Jewellery shop,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98267 80848,http://www.balajjewellers.com/,,,"Jewellery shop, 626127, India",626127,22.7784406,78.33953799999999,ChIJx5pYUcRk1YQRnWUOP0tVNQU,https://www.google.com/maps/place/?q=place_id:ChIJx5pYUcRk1YQRnWUOP0tVNQU,part_261,2026-09-20 19:20:00,45198
Sri Krishna Jewwllers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 84090 82307,N/A,5.0,3.0,"Sri Krishna Jewwllers, 626127, India",626127,21.0680074,82.7525294,ChIJDUdreH8j8jkRRvBnzezI0JA,https://www.google.com/maps/place/?q=place_id:ChIJDUdreH8j8jkRRvBnzezI0JA,part_261,2026-09-20 19:20:00,45199
Sri Ganpati Jwellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,1.0,1.0,"Sri Ganpati Jwellers, 626127, India",626127,21.0680074,82.7525294,ChIJTTRarxu38DkRrjp3g20jD7U,https://www.google.com/maps/place/?q=place_id:ChIJTTRarxu38DkRrjp3g20jD7U,part_261,2026-09-20 19:20:00,45200
DIAMOND WATCH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 79057 34672,N/A,,,"Kajipatty, Gauriganj, Raj Garh, Uttar Pradesh 227409",Kajipatty,26.2066081,81.6930196,ChIJj5bP5CBYmjkRdl2ueGaenlo,https://www.google.com/maps/place/?q=place_id:ChIJj5bP5CBYmjkRdl2ueGaenlo,part_261,2026-09-20 19:20:00,45201
Kayani Jeweller,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,1.0,"Kayani Jeweller, 626127, India",626127,30.3629572,68.9966984,ChIJuWpObwHr3zgRaoJNRbTdK_Q,https://www.google.com/maps/place/?q=place_id:ChIJuWpObwHr3zgRaoJNRbTdK_Q,part_261,2026-09-20 19:20:00,45202
SRI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97154 25047,N/A,4.5,2.0,"SRI BOUTIQUE, 626127, India",626127,21.0680074,82.7525294,ChIJ3yoowScqWgoRJi1GUT3a3NA,https://www.google.com/maps/place/?q=place_id:ChIJ3yoowScqWgoRJi1GUT3a3NA,part_261,2026-09-20 19:20:01,45203
Vijay readymades,Boutiques,Dress store,Dress store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 87781 82156,N/A,5.0,1.0,"9M8G+8F6, Rajapalayam - Vembakottai Rd, Alangulam, Tamil Nadu 626127",626127,9.3657871,77.6761262,ChIJuwprvFfHBjsRWHh2dMiq7cg,https://www.google.com/maps/place/?q=place_id:ChIJuwprvFfHBjsRWHh2dMiq7cg,part_261,2026-09-20 19:20:01,45204
Fashion Cherry Bloom ( Boutique),Boutiques,Boutique,Boutique,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"3/488, TNC Mukku Road, Alangulam Sivakasi ( TK, Tamil Nadu 626127",626127,9.3669431,77.6755233,ChIJda3ZrrXHBjsR2gV6v4kkpus,https://www.google.com/maps/place/?q=place_id:ChIJda3ZrrXHBjsR2gV6v4kkpus,part_261,2026-09-20 19:20:02,45205
Sri Haritex,Boutiques,Clothing store,Clothing store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9M8G+P65, Alangulam, Tamil Nadu 626127",626127,9.3667576,77.6756107,ChIJJXqQGyLHBjsRNXsI_7O_M4I,https://www.google.com/maps/place/?q=place_id:ChIJJXqQGyLHBjsRNXsI_7O_M4I,part_261,2026-09-20 19:20:02,45206
SRI MAHALAKSHMI PYRO AND CRACKERS SHOP,Boutiques,Fireworks store,Fireworks store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,http://www.mahapattasu.com/,4.7,18.0,"Door No - 2, 258-4, Kallamanaickerpatti, Alangulam, Tamil Nadu 626131",626127,9.363284,77.7005276,ChIJnWbjwEXHBjsRAqJ1xfXsw9U,https://www.google.com/maps/place/?q=place_id:ChIJnWbjwEXHBjsRAqJ1xfXsw9U,part_261,2026-09-20 19:20:02,45207
Thalir Fashion Designer,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Clothing alteration service, Designer Clothing Store",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90803 23605,https://thalirfashiondesigner.com/,4.7,,"13A, Perumal East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7233687,77.7361628,ChIJM-hIYOgTBDsRN3HlxG87bpk,https://www.google.com/maps/place/?q=place_id:ChIJM-hIYOgTBDsRN3HlxG87bpk,part_261,2026-09-20 19:20:00,45208
Mathi Aari Embroidery Creations,Bridal Wear and Wedding Collection,Embroidery service,"Embroidery service, Dressmaker",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 75300 69051,N/A,5.0,,"20/1A, Prammanayagapillai street, opposite Shri Nindra Narayana Perumal temple, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4805195,77.8115146,ChIJywWfyCTPBjsRmijIffNv9yI,https://www.google.com/maps/place/?q=place_id:ChIJywWfyCTPBjsRmijIffNv9yI,part_261,2026-09-20 19:20:00,45209
Dhanyashree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 81441 38507,N/A,4.7,3.0,"Serndamaram, Main Road, near New Police Station, Tenkasi, Sendamaram, Tamil Nadu 627857",626127,9.0615234,77.4374524,ChIJMfozEC2bBjsRZmnR0bpItks,https://www.google.com/maps/place/?q=place_id:ChIJMfozEC2bBjsRZmnR0bpItks,part_261,2026-09-20 19:20:02,45210
INAAM RAMANATHAPURAM,24 Hour Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.8,8.0,"3QM3+X66, Saravanapuram, Tamil Nadu 628721",626127,9.084905,77.7530306,ChIJj-vBgUyvBjsRGuvogYxQNtI,https://www.google.com/maps/place/?q=place_id:ChIJj-vBgUyvBjsRGuvogYxQNtI,part_261,2026-09-20 19:20:02,45211
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_261,2026-09-20 19:20:02,45212
RANA MMK MEDICAL AND MMK NET CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,1.0,1.0,"12/43, MAIN ROAD, Kadambur, Tamil Nadu 628714",626127,8.996611399999999,77.8602326,ChIJCXmWO2WrBjsRJUOmdBHESKM,https://www.google.com/maps/place/?q=place_id:ChIJCXmWO2WrBjsRJUOmdBHESKM,part_261,2026-09-20 19:20:02,45213
ZIMSON Watch Store Pondicherry,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 413 406 6600,http://www.zimsonwatches.com/,4.9,,"Kamaraj Salai, Kamaraj Nagar, Puducherry, 605011",Kamaraj Nagar,11.9374457,79.8222436,ChIJyzaAuQ1hUzoRaiQnLWy5Ums,https://www.google.com/maps/place/?q=place_id:ChIJyzaAuQ1hUzoRaiQnLWy5Ums,part_261,2026-09-20 19:20:01,45214
Sri Sathya Traders,Watch Showroom and Repair,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 75985 38920,N/A,5.0,,"9A, near government hr sce school, Thombakkulam, Tamil Nadu 626136",626127,9.3879343,77.6542304,ChIJneL5zAXHBjsReZhtvpcgoCk,https://www.google.com/maps/place/?q=place_id:ChIJneL5zAXHBjsReZhtvpcgoCk,part_261,2026-09-20 19:20:01,45215
Nagammal watch company,Watch Showroom and Repair,Watch store,Watch store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 92451 97722,N/A,4.5,,"Nagammal watch company, Karungal - Thuckalay Rd, opp. TMB, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243948699999999,77.3175517,ChIJVa2v9IP5BDsR9zNVOd7Q3T8,https://www.google.com/maps/place/?q=place_id:ChIJVa2v9IP5BDsR9zNVOd7Q3T8,part_261,2026-09-20 19:20:01,45216
Premier Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,2.5,8.0,"Kayamkulam, Keralam 690502",626127,9.1729287,76.5012631,ChIJxwxyWcwdBjsRO1OCD66EgQs,https://www.google.com/maps/place/?q=place_id:ChIJxwxyWcwdBjsRO1OCD66EgQs,part_261,2026-09-20 19:20:02,45217
Apollo Opticals,Optical Store and Eyewear,Optician,Optician,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 82488 46263,https://www.bestdial.in/places/apollo-opticals-2/,5.0,717.0,"60, S Car St, Tenkasi, Tamil Nadu 627811",626127,8.9558885,77.3065256,ChIJC44DOgspBDsRDC8dTI3Qenw,https://www.google.com/maps/place/?q=place_id:ChIJC44DOgspBDsRDC8dTI3Qenw,part_261,2026-09-20 19:20:03,45218
Sri Venkateswara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9M8G+C99, Alangulam, Tamil Nadu 626127",626127,9.366028,77.6759797,ChIJtzrRN57HBjsREjqrlI7zsoE,https://www.google.com/maps/place/?q=place_id:ChIJtzrRN57HBjsREjqrlI7zsoE,part_261,2026-09-20 19:20:01,45219
Malar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9M8F+XPM, Tnc, Rajapalayam - Vembakottai Rd, Tamil Nadu 626127",626127,9.3674727,77.6743074,ChIJ72_7hSHHBjsRddociBmequ8,https://www.google.com/maps/place/?q=place_id:ChIJ72_7hSHHBjsRddociBmequ8,part_261,2026-09-20 19:20:01,45220
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88386 07956,N/A,,,"Sivakasi, Road, Mathankovilpatti, Tamil Nadu 626131",626127,9.384464999999999,77.7163545,ChIJQUmX9EnHBjsRY-dSPgsU8gw,https://www.google.com/maps/place/?q=place_id:ChIJQUmX9EnHBjsRY-dSPgsU8gw,part_261,2026-09-20 19:20:01,45221
மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88382 86494,N/A,5.0,,"Mahathma gandhi nagar, Main Road, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",626127,9.2573781,77.6647401,ChIJy6dTFce5BjsRtZQbRII-IiI,https://www.google.com/maps/place/?q=place_id:ChIJy6dTFce5BjsRtZQbRII-IiI,part_261,2026-09-20 19:20:01,45222
