business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO 67022 Crescent Lodge,Hotel,Hotel,Hotel,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 124 620 1165,https://www.oyorooms.com/91358/,3.7,,"1, Gurunathar temple, peraiyur, T.Kallupatti, Peraiyur, Tamil Nadu 625703",626149,9.737333999999999,77.791214,ChIJPwVA2IMpBzsRgYl69JkV7B4,https://www.google.com/maps/place/?q=place_id:ChIJPwVA2IMpBzsRgYl69JkV7B4,part_261,2026-09-20 19:30:30,51859
KVT ROOMS,Hotel,Hotel,Hotel,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,3.7,,"PQWQ+JRV, Chinnapoolampatti, Tamil Nadu 625703",626149,9.7466067,77.7895461,ChIJHeSxYwApBzsRhzrYppqMIdk,https://www.google.com/maps/place/?q=place_id:ChIJHeSxYwApBzsRhzrYppqMIdk,part_261,2026-09-20 19:30:30,51860
Deepam Hostel Deepam Foundation,Hostels,Student housing center,Student housing center,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 97505 98333,N/A,3.0,2.0,"Adaikalapuram Vellapottal, Vathirayiruppu Taulk, Watrap Rd, Alagapuri, Tamil Nadu 626149",626149,9.6447109,77.7461015,ChIJ80ZeKPDfBjsRHcQfM7alTqs,https://www.google.com/maps/place/?q=place_id:ChIJ80ZeKPDfBjsRHcQfM7alTqs,part_261,2026-09-20 19:30:31,51861
hariphotography&studios,Photographers,Photography service,Photography service,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 98940 29617,N/A,5.0,106.0,"Aranmanai Veethi, Peraiyur, Tamil Nadu 625703",626149,9.7346585,77.7905081,ChIJ760FCjMpBzsR0Dyok5FNNVY,https://www.google.com/maps/place/?q=place_id:ChIJ760FCjMpBzsR0Dyok5FNNVY,part_261,2026-09-20 19:30:30,51862
FlashBack Photography,Photographers,Photography service,Photography service,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 90429 51267,N/A,4.8,15.0,"Shop No.7, Sangumaniyam Complex, T.Kallupatti - Saptur Rd, nearby Court, Chinnapoolampatti, Tamil Nadu 625703",626149,9.7458267,77.7894397,ChIJpwKmKBApBzsRX0FdauOK0ow,https://www.google.com/maps/place/?q=place_id:ChIJpwKmKBApBzsRX0FdauOK0ow,part_261,2026-09-20 19:30:30,51863
Sri chendhur studio,Photographers,Photography studio,Photography studio,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,4.0,1.0,"PQPR+355, Peraiyur, Tamil Nadu 625703",626149,9.7351257,77.7904999,ChIJ9bEINgApBzsRkUvBX9S4BPM,https://www.google.com/maps/place/?q=place_id:ChIJ9bEINgApBzsRkUvBX9S4BPM,part_261,2026-09-20 19:30:31,51864
Mathur,School,Middle school,Middle school,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MM47+MQJ, Watrap- Alagapuri -Virudhunagar Rd, Maharajapuram, Thambipatti, Tamil Nadu 626149",626149,9.656510899999999,77.66490019999999,ChIJ_XrtUn_ZBjsRs83w-Ke7bdI,https://www.google.com/maps/place/?q=place_id:ChIJ_XrtUn_ZBjsRs83w-Ke7bdI,part_261,2026-09-20 19:30:32,51865
Sri Vivekananda Vidya Mandir,School,General education school,General education school,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MP39+7HC, Kottaiyur, Ayankarisalkulam, Tamil Nadu 626149",626149,9.653186,77.71890549999999,ChIJ762LJEHYBjsRRvNhwq0cyPM,https://www.google.com/maps/place/?q=place_id:ChIJ762LJEHYBjsRRvNhwq0cyPM,part_261,2026-09-20 19:30:32,51866
Government High School,School,High school,High school,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"JPGF+H99, Muverivendran, Tamil Nadu 626149",626149,9.6260865,77.72405239999999,ChIJ9f81FMnZBjsRv1HcNWi3I-M,https://www.google.com/maps/place/?q=place_id:ChIJ9f81FMnZBjsRv1HcNWi3I-M,part_261,2026-09-20 19:30:34,51867
"Government ADW High school, Kottaiyur",School,Higher secondary school,Higher secondary school,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"JMXX+948, Kottaiyur, Tamil Nadu 626149",626149,9.648407299999999,77.6978237,ChIJV73VtffYBjsRK_W02DLue6w,https://www.google.com/maps/place/?q=place_id:ChIJV73VtffYBjsRK_W02DLue6w,part_261,2026-09-20 19:30:34,51868
T E L C PRIMARY SCHOOL AYARTHARMAM,School,Primary school,Primary school,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MPFH+M3, Ayaidharmam, Ilandaikulam, Tamil Nadu 626149",626149,9.674154399999999,77.7276815,ChIJyVTtstXZBjsRZEVIG4UdTvg,https://www.google.com/maps/place/?q=place_id:ChIJyVTtstXZBjsRZEVIG4UdTvg,part_261,2026-09-20 19:30:34,51869
Kani Typewriting School,School,School center,School center,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 95970 10865,N/A,3.0,,"Maharajapuram, Tamil Nadu 626149",626149,9.659603599999999,77.6620504,ChIJ9-fRlRbZBjsRN1SQoVP3zf0,https://www.google.com/maps/place/?q=place_id:ChIJ9-fRlRbZBjsRN1SQoVP3zf0,part_261,2026-09-20 19:30:34,51870
Seelnaickenpatti,School,Combined primary and secondary school,Combined primary and secondary school,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"JPGF+895, MDR962, Muverivendran, Tamil Nadu 626149",626149,9.625314699999999,77.7242321,ChIJz6g0x8nZBjsRhVSC27EaKYg,https://www.google.com/maps/place/?q=place_id:ChIJz6g0x8nZBjsRhVSC27EaKYg,part_261,2026-09-20 19:30:34,51871
Green Park Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 79049 52125,N/A,,,"near Vazhi vidu murugan kovil, Ammapatti, Tamil Nadu 626138",626149,9.6025113,77.7516565,ChIJg9P0y53XBjsR80aTSEk-cjM,https://www.google.com/maps/place/?q=place_id:ChIJg9P0y53XBjsR80aTSEk-cjM,part_261,2026-09-20 19:30:34,51872
தாழமுத்து ஆடியோஸ்,Corporate Event Planner,Event planner,Event planner,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"North Street, Maharajapuram, Ayankarisalkulam, Tamil Nadu 626149",626149,9.644732099999999,77.756273,ChIJR6OIVt3XBjsR8FJwaRw3vic,https://www.google.com/maps/place/?q=place_id:ChIJR6OIVt3XBjsR8FJwaRw3vic,part_261,2026-09-20 19:30:32,51873
அங்கன்வாடி பொட்டல்பச்சேரி,Play School and Daycare,Preschool,Preschool,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MQP5+R3V, பொட்டல்பச்சேரி, Koovalapuram, Tamil Nadu 625703",626149,9.6871233,77.7576764,ChIJ2czxAgApBzsR6Swsc41QUKI,https://www.google.com/maps/place/?q=place_id:ChIJ2czxAgApBzsR6Swsc41QUKI,part_261,2026-09-20 19:30:33,51874
cadd cae computers saptur,Computer Training Institute,Training center,Training center,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 4552 249 239,N/A,4.0,,"Saptur, Tamil Nadu 625705",626149,9.761184,77.73646149999999,ChIJg8GBzAUmBzsRDw7KLom5amM,https://www.google.com/maps/place/?q=place_id:ChIJg8GBzAUmBzsRDw7KLom5amM,part_261,2026-09-20 19:30:33,51875
Sundarapandiyam,Computer Training Institute,Computer Training Institute,Computer Training Institute,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,Tamil Nadu,626149,9.6123256,77.6765977,ChIJVQbx1RbZBjsRJ-5opeL079k,https://www.google.com/maps/place/?q=place_id:ChIJVQbx1RbZBjsRJ-5opeL079k,part_261,2026-09-20 19:30:35,51876
BOMMU XEROX,Internet Cafe,Internet cafe,Internet cafe,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"895, Ramanathapuram, Muverivendran, Tamil Nadu 626149",Ramanathapuram,9.625758,77.72353369999999,ChIJ9_KIOADZBjsRr3ket2sH8q4,https://www.google.com/maps/place/?q=place_id:ChIJ9_KIOADZBjsRr3ket2sH8q4,part_261,2026-09-20 19:30:34,51877
Rich Printers,Wedding Invitation Card Printer,Print shop,Print shop,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"92, S Perumal Maistry St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9119142,78.1218196,ChIJkyUAlivFADsRHrFCERlE6ak,https://www.google.com/maps/place/?q=place_id:ChIJkyUAlivFADsRHrFCERlE6ak,part_261,2026-09-20 19:30:36,51878
Sun Mobiles,Computer Sales and Laptop Repair,Computer store,Computer store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,3.0,"1-1-89J2, Usilampatti Rd, near State Bank of India, Mukku salai, Peraiyur, Tamil Nadu 625703",Mukku salai,9.7422273,77.7909632,ChIJt7vKdOIoBzsRwoziAxDUQYY,https://www.google.com/maps/place/?q=place_id:ChIJt7vKdOIoBzsRwoziAxDUQYY,part_261,2026-09-20 19:30:35,51879
Sethu Browsing Center,Computer Sales and Laptop Repair,Computer store,Computer store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 76390 55508,N/A,,,"95Middle St Valayapatti Sallipatti Po, Tamil Nadu 626138",626149,9.5650367,77.70190819999999,ChIJr2mmZFnbBjsRzow_lcSy0k8,https://www.google.com/maps/place/?q=place_id:ChIJr2mmZFnbBjsRzow_lcSy0k8,part_261,2026-09-20 19:30:35,51880
Sathish Mobiles,Computer Sales and Laptop Repair,Computer store,Computer store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 97870 18517,N/A,4.0,1.0,"SATHISH MOBILES, MUTHALAMMAN KOVIL, Sandaiyur, Tamil Nadu 625703",626149,9.7027638,77.7498407,ChIJW2Tvzz8rBzsR_93i4ELFkF8,https://www.google.com/maps/place/?q=place_id:ChIJW2Tvzz8rBzsR_93i4ELFkF8,part_261,2026-09-20 19:30:35,51881
Vijay Mobiles Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 73734 63030,N/A,4.8,4.0,"127, T.Kallupatti - Saptur Rd, Chinnapoolampatti, Tamil Nadu 625703",626149,9.746275599999999,77.789566,ChIJn2tLCgApBzsR8SnjrknBjq0,https://www.google.com/maps/place/?q=place_id:ChIJn2tLCgApBzsR8SnjrknBjq0,part_261,2026-09-20 19:30:35,51882
Bhagavan Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,http://www.bhagavanmobiles.in/,4.9,174.0,"Peraiyur, Tamil Nadu 625703",626149,9.7432425,77.79072099999999,ChIJw0gHYx0pBzsR8kNfFn2gGr4,https://www.google.com/maps/place/?q=place_id:ChIJw0gHYx0pBzsR8kNfFn2gGr4,part_261,2026-09-20 19:30:35,51883
VIGNESH MOBILES & HOME APPLIANCES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 96003 02505,N/A,4.8,,"NearARCH, VIGNESH_COMPLEX, Peraiyur, Tamil Nadu 625703",626149,9.7353892,77.789619,ChIJ8cttPikpBzsRAOiFv6NOpgg,https://www.google.com/maps/place/?q=place_id:ChIJ8cttPikpBzsRAOiFv6NOpgg,part_261,2026-09-20 19:30:36,51884
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 85958 09471,http://bijlani.in/,4.9,30.0,"Advocate Nilesh Bijlani, 626149, India",626149,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_261,2026-09-20 19:30:37,51885
JDS SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer service, Computer software store, Fire protection system supplier, Printer repair service, Closed circuit television, Software company, Solar energy system service, Web hosting company",626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 95443 82821,http://www.jdstech.co.in/,4.9,,"Nadackavil Chambers, near Revenue, Adoor, Keralam 691523",Parass La,9.1573485,76.7312275,ChIJ_5z-C4cRBjsRq3DrurhtGao,https://www.google.com/maps/place/?q=place_id:ChIJ_5z-C4cRBjsRq3DrurhtGao,part_261,2026-09-20 19:30:35,51886
Sure security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 79946 83361,N/A,5.0,,"1st floor, century building, opp. police station, Shoranur, Keralam 679121",626149,10.7626686,76.2694364,ChIJT4v6EhjFpzsRImUxV3sOEBg,https://www.google.com/maps/place/?q=place_id:ChIJT4v6EhjFpzsRImUxV3sOEBg,part_261,2026-09-20 19:30:35,51887
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance company, Money transfer service, Mortgage lender",626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-peraiyur-madurai-11689957/home,5.0,210.0,"Ist Floor, PQRR+498 Halema Complex, No, Usilampatti Rd, beside JRS Traders, Abbas Nagar, Peraiyur, Madurai, Tamil Nadu 625703",Abbas Nagar,9.740204,77.790925,ChIJzznld-IoBzsRLJjA13um7I4,https://www.google.com/maps/place/?q=place_id:ChIJzznld-IoBzsRLJjA13um7I4,part_261,2026-09-20 19:30:37,51888
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_261,2026-09-20 19:30:37,51889
dtdc courier service,Courier and Cargo Service,Courier service,Courier service,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,4.3,,"kumar medical opsite, v.o.c street, Peraiyur, Tamil Nadu 625703",626149,9.7353861,77.78967659999999,ChIJVWUcI-spBzsRSg6aJPIvZRk,https://www.google.com/maps/place/?q=place_id:ChIJVWUcI-spBzsRSg6aJPIvZRk,part_261,2026-09-20 19:30:38,51890
Tamil construction and Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"PQVR+77Q, Peraiyur, Tamil Nadu 625703",626149,9.743224399999999,77.79074829999999,ChIJmcp8WQApBzsRHNbUzhE8Ack,https://www.google.com/maps/place/?q=place_id:ChIJmcp8WQApBzsRHNbUzhE8Ack,part_261,2026-09-20 19:30:38,51891
Alagapuri Palamithran,Real Estate Agents,Real estate agency,Real estate agency,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"JQW4+7GM, Ayankarisalkulam, Tamil Nadu 626149",626149,9.6457234,77.75629459999999,ChIJ1SlqaADXBjsRxOxZQjrfg5U,https://www.google.com/maps/place/?q=place_id:ChIJ1SlqaADXBjsRxOxZQjrfg5U,part_261,2026-09-20 19:30:38,51892
JAI GROUP SECURITIES AND ALLIED SERVICES,Security Guard Agency,Corporate office,Corporate office,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,2.0,"862F+76P, Marthandam, Tamil Nadu 629165",626149,8.3007183,77.22306859999999,ChIJkahKEABVBDsRd29KyZjST5I,https://www.google.com/maps/place/?q=place_id:ChIJkahKEABVBDsRd29KyZjST5I,part_261,2026-09-20 19:30:40,51893
கவின் இல்லம்,Property Developers,Housing development,Housing development,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MP74+6X3, Ilandaikulam, Tamil Nadu 626149",626149,9.6634365,77.7069544,ChIJ33oyUQDZBjsRk8Aw9w6x9sA,https://www.google.com/maps/place/?q=place_id:ChIJ33oyUQDZBjsRk8Aw9w6x9sA,part_261,2026-09-20 19:30:38,51894
Kutty,Property Developers,Housing development,Housing development,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"HPXH+9CV, R. C. Street, Natham Patti, Tamil Nadu 626138",626149,9.5984924,77.7285314,ChIJxdrfCADZBjsR4DAMZV9NtMw,https://www.google.com/maps/place/?q=place_id:ChIJxdrfCADZBjsR4DAMZV9NtMw,part_261,2026-09-20 19:30:40,51895
Vichas Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,2.0,"Industrial Growth Centre, 208/E3, Shed no.2, KIADB Industrial Area, H N pura road, Hassan, Karnataka 573201",626149,12.9606648,76.1227727,ChIJnRkcJ2NHpTsRs3WtlrQsHAI,https://www.google.com/maps/place/?q=place_id:ChIJnRkcJ2NHpTsRs3WtlrQsHAI,part_261,2026-09-20 19:30:42,51896
alameen welding,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MM58+XHF, Thambipatti, Tamil Nadu 626149",626149,9.659940599999999,77.6664148,ChIJnYy0A7zZBjsR6NWitfiAul8,https://www.google.com/maps/place/?q=place_id:ChIJnYy0A7zZBjsR6NWitfiAul8,part_261,2026-09-20 19:30:40,51897
Devi Agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"Peraiyur, Tamil Nadu 625703",626149,9.7319078,77.78831989999999,ChIJuS47dQApBzsRvGsoARItuMM,https://www.google.com/maps/place/?q=place_id:ChIJuS47dQApBzsRvGsoARItuMM,part_261,2026-09-20 19:30:41,51898
Nivash & transport,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"MQVM+G72, Sittilotti, S.Keelapatti, Tamil Nadu 625703",626149,9.6945975,77.78354709999999,ChIJk2U1UgApBzsRVun3Abng8us,https://www.google.com/maps/place/?q=place_id:ChIJk2U1UgApBzsRVun3Abng8us,part_261,2026-09-20 19:30:42,51899
Sangaraeswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 99436 21281,N/A,,,"6/19, State Highway 182, Virudhunagar, Maharajapuram, Tamil Nadu 626149",626149,9.6595354,77.6633451,ChIJ4eU2FLfYBjsRSmxyAq6DmS0,https://www.google.com/maps/place/?q=place_id:ChIJ4eU2FLfYBjsRSmxyAq6DmS0,part_261,2026-09-20 19:30:40,51900
Svs rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MM57+7MM kaliamman kovil, Thambipatti, Tamil Nadu 626149",626149,9.6584985,77.6647468,ChIJO1kg0jTZBjsR5xW5X-d_6Os,https://www.google.com/maps/place/?q=place_id:ChIJO1kg0jTZBjsR5xW5X-d_6Os,part_261,2026-09-20 19:30:40,51901
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"16, venkittipalayam, Tamil Nadu 638657",626149,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_261,2026-09-20 19:30:42,51902
KTN POULTRY,Exporters,Poultry farm,Poultry farm,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,3.0,"JPC2+XC2, Srivilliputhur, Thulukkapatti, Tamil Nadu 626149",626149,9.6223791,77.7010011,ChIJdTGFZADZBjsRm_piRpHynTE,https://www.google.com/maps/place/?q=place_id:ChIJdTGFZADZBjsRm_piRpHynTE,part_261,2026-09-20 19:30:41,51903
"Digital Marketing Agency in Madurai | SEO,SMM,SEM & SMO Services",SEO Consultants,Business development service,Business development service,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"5-110/106 indira nagar, po, Sandaiyur, Peraiyur, Tamil Nadu 625703",po,9.7008525,77.7515389,ChIJr0EYh24pBzsRxeN4u5GNdk0,https://www.google.com/maps/place/?q=place_id:ChIJr0EYh24pBzsRxeN4u5GNdk0,part_261,2026-09-20 19:30:42,51904
Sharmila | Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 63691 59820,https://sharmiladigitalmarketer.lovable.app/,,,"S.O, Peraiyur, Silaimalaipatti, Tamil Nadu 625703",S.O,9.713822799999999,77.7800677,ChIJZXLLZZYpBzsRNYzS9Ou9NSw,https://www.google.com/maps/place/?q=place_id:ChIJZXLLZZYpBzsRNYzS9Ou9NSw,part_261,2026-09-20 19:30:42,51905
Designer Bros,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Website designer",626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 63841 55861,https://designerbros.in/,5.0,3.0,"S. Krishnapuram, S.Keelapatti, Tamil Nadu 625703",626149,9.6940736,77.7837339,ChIJBaOYUgApBzsROK2B5hLmWCk,https://www.google.com/maps/place/?q=place_id:ChIJBaOYUgApBzsROK2B5hLmWCk,part_261,2026-09-20 19:30:43,51906
RAJA PANDI STORE,Malls,Market,Market,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MQ32+2M8 Siva Uthaya Garden, Vellaipottal, Tamil Nadu 626149",626149,9.6516244,77.7514565,ChIJob0OLgDXBjsRiLO6WBGuaKU,https://www.google.com/maps/place/?q=place_id:ChIJob0OLgDXBjsRiLO6WBGuaKU,part_261,2026-09-20 19:30:43,51907
NEW Store.,Malls,Shopping mall,Shopping mall,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,4.5,,"Peraiyur, Tamil Nadu 625703",626149,9.734924099999999,77.7905746,ChIJz517ZP0oBzsR4P2E90c97p4,https://www.google.com/maps/place/?q=place_id:ChIJz517ZP0oBzsR4P2E90c97p4,part_261,2026-09-20 19:30:44,51908
M. Kaaviya Natural Herbs & Sambrani Kadai.,Malls,Shopping mall,Shopping mall,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 93857 16782,N/A,3.0,,"PJ3M+75R Vandipannai, Saduragiri adivaram, Sathuragiri Rd, Thaaniparai, Maharajapuram, Tamil Nadu 626149",626149,9.703235399999999,77.6328786,ChIJHUG_ukkhBzsRtIGQadx8B0U,https://www.google.com/maps/place/?q=place_id:ChIJHUG_ukkhBzsRtIGQadx8B0U,part_261,2026-09-20 19:30:44,51909
