business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 95403 61370,https://rkcartowing.co.in/,4.8,36.0,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_261,2026-09-20 19:25:42,49422
Dharam crane services,Crane and Towing Service,Towing service,Towing service,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_261,2026-09-20 19:25:42,49423
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 98310 70112,N/A,5.0,20.0,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_261,2026-09-20 19:25:42,49424
MANI ELECTRICALS,Plumber,Electronics store,Electronics store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 94433 96429,N/A,4.2,,"Vanniyampatti Vilakku, 7/288 A, Alangulam Rd, Srivilliputhur, Pillaiyarkulam, Tamil Nadu 626125",626136,9.452354999999999,77.63086919999999,ChIJ663d3LjDBjsRvXf-QLhoyY4,https://www.google.com/maps/place/?q=place_id:ChIJ663d3LjDBjsRvXf-QLhoyY4,part_261,2026-09-20 19:25:44,49425
Shanmuraj,Electrician,Electrician,Electrician,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 99654 46447,N/A,5.0,1.0,"Railway Feeder Road, Asilapuram Murambu, Sholapuram, South Cholapuram, Tamil Nadu 626139",Asilapuram Murambu,9.359269399999999,77.5622253,ChIJz62-F8fBBjsRTLxw85f0OWE,https://www.google.com/maps/place/?q=place_id:ChIJz62-F8fBBjsRTLxw85f0OWE,part_261,2026-09-20 19:25:43,49426
Velmurugan electrician home,Electrician,Housing development,Housing development,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"1 அச்சம்தவிழ்த்தான், அக்கரைப்பட்டி, Nathikudi, Achchandavilthan, Tamil Nadu 626137",626136,9.4369296,77.6654676,ChIJiX1BFQDFBjsRI50v2v3KgJ4,https://www.google.com/maps/place/?q=place_id:ChIJiX1BFQDFBjsRI50v2v3KgJ4,part_261,2026-09-20 19:25:43,49427
Electrician Sangiliraj,Electrician,Electrician,Electrician,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 94895 76908,N/A,,,"8JVQ+9QF, Vadagarai, Tamil Nadu 626136",626136,9.343432199999999,77.6394207,ChIJCZ1uof7BBjsR3ZHGGfdajkE,https://www.google.com/maps/place/?q=place_id:ChIJCZ1uof7BBjsR3ZHGGfdajkE,part_261,2026-09-20 19:25:44,49428
Al Jm Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 73733 02027,https://aljmroofing.blogspot.com/,4.2,,"Alwarkulam Main Road, Thiruvilandoor, Mayiladuthurai, Thiruindalur, Tamil Nadu 609001",Thiruvilandoor,11.1094711,79.64142269999999,ChIJw32ngEEnVToRFu2AnXMCtBI,https://www.google.com/maps/place/?q=place_id:ChIJw32ngEEnVToRFu2AnXMCtBI,part_261,2026-09-20 19:25:45,49429
TRANSPORTATION TOURS AND TRAVELS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"2/13, MIDDLE STREET, RAJA PALAYAM, Gopalapuram, மேட்டு வடகரை, Tamil Nadu 626136",RAJA PALAYAM,9.3462172,77.6250091,ChIJCdJa0ErBBjsRRWihSMYDQ9s,https://www.google.com/maps/place/?q=place_id:ChIJCdJa0ErBBjsRRWihSMYDQ9s,part_261,2026-09-20 19:25:44,49430
VGMithran VGkarnik,Civil Contractor and Builder,Home builder,Home builder,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8J49+9GV, Korukkampatti, Tamil Nadu 626136",626136,9.305990099999999,77.61879139999999,ChIJb40kBgC_BjsRNmu2iZjh-qE,https://www.google.com/maps/place/?q=place_id:ChIJb40kBgC_BjsRNmu2iZjh-qE,part_261,2026-09-20 19:25:44,49431
GPS NAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"Varagunaramapuram, Rajapalayam, Tamil Nadu 626136",626136,9.3828187,77.6083048,ChIJ0xTfYoDBBjsRHm09EiuvoRU,https://www.google.com/maps/place/?q=place_id:ChIJ0xTfYoDBBjsRHm09EiuvoRU,part_261,2026-09-20 19:25:45,49432
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_261,2026-09-20 19:25:44,49433
Kavin saloon,Salon,Hair salon,Hair salon,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,2.0,"9JR2+2M3, Tharmapuram, Melarajakularaman, Tamil Nadu 626102",626136,9.3900153,77.6016704,ChIJ7VyyCgDBBjsR1lf9ggbMc1c,https://www.google.com/maps/place/?q=place_id:ChIJ7VyyCgDBBjsR1lf9ggbMc1c,part_261,2026-09-20 19:25:45,49434
Pari False Ceiling,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"64A, Anaikarai St, Tenkasi, Tamil Nadu 627811",626136,8.9552449,77.3138213,ChIJLVmPmMMpBDsRtFMDzLRe7dg,https://www.google.com/maps/place/?q=place_id:ChIJLVmPmMMpBDsRtFMDzLRe7dg,part_261,2026-09-20 19:25:46,49435
VD SURGICALS,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.8,,"427/8, North Street, Sankarapandiapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.4221639,77.5979723,ChIJfSjsQj3DBjsRP4LDX-NJdrk,https://www.google.com/maps/place/?q=place_id:ChIJfSjsQj3DBjsRP4LDX-NJdrk,part_261,2026-09-20 19:25:45,49436
JVR herbals,Wellness Center,Medical Center,Medical Center,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,4.0,"PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626136,9.436981,77.56635299999999,ChIJb6FN3SfpBjsRnGGgKvx0-nU,https://www.google.com/maps/place/?q=place_id:ChIJb6FN3SfpBjsRnGGgKvx0-nU,part_261,2026-09-20 19:25:47,49437
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_261,2026-09-20 19:25:47,49438
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.8,79.0,"Svr events and Caterings, 626136, India",626136,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_261,2026-09-20 19:25:49,49439
TAMILNADU GOV Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJVP+JGJ, Kongalapuram, Reghunathapuram, Tamil Nadu 626137",626136,9.4440885,77.6362618,ChIJQy2K0pbDBjsRivi_lqWf_qQ,https://www.google.com/maps/place/?q=place_id:ChIJQy2K0pbDBjsRivi_lqWf_qQ,part_261,2026-09-20 19:25:48,49440
Taj studio,Photographers,Photography studio,Photography studio,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,3.5,,"Rajapalayam, Tamil Nadu 626108",626136,9.4282773,77.5764995,ChIJsU66FQDDBjsR2XaLOZK6zdo,https://www.google.com/maps/place/?q=place_id:ChIJsU66FQDDBjsR2XaLOZK6zdo,part_261,2026-09-20 19:25:48,49441
Sai Creations Seer Varisai Thattu Decorations,Trousseau Home Decor,Wedding planner,Wedding planner,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 97105 59785,N/A,4.9,,"Sai creations, 224, 5th St, Mugambigai Nagar, Ramalinga Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Mugambigai Nagar, Ramalinga Nagar, Nerkundram",13.0613408,80.185,ChIJh9nBnUNhUjoRp5cXa5tR1Ok,https://www.google.com/maps/place/?q=place_id:ChIJh9nBnUNhUjoRp5cXa5tR1Ok,part_261,2026-09-20 19:25:49,49442
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"Top Hospitality Consultant, 626136, India",626136,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_261,2026-09-20 19:25:49,49443
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,http://www.tatvahospitality.com/,4.9,,"Tatva Hospitality, 626136, India",626136,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_261,2026-09-20 19:25:49,49444
The Genie Company,Gifting,Stationery store,"Stationery store, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 78964 55855,https://www.thegeniecompany.in/,5.0,1.0,"The Genie Company, 626136, India",626136,10.8211663,78.2897649,ChIJZ7_3-OM0bywR6EhBVWOMR4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7_3-OM0bywR6EhBVWOMR4Q,part_261,2026-09-20 19:25:49,49445
"ஜோதி உயர்நிலைப் பள்ளி, Jothi High School",School,High school,High school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJ7X+PWJ, Reddiapatty, Keelrajakularaman, Tamil Nadu 626136",Reddiapatty,9.414024099999999,77.6498726,ChIJ5_mCvnXBBjsR-BnM3a-wpr4,https://www.google.com/maps/place/?q=place_id:ChIJ5_mCvnXBBjsR-BnM3a-wpr4,part_261,2026-09-20 19:25:49,49446
Government school,School,Government School,Government School,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"9J8F+C7R, Devarayanpatti Rd, Gopalapuram, Tamil Nadu 626136",626136,9.366123,77.6231507,ChIJiapTsh3BBjsRPLjN3m0fA0U,https://www.google.com/maps/place/?q=place_id:ChIJiapTsh3BBjsRPLjN3m0fA0U,part_261,2026-09-20 19:25:49,49447
Sivalingapuram middle school,School,Elementary school,Elementary school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8JWQ+48M, Vadagarai, Tamil Nadu 626136",626136,9.3453498,77.63831019999999,ChIJZ_chMb_BBjsRgrXlSdKqMMM,https://www.google.com/maps/place/?q=place_id:ChIJZ_chMb_BBjsRgrXlSdKqMMM,part_261,2026-09-20 19:25:49,49448
"ஜோதி ஆரம்பப் பள்ளி, Jothi Primary School",School,Elementary school,Elementary school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJ7X+PWJ, Reddiapatty, Keelrajakularaman, Tamil Nadu 626136",Reddiapatty,9.4137116,77.6497595,ChIJh5pqKAvBBjsR6c9xVkjUkis,https://www.google.com/maps/place/?q=place_id:ChIJh5pqKAvBBjsR6c9xVkjUkis,part_261,2026-09-20 19:25:49,49449
School,School,Elementary school,Elementary school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"9JFR+682, Gopalapuram, Keelrajakularaman, Tamil Nadu 626136",626136,9.3723312,77.6404553,ChIJdwwpUwDBBjsRRA-5_GlVWiM,https://www.google.com/maps/place/?q=place_id:ChIJdwwpUwDBBjsRRA-5_GlVWiM,part_261,2026-09-20 19:25:49,49450
Tirupur,School,Middle school,Middle school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8JVQ+F6M, Middle street, Vadagarai, Tamil Nadu 626136",626136,9.3433121,77.6374349,ChIJjcAPMADBBjsR-Y4xVPK150A,https://www.google.com/maps/place/?q=place_id:ChIJjcAPMADBBjsR-Y4xVPK150A,part_261,2026-09-20 19:25:49,49451
Government primary School STVPM,School,Primary school,Primary school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJ8C+XPC, Satti Kinaru, Melarajakularaman, Tamil Nadu 626136",626136,9.4174521,77.6222974,ChIJxVVauf_DBjsRREWfTodY5nQ,https://www.google.com/maps/place/?q=place_id:ChIJxVVauf_DBjsRREWfTodY5nQ,part_261,2026-09-20 19:25:49,49452
Akshaya International School,School,General education school,General education school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 88075 82160,N/A,,,"9JRR+QG, Melarajakularaman, Keelrajakularaman, Tamil Nadu 626136",626136,9.3919743,77.641274,ChIJH-yJTgDBBjsR2TLmrBdMgYA,https://www.google.com/maps/place/?q=place_id:ChIJH-yJTgDBBjsR2TLmrBdMgYA,part_261,2026-09-20 19:25:49,49453
"Govt Higher Secondary School, Sivalingapuram",School,Secondary school,Secondary school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8JWM+XV6, Sivalingapuram Rd, Vadagarai, Tamil Nadu 626136",626136,9.3474056,77.6346459,ChIJWURTF7_ABjsR206F-v9LHdc,https://www.google.com/maps/place/?q=place_id:ChIJWURTF7_ABjsR206F-v9LHdc,part_261,2026-09-20 19:25:49,49454
school main block,School,Building,Building,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"SH 186, Keelrajakularaman, Tamil Nadu 626136",626136,9.396152599999999,77.63193249999999,ChIJqzOPyEHBBjsRn3dkA9jOAnI,https://www.google.com/maps/place/?q=place_id:ChIJqzOPyEHBBjsRn3dkA9jOAnI,part_261,2026-09-20 19:25:51,49455
R.K.Government higher secondary school,School,Government School,Government School,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 4563 240 158,http://rkghss.blogspot.in/,,,"CJVQ+CW6, Chennalkulam Road, P. Ramachandrapuram, Reghunathapuram, Tamil Nadu 626137",626136,9.4435479,77.63978,ChIJif6ko5HDBjsRqVzENeWxIew,https://www.google.com/maps/place/?q=place_id:ChIJif6ko5HDBjsRqVzENeWxIew,part_261,2026-09-20 19:25:51,49456
R V kasthuri primary school sivalingapuram,School,Elementary school,Elementary school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8JWQ+667, Vadagarai, Tamil Nadu 626136",626136,9.3455291,77.638055,ChIJDSYad3vBBjsRaFThXYOGiRI,https://www.google.com/maps/place/?q=place_id:ChIJDSYad3vBBjsRaFThXYOGiRI,part_261,2026-09-20 19:25:51,49457
Primary School,School,Primary school,Primary school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJPM+R92, Kongalapuram, Reghunathapuram, Tamil Nadu 626137",626136,9.4370072,77.6333999,ChIJk9DiVS_DBjsRvvh4CDTIMXw,https://www.google.com/maps/place/?q=place_id:ChIJk9DiVS_DBjsRvvh4CDTIMXw,part_261,2026-09-20 19:25:51,49458
Kesavaraja,School,High school,High school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"school main block, SH 186, Keelrajakularaman, Tamil Nadu 626136",626136,9.3962655,77.6318984,ChIJe_LYfHvBBjsRCTqah8D1rK0,https://www.google.com/maps/place/?q=place_id:ChIJe_LYfHvBBjsRCTqah8D1rK0,part_261,2026-09-20 19:25:51,49459
Devi Tuition Class,Tuition Center,Private Tutor,Private Tutor,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 99432 41684,N/A,,,"2nd Middle Street, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 625117","VOC Nagar, Velayuthapuram",9.419862799999999,77.5824707,ChIJWxTWkdzDBjsRFLEoCu2TqH0,https://www.google.com/maps/place/?q=place_id:ChIJWxTWkdzDBjsRFLEoCu2TqH0,part_261,2026-09-20 19:25:51,49460
Guruji typewritting and computer school,Computer Training Institute,Education center,Education center,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"5-7, Mariamman Kovil 2nd St, Rajapalayam, Melarajakularaman, Tamil Nadu 626102",626136,9.4145827,77.5917139,ChIJJ640vhbDBjsRQhE7mrdCzGg,https://www.google.com/maps/place/?q=place_id:ChIJJ640vhbDBjsRQhE7mrdCzGg,part_261,2026-09-20 19:25:50,49461
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 87670 72536,https://guidancegroup.in/,4.7,414.0,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_261,2026-09-20 19:25:52,49462
Stationery Books Shop,Bookstore and Stationery Shop,Pen store,Pen store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,2.0,"CHGH+J42, Rajapalayam, Tamil Nadu 626108",626136,9.4265019,77.5777674,ChIJLT5P_DfDBjsRqbox90VQHtw,https://www.google.com/maps/place/?q=place_id:ChIJLT5P_DfDBjsRqbox90VQHtw,part_261,2026-09-20 19:25:51,49463
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_261,2026-09-20 19:25:53,49464
AKI XEROX,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 88830 82930,N/A,,,"78A, Main Bazar Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626136,9.4156158,77.5980788,ChIJBytOdnzDBjsRT2QnICQzCRk,https://www.google.com/maps/place/?q=place_id:ChIJBytOdnzDBjsRT2QnICQzCRk,part_261,2026-09-20 19:25:52,49465
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 89039 40607,https://bsnl.co.in/,,,"519/4, Vadakku Street, puthur, Kalangaperi Pudur, Rajapalayam, Tamil Nadu 626108",puthur,9.414508,77.59695099999999,ChIJA07Gez_DBjsRagrlXNasWSM,https://www.google.com/maps/place/?q=place_id:ChIJA07Gez_DBjsRagrlXNasWSM,part_261,2026-09-20 19:25:53,49466
Muthu Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"R.R.Nagar K.R.Nagar, 98, Post, Rajapalayam, Tamil Nadu 626108",626136,9.4300188,77.5776535,ChIJba5oKOjDBjsRg9pVWbqwfFk,https://www.google.com/maps/place/?q=place_id:ChIJba5oKOjDBjsRg9pVWbqwfFk,part_261,2026-09-20 19:25:54,49467
Mahesh Waran P LIC,Insurance Agent,Insurance agency,Insurance agency,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJ83+XCQ, Middle St, Ayyanapuram, Chatrapatti, Tamil Nadu 626102",626136,9.4174502,77.6036187,ChIJCQaWfMjDBjsR_-wiACCAZ8o,https://www.google.com/maps/place/?q=place_id:ChIJCQaWfMjDBjsR_-wiACCAZ8o,part_261,2026-09-20 19:25:54,49468
Lic office,Insurance Agent,Insurance agency,Insurance agency,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,https://licindia.in/,,,"CHCW+VWM, Chatrapatti - Srivilliputhur Rd, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102",Sankarapandiapuram,9.4222165,77.5972874,ChIJsWw5CsPDBjsR2qaqAcjUh-0,https://www.google.com/maps/place/?q=place_id:ChIJsWw5CsPDBjsR2qaqAcjUh-0,part_261,2026-09-20 19:25:54,49469
Generic Chit Fund Software,Chit Fund Company,Software company,Software company,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 72008 78006,https://genericchit.com/,4.9,36.0,"2nd Floor, Periyasamy Tower, bus stand, Chatram, Tiruchirappalli, Tamil Nadu 620002",626136,10.8316125,78.69470179999999,ChIJ06uGDgb1qjsRn9nIahIe338,https://www.google.com/maps/place/?q=place_id:ChIJ06uGDgb1qjsRn9nIahIe338,part_261,2026-09-20 19:25:56,49470
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 626136, India",626136,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_261,2026-09-20 19:25:56,49471
