business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mario Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97877 27966,N/A,4.0,,"350/1, PAC Ramasamy Raja Salai, PSK Nagar, Alagai Nagar, Rajapalayam, Tamil Nadu 626108","PSK Nagar, Alagai Nagar",9.4383523,77.5651991,ChIJ7dbYSwrpBjsR_hm41rpNXSM,https://www.google.com/maps/place/?q=place_id:ChIJ7dbYSwrpBjsR_hm41rpNXSM,part_261,2026-09-20 19:04:16,15011
V.M. Modern Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Food products supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"13/5/11A, Kannara Street, Puduvayal, Tamil Nadu 630108",626101,10.103166,78.8485209,ChIJDRLvDHBoADsRnYVU4c2-f1Q,https://www.google.com/maps/place/?q=place_id:ChIJDRLvDHBoADsRnYVU4c2-f1Q,part_261,2026-09-20 19:04:17,15012
Sri Elumalaiyan Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4561 273 787,N/A,4.1,,"WRQ8+2G7, v. m, Muthu Kr Street, Devakottai, Tamil Nadu 630302",626101,9.9375362,78.81628309999999,ChIJ-fFxJSBbADsR-HZqK8qMhqE,https://www.google.com/maps/place/?q=place_id:ChIJ-fFxJSBbADsR-HZqK8qMhqE,part_261,2026-09-20 19:04:17,15013
Ganapathy Muruga Vilas Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Food manufacturer, Rice shop, Rice wholesaler, Wholesale Food Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94423 85915,https://ganapathymurugavilas.com/,4.9,,"4/156, Attur - Rasipuram - Erode Rd, Rasipuram, Tamil Nadu 637408",626101,11.4556614,78.1737521,ChIJh634HnLCqzsRsYvlHhn_7N0,https://www.google.com/maps/place/?q=place_id:ChIJh634HnLCqzsRsYvlHhn_7N0,part_261,2026-09-20 19:04:17,15014
VVR Oil & Rice Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93617 70714,http://vvroil.com/,5.0,,"13, Mariamman Kovil Street, T.P.V Salai, Alangulam, Tamil Nadu 627851",T.P.V Salai,8.868502099999999,77.4958022,ChIJMSy0u7YjBDsR_9UFkRLkFAU,https://www.google.com/maps/place/?q=place_id:ChIJMSy0u7YjBDsR_9UFkRLkFAU,part_261,2026-09-20 19:04:16,15015
Tamil Naadu Edible Oils,Edible Oil Wholesaler,Oil refinery,Oil refinery,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 44 2628 2633,http://tnedibleoil.com/,4.3,,"A-2, 2nd floor, Alsa Arcade, B-9, 2nd Ln, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084259399999999,80.222019,ChIJyYe57XBlUjoR9YY2wOuVTf0,https://www.google.com/maps/place/?q=place_id:ChIJyYe57XBlUjoR9YY2wOuVTf0,part_261,2026-09-20 19:04:16,15016
Tamil Naadu Edible Oils Pvt. Ltd | SUNDEW Refined Sunflower Oil,Edible Oil Wholesaler,Oil refinery,Oil refinery,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 44 2792 2343,http://tnedibleoil.com/,4.2,,"B-64, SIPCOT Industrial Complex, Pudugummidipundi, Tamil Nadu 601201",626101,13.4068268,80.11970099999999,ChIJf9XMCMiBTToRAivRbQ7LZ44,https://www.google.com/maps/place/?q=place_id:ChIJf9XMCMiBTToRAivRbQ7LZ44,part_261,2026-09-20 19:04:16,15017
Jyothi's Pure,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Gourmet grocery store, Grocery delivery service, Health food store, Honey farm, Organic food store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90425 50055,http://www.jyothispure.com/,5.0,,"Old,No:125, 92/2, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0123188,76.94923469999999,ChIJyXs05kdZqDsRtzU70_hRDiQ,https://www.google.com/maps/place/?q=place_id:ChIJyXs05kdZqDsRtzU70_hRDiQ,part_261,2026-09-20 19:04:16,15018
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",626101,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_261,2026-09-20 19:04:16,15019
Ganesh oil store,Edible Oil Wholesaler,Wholesaler,Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89036 04151,N/A,5.0,3.0,"270 A&B, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.512877699999999,78.0942403,ChIJCaMSdAAxATsRZN-qIrKByuQ,https://www.google.com/maps/place/?q=place_id:ChIJCaMSdAAxATsRZN-qIrKByuQ,part_261,2026-09-20 19:04:17,15020
SWASTHIKA Chekku Oil Manufacturer -Kovilpatti,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Convenience store, Food manufacturing supply, Indian grocery store, Wholesale grocer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90030 97944,https://www.facebook.com/swasthika.traders,5.0,19.0,"No-4/301,Sri Vinayaka Nagar, Ilayarasanendal, Kovilpatti, Tamil Nadu 628502",626101,9.2109771,77.7985793,ChIJ5SGCiyOxBjsRV4HxIOp1fTk,https://www.google.com/maps/place/?q=place_id:ChIJ5SGCiyOxBjsRV4HxIOp1fTk,part_261,2026-09-20 19:04:17,15021
Kareem Edible Oil Mill,Edible Oil Wholesaler,Store,Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98423 40191,N/A,5.0,60.0,"Dhanamoorthy Market, opp. Pallivasal, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.383485,78.8197623,ChIJtze9Aux5ADsRsrO34fPJmYA,https://www.google.com/maps/place/?q=place_id:ChIJtze9Aux5ADsRsrO34fPJmYA,part_261,2026-09-20 19:04:17,15022
Rm-G Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Surplus store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73971 58809,https://rmgoil.com/,4.6,43.0,"13/59, High School Road, Vilathikulam, Tamil Nadu 628907",626101,9.132432399999999,78.1631846,ChIJo04CuEpbATsR6r9mPQeJLUA,https://www.google.com/maps/place/?q=place_id:ChIJo04CuEpbATsR6r9mPQeJLUA,part_261,2026-09-20 19:04:17,15023
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_261,2026-09-20 19:04:17,15024
Star Edible Oils,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93458 41919,N/A,4.7,3.0,"3/104, Kollapatti, Sowdapuram, Tamil Nadu 637303",626101,11.4399223,77.79091389999999,ChIJpW1eP29nqTsRv5ZhErrNkGw,https://www.google.com/maps/place/?q=place_id:ChIJpW1eP29nqTsRv5ZhErrNkGw,part_261,2026-09-20 19:04:17,15025
R K R EDIBLE OIL,Edible Oil Wholesaler,Wholesaler,Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95435 13136,N/A,5.0,4.0,"85E6, RKR Building, Annur Main Road, Ramnagar,, Karugampalayam, ichipatti(P.O) Palladam(T.K), Tirupur, Tamil Nadu 641668",626101,11.0678057,77.19199379999999,ChIJlbjTfVVVqDsRl8zouqJvE6A,https://www.google.com/maps/place/?q=place_id:ChIJlbjTfVVVqDsRl8zouqJvE6A,part_261,2026-09-20 19:04:17,15026
Friends Agency Mineral Water And Juice Supplier,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Mineral water wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97518 92282,N/A,5.0,,"West Street, 50, near Nachiyar kovil Sannathi street, Tiruchirappalli, Tamil Nadu 620003",626101,10.827849299999999,78.67404309999999,ChIJ35SHaWL1qjsRhxbwebStUN0,https://www.google.com/maps/place/?q=place_id:ChIJ35SHaWL1qjsRhxbwebStUN0,part_261,2026-09-20 19:04:17,15027
Dhev Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89395 91197,https://www.dhevtraders.com/,4.8,,"S, 4, W Pondy Rd, Kumarakuppam, Tamil Nadu 605108",626101,11.9208727,79.56414989999999,ChIJMyi8qKRZUzoRBMJYSMwWjPU,https://www.google.com/maps/place/?q=place_id:ChIJMyi8qKRZUzoRBMJYSMwWjPU,part_261,2026-09-20 19:04:17,15028
Ration Shop,Paan and FMCG Stall,Government ration shop,Government ration shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,2.0,"HWQX+H85, Burma Colony St, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5888945,77.94834809999999,ChIJ9x0T1LwsATsRiuiS68hozpA,https://www.google.com/maps/place/?q=place_id:ChIJ9x0T1LwsATsRiuiS68hozpA,part_261,2026-09-20 19:04:16,15029
Tn 72 PAN SHOP,Paan and FMCG Stall,Cafe,Cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.vapeshopkerala.online/,4.0,21.0,"Cheranmagadevi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.725798,77.6794938,ChIJHxXGHWERBDsRa9zU5kvOfG0,https://www.google.com/maps/place/?q=place_id:ChIJHxXGHWERBDsRa9zU5kvOfG0,part_261,2026-09-20 19:04:17,15030
Sweet & Spicy,Paan and FMCG Stall,Panipuri shop,Panipuri shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"G435+H99, Thiruchuli Rd, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.5039042,78.1082255,ChIJiw2_QtQxATsRY2ENSm5JhV0,https://www.google.com/maps/place/?q=place_id:ChIJiw2_QtQxATsRY2ENSm5JhV0,part_261,2026-09-20 19:04:17,15031
ANAND TRADERS,Paan and FMCG Stall,Sweet shop,"Sweet shop, Stationery store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98941 20816,N/A,5.0,4.0,"City Bazaar, 245, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5095143,78.09299759999999,ChIJT3QogRkwATsR_tN07V45VZs,https://www.google.com/maps/place/?q=place_id:ChIJT3QogRkwATsR_tN07V45VZs,part_261,2026-09-20 19:04:17,15032
Punagai Tea Stall,Paan and FMCG Stall,Tea store,Tea store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,9.0,"G39W+655, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5180098,78.095475,ChIJ98EGih0wATsRZLJ1akrOgg0,https://www.google.com/maps/place/?q=place_id:ChIJ98EGih0wATsRZLJ1akrOgg0,part_261,2026-09-20 19:04:17,15033
Groundnut & paddy Nadar vadaku pettai,Paan and FMCG Stall,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"368, Apk, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Apk, P.Puliampatti",9.511263999999999,78.0942663,ChIJu7aIcwAxATsRPnyx_usRa7U,https://www.google.com/maps/place/?q=place_id:ChIJu7aIcwAxATsRPnyx_usRa7U,part_261,2026-09-20 19:04:17,15034
Raja Pandian Rice Traders,Paan and FMCG Stall,Rice shop,Rice shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94868 59702,N/A,3.4,12.0,"42, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5090816,78.0937241,ChIJWXEAKBowATsR4X4sXY9Mi70,https://www.google.com/maps/place/?q=place_id:ChIJWXEAKBowATsR4X4sXY9Mi70,part_261,2026-09-20 19:04:17,15035
PACHAIAMMAN Grocery Store,Paan and FMCG Stall,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85248 02267,N/A,5.0,1.0,"Pachaiamman Maligai Store, Alangudi-Aranthangi Rd, Karisakadu, Paravakkottai, Tamil Nadu 614622",Karisakadu,10.2738701,78.9955663,ChIJN2AaJJBzADsRsU-j5VxCYmI,https://www.google.com/maps/place/?q=place_id:ChIJN2AaJJBzADsRsU-j5VxCYmI,part_261,2026-09-20 19:04:17,15036
ASSEFA Weekly Market,Paan and FMCG Stall,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,11.0,"M57X+Q95, Mudukkankulam, Tamil Nadu 626106",626101,9.6643987,78.1984944,ChIJKz-qejInATsRjCUPjg2XSw0,https://www.google.com/maps/place/?q=place_id:ChIJKz-qejInATsRjCUPjg2XSw0,part_261,2026-09-20 19:04:17,15037
Karuppatti shop,Paan and FMCG Stall,Nut store,Nut store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98420 70421,N/A,4.5,2.0,"GJ7J+H94 Bus stand frent side, cennakkady bazaar, Srivilliputhur, Tamil Nadu 626125",cennakkady bazaar,9.513937499999999,77.6309375,ChIJf0XaNQDdBjsR8LIBB3IKdhU,https://www.google.com/maps/place/?q=place_id:ChIJf0XaNQDdBjsR8LIBB3IKdhU,part_261,2026-09-20 19:04:17,15038
BaBa Beeda shop,Paan and FMCG Stall,Dessert shop,Dessert shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96981 38031,N/A,4.4,18.0,"Near Rock Fort Temple Road, NSB Road, Chinna Kadai St, Tiruchirappalli, Tamil Nadu 620002",626101,10.8265567,78.6972285,ChIJS03i2q31qjsR2eaN06LoHdA,https://www.google.com/maps/place/?q=place_id:ChIJS03i2q31qjsR2eaN06LoHdA,part_261,2026-09-20 19:04:17,15039
Aattu Santhai Ettayapuram,Paan and FMCG Stall,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,848.0,"4XXV+GPV, Ettaiyapuram, Tamil Nadu 628902",626101,9.1483381,77.9933448,ChIJjbrzmGtSATsRbgKiwyRkptY,https://www.google.com/maps/place/?q=place_id:ChIJjbrzmGtSATsRbgKiwyRkptY,part_261,2026-09-20 19:04:17,15040
Sri Karpaga Vinayagar Pan House,Paan and FMCG Stall,General store,"General store, Tobacco shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88700 25067,N/A,5.0,1.0,"2X55+73M, VCV Rd, R.R Layout, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","R.R Layout, Sukrawar Pettai, R.S. Puram",11.0082132,76.9576642,ChIJcabs8ANZqDsRsOGFGhmWjlA,https://www.google.com/maps/place/?q=place_id:ChIJcabs8ANZqDsRsOGFGhmWjlA,part_261,2026-09-20 19:04:17,15041
Sri Arasan Paal Pannai,Paan and FMCG Stall,Dairy store,Dairy store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,6.0,"Bus Stand, 15, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJa_BGybHdBjsRg4vuK008LKo,https://www.google.com/maps/place/?q=place_id:ChIJa_BGybHdBjsRg4vuK008LKo,part_261,2026-09-20 19:04:17,15042
KANNAN PANIPOORI SHOP,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90925 73721,N/A,,,"Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5177804,78.09526029999999,ChIJUSzg7bkxATsR1ccOzJOMGuk,https://www.google.com/maps/place/?q=place_id:ChIJUSzg7bkxATsR1ccOzJOMGuk,part_261,2026-09-20 19:04:17,15043
K.P.Ganesa Pandian Karupatti Store,Paan and FMCG Stall,Natural goods store,Natural goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95859 59695,N/A,5.0,7.0,"ECR, East Coast Rd, opposite of Iyengar Cake Shop, Narippaiyur, Velayuthapuram, Tamil Nadu 623135",626101,9.1232458,78.415526,ChIJl8Xc1T1lATsRl2eNf3HiGFs,https://www.google.com/maps/place/?q=place_id:ChIJl8Xc1T1lATsRl2eNf3HiGFs,part_261,2026-09-20 19:04:17,15044
"Aruppukkottai, Tamil Nadu 626101",Paan and FMCG Stall,Postal code,Postal code,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Aruppukkottai, Tamil Nadu",626101,9.512884099999999,78.1051246,ChIJXdZbJh0wATsROVYpDSXMXUU,https://www.google.com/maps/place/?q=place_id:ChIJXdZbJh0wATsROVYpDSXMXUU,part_261,2026-09-20 19:04:18,15045
RAJAMANNAR STORE,General Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85088 89228,N/A,5.0,4.0,"Main Bazaar, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.5141691,78.0882379,ChIJoTgNxKsxATsRqDyhPaT3KUc,https://www.google.com/maps/place/?q=place_id:ChIJoTgNxKsxATsRqDyhPaT3KUc,part_261,2026-09-20 19:04:16,15046
JOTHIMURUGAN OIL STORE,General Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96290 30895,N/A,4.8,5.0,"56, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5065951,78.09915649999999,ChIJL-0ZDpsxATsRcK08NtkaxcY,https://www.google.com/maps/place/?q=place_id:ChIJL-0ZDpsxATsRcK08NtkaxcY,part_261,2026-09-20 19:04:16,15047
J K STATIONERY,General Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97901 57839,N/A,5.0,2.0,"V.V.R.Colony, Sbk college road, Cross St, near s b k college, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5163389,78.1025458,ChIJa_qpjkcvATsR7Bf6IDbPjvc,https://www.google.com/maps/place/?q=place_id:ChIJa_qpjkcvATsR7Bf6IDbPjvc,part_261,2026-09-20 19:04:16,15048
Vijay Stores,General Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99423 45384,N/A,4.3,7.0,"Karupasamy Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511460399999999,78.0936346,ChIJAeZhXxkwATsRwkcEEc261bw,https://www.google.com/maps/place/?q=place_id:ChIJAeZhXxkwATsRwkcEEc261bw,part_261,2026-09-20 19:04:17,15049
ANANTHI STORE,General Store,General store,"General store, Grocery store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98655 75728,http://dtdc.com/,3.3,23.0,"34 Virudhunagar Road, Near, Old Bus Stand Rd, Aruppukkottai, Sivaganga, Tamil Nadu 626101",P.Puliampatti,9.5097866,78.09198339999999,ChIJgUq1CxkwATsRxInImo73NrY,https://www.google.com/maps/place/?q=place_id:ChIJgUq1CxkwATsRxInImo73NrY,part_261,2026-09-20 19:04:17,15050
RADHA STORE,General Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95247 60346,N/A,,,"Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504083999999999,78.1013533,ChIJ_8UvgbcxATsRKmVr7XLq59E,https://www.google.com/maps/place/?q=place_id:ChIJ_8UvgbcxATsRKmVr7XLq59E,part_261,2026-09-20 19:04:17,15051
NS Aquapets,Pet Food and Pet Supplies,Aquarium,Aquarium,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87782 81180,N/A,5.0,2.0,"SBK Girls Higher Secondary, 25, Pandiyanar Street, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5113985,78.0959807,ChIJR91i5lQxATsRXoxztLaSiZY,https://www.google.com/maps/place/?q=place_id:ChIJR91i5lQxATsRXoxztLaSiZY,part_261,2026-09-20 19:04:17,15052
Vedha Pets World,Pet Food and Pet Supplies,Pet store,Pet store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93844 95356,N/A,3.7,3.0,"5-11-1, Madurai Rd, Palayampatti, Karaikudi, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5385417,78.0989851,ChIJL_rH65wvATsRnFsd07JYHdE,https://www.google.com/maps/place/?q=place_id:ChIJL_rH65wvATsRnFsd07JYHdE,part_261,2026-09-20 19:04:17,15053
Fresh Green Pet Bottle Manufacture,Pet Food and Pet Supplies,Waterbed store,Waterbed store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96265 11389,N/A,,,"Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.515235299999999,78.1055604,ChIJqdDR1aUxATsRs_w5VeJRawg,https://www.google.com/maps/place/?q=place_id:ChIJqdDR1aUxATsRs_w5VeJRawg,part_261,2026-09-20 19:04:17,15054
Mahiban Foods,Frozen Food Distributor,Seafood market,Seafood market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 76396 27755,http://www.mahibanseafoods.com/,4.1,,"Thalamuthu Nagar, Duppaspatti, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824437,78.14581,ChIJs_tARX3lAzsRX2Cmb6mXB5Q,https://www.google.com/maps/place/?q=place_id:ChIJs_tARX3lAzsRX2Cmb6mXB5Q,part_261,2026-09-20 19:04:16,15055
Ara Sea Food,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96002 27009,N/A,2.3,,"R586+5JJ, South Beach Road, Opp To Indiragandhi Statue, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8154518,78.1615071,ChIJz4SJj3nvAzsRtaDuOhKD6p0,https://www.google.com/maps/place/?q=place_id:ChIJz4SJj3nvAzsRtaDuOhKD6p0,part_261,2026-09-20 19:04:16,15056
