business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,3.0,"C967+RMP, kannar patti road, near by Subregister office, Kamudi, Tamil Nadu 623603",626114,9.4120899,78.3641962,ChIJEZxQf2kUATsRojk5pTROplM,https://www.google.com/maps/place/?q=place_id:ChIJEZxQf2kUATsRojk5pTROplM,part_261,2026-09-20 19:12:37,32514
GRACE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.0,1.0,"C68F+HM, Mudimannarkottai, Tamil Nadu 626118",626114,9.416437499999999,78.2241875,ChIJG3VJLwA_ATsRrfWmLoCxDKY,https://www.google.com/maps/place/?q=place_id:ChIJG3VJLwA_ATsRrfWmLoCxDKY,part_261,2026-09-20 19:12:37,32515
Malar Hospital,Multispeciality Hospital,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,4.0,"155,Thanthi, Vepa Mara Street, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5888508,77.9545235,ChIJpd8XzzctATsRGF3ur8ZG_aU,https://www.google.com/maps/place/?q=place_id:ChIJpd8XzzctATsRGF3ur8ZG_aU,part_261,2026-09-20 19:12:37,32516
Govt clinic,Doctors,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"98F4+5FQ, Nallangulam, Kanaki, Tamil Nadu 626114",626114,9.3729518,78.30622249999999,ChIJy5tsYQAVATsRnBr9ZV7QCLY,https://www.google.com/maps/place/?q=place_id:ChIJy5tsYQAVATsRnBr9ZV7QCLY,part_261,2026-09-20 19:12:37,32517
Dr Durairaj Clinic,Doctors,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"C6G9+74H, Mandapasalai, Tamil Nadu 626118",626114,9.4256972,78.21787189999999,ChIJzc0VvOc_ATsRUZeSwszAKoU,https://www.google.com/maps/place/?q=place_id:ChIJzc0VvOc_ATsRUZeSwszAKoU,part_261,2026-09-20 19:12:37,32518
Uthuman's Health Centre,Doctors,Medical clinic,"Medical clinic, Child health care center, Dental clinic",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93613 49238,https://www.instagram.com/uthumans_health_centre/,4.8,101.0,"43, Periya Pallivasal St, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4074638,78.366371,ChIJVQmN5UMVATsRZOfrpE3-7yA,https://www.google.com/maps/place/?q=place_id:ChIJVQmN5UMVATsRZOfrpE3-7yA,part_261,2026-09-20 19:12:37,32519
Venkateswara Clinic,Doctors,Medical clinic,Medical clinic,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,8.0,"C959+793, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4081358,78.368416,ChIJtVtLQm8UATsRgLlGxLJsz9Y,https://www.google.com/maps/place/?q=place_id:ChIJtVtLQm8UATsRgLlGxLJsz9Y,part_261,2026-09-20 19:12:37,32520
Bethesda Surgical And Physiocare,Doctors,Doctor,Doctor,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 91599 86050,N/A,,,"K.M Complex, 5/186-6, Lakshmi Puram Rd, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4260269,78.20616,ChIJz-a8ftM_ATsRoZKOqhCB_UU,https://www.google.com/maps/place/?q=place_id:ChIJz-a8ftM_ATsRoZKOqhCB_UU,part_261,2026-09-20 19:12:37,32521
Dr.Raja,Doctors,Housing complex,Housing complex,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"Bus Stop, Muthalamman Temple, Thoppadaipatti, O.Karisalkulam, Tamil Nadu 623603",Thoppadaipatti,9.3185551,78.40828619999999,ChIJbWU1VLdtATsRjafz_5fmfgU,https://www.google.com/maps/place/?q=place_id:ChIJbWU1VLdtATsRjafz_5fmfgU,part_261,2026-09-20 19:12:37,32522
Priya doctor,Doctors,Doctors,Doctors,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"8CC4+2XG, Neeravi, O.Karisalkulam, Tamil Nadu 623603",626114,9.3201354,78.4075028,ChIJIzZ8MQBtATsRlsPzqfLvJJ8,https://www.google.com/maps/place/?q=place_id:ChIJIzZ8MQBtATsRlsPzqfLvJJ8,part_261,2026-09-20 19:12:37,32523
PPS Hospital,Doctors,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 4576 223 984,N/A,3.3,33.0,"9-4-3, G T Street, Kamudi, Tamil Nadu 623603",626114,9.4151922,78.3672823,ChIJ9dLCf2wUATsRyzsi-kBC_54,https://www.google.com/maps/place/?q=place_id:ChIJ9dLCf2wUATsRyzsi-kBC_54,part_261,2026-09-20 19:12:38,32524
Aravind Vision Centre - Kamuthi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 4576 224 225,N/A,2.0,,"GH Opposite, Aruppukottai - Valinokkam Rd, Kamudi, Tamil Nadu 623603",626114,9.4164485,78.3659828,ChIJ9xSQM5gVATsRz7_2UA1wXQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9xSQM5gVATsRz7_2UA1wXQ4,part_261,2026-09-20 19:12:37,32525
Apollo 24|7 Lab Test | Aruppukottai 2 | Aruppukkottai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 233, Main Road, Palayampatti, Aruppukkottai, Kamudi, Tamil Nadu 626101",Palayampatti,9.4178538,78.36221359999999,ChIJCY9VtBsVATsRh7MzU_WhWuo,https://www.google.com/maps/place/?q=place_id:ChIJCY9VtBsVATsRh7MzU_WhWuo,part_261,2026-09-20 19:12:38,32526
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",626114,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_261,2026-09-20 19:12:39,32527
A.J.HOSPITAL,Dialysis Center,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 4562 222 366,http://ajhospital.org/,4.8,,"21, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512393,77.794107,ChIJZ8WlETDPBjsRAeQaq9TWIIM,https://www.google.com/maps/place/?q=place_id:ChIJZ8WlETDPBjsRAeQaq9TWIIM,part_261,2026-09-20 19:12:39,32528
SM PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Hospital, Medical clinic, Pet supply store, Animal hospital, Veterinary pharmacy",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 77080 84470,http://www.smpetclinic.in/,4.5,17.0,"main road, near 6th street (west, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7943563,78.1202306,ChIJqcsfg8HvAzsRY4sf3vbRlyI,https://www.google.com/maps/place/?q=place_id:ChIJqcsfg8HvAzsRY4sf3vbRlyI,part_261,2026-09-20 19:12:40,32529
Santhiveeran medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,,"87RC+PFR, Melaiyur, Sethupathy Nagar, Tamil Nadu 626114",626114,9.3418733,78.2711448,ChIJ8-Jmek5BATsRrp8ydaPpx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-Jmek5BATsRrp8ydaPpx2Q,part_261,2026-09-20 19:12:39,32530
Arun Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.5,,"623603, Nadar Bazar Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4060536,78.36851519999999,ChIJm2Zq62UUATsRQQHrf3Q8ejo,https://www.google.com/maps/place/?q=place_id:ChIJm2Zq62UUATsRQQHrf3Q8ejo,part_261,2026-09-20 19:12:39,32531
Sastha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"87RC+R5W, Sethupathy Nagar, Tamil Nadu 626114",626114,9.3431058,78.27060879999999,ChIJEdLsOgBBATsRmconMJzLk9E,https://www.google.com/maps/place/?q=place_id:ChIJEdLsOgBBATsRmconMJzLk9E,part_261,2026-09-20 19:12:39,32532
FRIENDS BIKE SERVICE & SPARS POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,2.0,"C999+9H5, Kamudi, Tamil Nadu 623603",626114,9.4183872,78.36898579999999,ChIJ442AEwAVATsRFFbJIZ2EK8U,https://www.google.com/maps/place/?q=place_id:ChIJ442AEwAVATsRFFbJIZ2EK8U,part_261,2026-09-20 19:12:39,32533
Sakthi Ganesh Auto Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"Gundar palam, near Ganesh Nagar, Kamudi, Tamil Nadu 623603",626114,9.4135574,78.3670647,ChIJT0VtewAVATsRFxw4SesEFxk,https://www.google.com/maps/place/?q=place_id:ChIJT0VtewAVATsRFxw4SesEFxk,part_261,2026-09-20 19:12:39,32534
சத்தியமே வெல்லும் பஜாஜ் கமுதி,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 78714 04006,N/A,2.0,2.0,"16, SH 47, Kamudi, Tamil Nadu 623603",626114,9.418901499999999,78.3698539,ChIJ0fIH-B0VATsRVkT7nthQDsU,https://www.google.com/maps/place/?q=place_id:ChIJ0fIH-B0VATsRVkT7nthQDsU,part_261,2026-09-20 19:12:39,32535
Vinayaha two wheeler spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"Sayalkudi main road, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4265899,78.2158262,ChIJ_x83pzk_ATsR3TrtcU1-f-M,https://www.google.com/maps/place/?q=place_id:ChIJ_x83pzk_ATsR3TrtcU1-f-M,part_261,2026-09-20 19:12:39,32536
"MURUGAN WELDING & PUNCTURE WORKSHOP, PUDUKKOTTAI",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,2.0,"89PX+4XF, MDR768, Pudukkottai, Tamil Nadu 623603",626114,9.334621199999999,78.4002017,ChIJiRk7agBtATsRaO0LbGKMx2A,https://www.google.com/maps/place/?q=place_id:ChIJiRk7agBtATsRaO0LbGKMx2A,part_261,2026-09-20 19:12:39,32537
AVK AUTOMOBILE AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.5,2.0,"SH 47, Kamudi, Tamil Nadu 623603",626114,9.4135961,78.3539591,ChIJ8wGdcgAVATsRw_P3l8Nhnrw,https://www.google.com/maps/place/?q=place_id:ChIJ8wGdcgAVATsRw_P3l8Nhnrw,part_261,2026-09-20 19:12:39,32538
Mak Serve - Amman Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 84896 86625,https://www.bharatpetroleum.in/,,,"Main Road, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.402031,78.2329848,ChIJ5dBWqsg_ATsRkhY9yvGOi3c,https://www.google.com/maps/place/?q=place_id:ChIJ5dBWqsg_ATsRkhY9yvGOi3c,part_261,2026-09-20 19:12:41,32539
Work Shop (Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.5,4.0,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616610599999998,92.64101029999999,ChIJxQY8KT9NTTcR1VqS8zeBDb4,https://www.google.com/maps/place/?q=place_id:ChIJxQY8KT9NTTcR1VqS8zeBDb4,part_261,2026-09-20 19:12:40,32540
car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"FHF8+5XJ, Gozaria, Gujarat 384470",626114,23.4729662,72.5673999,ChIJcyAb2gE3XDkRt9xA5r8j6ss,https://www.google.com/maps/place/?q=place_id:ChIJcyAb2gE3XDkRt9xA5r8j6ss,part_261,2026-09-20 19:12:40,32541
PeeYesYem Hyundai ThooThuKudi,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto body parts supplier, Auto body shop, Auto broker, Auto painting, Car dealer, Repair service, Smart Car dealer",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 96001 14000,https://peeyesyemhyundai.in/,4.7,1592.0,"Ettayapuram Rd, near APC MAHALAKSHMI WOMENS COLLEGE, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8343542,78.1270385,ChIJUVJoIIvvAzsRwnaAdV_OR8Y,https://www.google.com/maps/place/?q=place_id:ChIJUVJoIIvvAzsRwnaAdV_OR8Y,part_261,2026-09-20 19:12:41,32542
Yoga Auto Spare Parts & Cool Drinks,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,,"C6C4+79W, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4207732,78.2059749,ChIJK5mrrNo_ATsRTRVOOkvK6tU,https://www.google.com/maps/place/?q=place_id:ChIJK5mrrNo_ATsRTRVOOkvK6tU,part_261,2026-09-20 19:12:40,32543
Saraswathi Tyers,Tyre Showroom and Puncture Shop,General store,General store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 82706 30548,N/A,4.9,,"Kannarpatti GH, 12, opposite Kamuthi, Tamil Nadu 623604",626114,9.4163997,78.36600829999999,ChIJNQSuA4QVATsRZMMZkGqSiPI,https://www.google.com/maps/place/?q=place_id:ChIJNQSuA4QVATsRZMMZkGqSiPI,part_261,2026-09-20 19:12:41,32544
APOLLO Tyres Exclusive - ANNAI SAHAI TYRES,Tyre Showroom and Puncture Shop,Showroom,"Showroom, Tire shop",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 95971 43761,N/A,,,"Annai Sahayee Towers, 43/4, Kamatchi Amman Kovil Street, near Annai Sahai Theatre, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4113059,78.3658698,ChIJmUnVni0VATsRp4atwVpcRj4,https://www.google.com/maps/place/?q=place_id:ChIJmUnVni0VATsRp4atwVpcRj4,part_261,2026-09-20 19:12:41,32545
"Godavari CNG Kit System ,Government approved kit Delar , Lovato Cng kit Delar , BRC cng kit Delar",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 91726 61991,http://www.godavaricngsystem.in/,4.8,280.0,"TRACTOR House, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977755,73.80131349999999,ChIJxZBypATr3TsRbEgsBcAlsTo,https://www.google.com/maps/place/?q=place_id:ChIJxZBypATr3TsRbEgsBcAlsTo,part_261,2026-09-20 19:12:41,32546
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93739 05760,N/A,4.3,78.0,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_261,2026-09-20 19:12:41,32547
VEERALAKSHMI AUTO SPARES,Auto Electrician and AC Repair,Electronics store,"Electronics store, Auto repair shop",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93444 48670,N/A,,,"Main, Nadar Bazar Rd, Kamudi, Tamil Nadu 623603",626114,9.4157418,78.3678482,ChIJEYd2aQAVATsRUT4cw7UqjnM,https://www.google.com/maps/place/?q=place_id:ChIJEYd2aQAVATsRUT4cw7UqjnM,part_261,2026-09-20 19:12:42,32548
VETRIMURUGAN TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"3/92 C, Aruppukottai - Valinokkam Rd, Thoppalakarai, Tamil Nadu 623603",626114,9.380801199999999,78.24736279999999,ChIJLc3glyM_ATsR7EddBgpZRp4,https://www.google.com/maps/place/?q=place_id:ChIJLc3glyM_ATsR7EddBgpZRp4,part_261,2026-09-20 19:12:41,32549
Kv Travel agency,Tour and Travel Operator,Travel agency,Travel agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 76048 35570,https://kvtravelagency.blogspot.com/,,,"2/67 melapparaikulam chettikulam(po) aruppukkottai(tk, Tamil Nadu 626114",626114,9.3763201,78.2766044,ChIJfZ7Us9M_ATsRKBll8b6dCUw,https://www.google.com/maps/place/?q=place_id:ChIJfZ7Us9M_ATsRKBll8b6dCUw,part_261,2026-09-20 19:12:41,32550
muthutravelagency,Tour and Travel Operator,Travel agency,Travel agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 76048 35570,N/A,,,"melapparaikulam, Aruppukkottai, Pullanaickenpatti, Tamil Nadu 626114",melapparaikulam,9.3382994,78.2610038,ChIJo0mJpdZBATsRDGxX3JOdXUk,https://www.google.com/maps/place/?q=place_id:ChIJo0mJpdZBATsRDGxX3JOdXUk,part_261,2026-09-20 19:12:41,32551
Royal Journey Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93395 69792,https://www.royaljourney.com/,4.7,21.0,"Royal Journey Tours & Travels, 626114, India",626114,11.6181371,92.722464,ChIJzU-K1OtR5KkRTT7LdvXx7lU,https://www.google.com/maps/place/?q=place_id:ChIJzU-K1OtR5KkRTT7LdvXx7lU,part_261,2026-09-20 19:12:42,32552
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 626114, India",626114,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_261,2026-09-20 19:12:42,32553
Haritha travels,Tour and Travel Operator,Tour agency,Tour agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,3.0,2.0,"No,10, vadakku, South Mudukulathur Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4095315,78.3702618,ChIJe7y6pckVATsRSU2vksLSsa8,https://www.google.com/maps/place/?q=place_id:ChIJe7y6pckVATsRSU2vksLSsa8,part_261,2026-09-20 19:12:42,32554
V.Thoppadaipatti,Tour and Travel Operator,Bus tour agency,Bus tour agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.2,39.0,"8C95+62C, po, Pudukkottai, Kamudi, Tamil Nadu 623603",626114,9.318062,78.4075026,ChIJW5Gjvr5tATsRwvaEBmDGXP4,https://www.google.com/maps/place/?q=place_id:ChIJW5Gjvr5tATsRwvaEBmDGXP4,part_261,2026-09-20 19:12:42,32555
Balasanka Motor (2 wheeler & EV) - Parasakthi Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 8071 406 256,https://showroom.tvsmotor.com/locator/sivakasi/Parasakthi-Colony/balasanka-motor-pvt-ltd-tvs-2-wheeler-ev-in-Parasakthi-Colony-sivakasi--6cWzJe/home,3.8,642.0,"441, Thiruthangal Rd, opposite TATA Motors, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4655082,77.80166539999999,ChIJzc3C8lfOBjsRPC817zAg8HY,https://www.google.com/maps/place/?q=place_id:ChIJzc3C8lfOBjsRPC817zAg8HY,part_261,2026-09-20 19:12:40,32556
Krishna Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,3.2,,"No 1031, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.488348,77.8144475,ChIJW6sRZRXOBjsRFE2u10j7ezQ,https://www.google.com/maps/place/?q=place_id:ChIJW6sRZRXOBjsRFE2u10j7ezQ,part_261,2026-09-20 19:12:42,32557
Arun Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98436 06061,N/A,4.7,,"Madurai Main Road, Kamudi, Tamil Nadu 623603",626114,9.4181295,78.371945,ChIJHRGXufMVATsRATPljD7hEDE,https://www.google.com/maps/place/?q=place_id:ChIJHRGXufMVATsRATPljD7hEDE,part_261,2026-09-20 19:12:42,32558
PONKEERTHI TVS.,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 95666 17445,N/A,3.3,,"Sankarankovil RD, near devar silai, Elayirampanni, Tamil Nadu 626201",626114,9.271448099999999,77.8232313,ChIJRcwRb8a3BjsRZnChOlASzow,https://www.google.com/maps/place/?q=place_id:ChIJRcwRb8a3BjsRZnChOlASzow,part_261,2026-09-20 19:12:42,32559
KRV Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 97518 17171,N/A,4.4,16.0,"Tittakudi, Tamil Nadu 606106",626114,11.402154,79.1186153,ChIJUczsQaw7qzsRuvxNdfHpHOY,https://www.google.com/maps/place/?q=place_id:ChIJUczsQaw7qzsRuvxNdfHpHOY,part_261,2026-09-20 19:12:43,32560
