business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GK Collection Srivilliputhur,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98659 31953,N/A,4.3,,"20/28, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5109579,77.6292004,ChIJ3acLN8jcBjsRUBn3SAvn9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3acLN8jcBjsRUBn3SAvn9Pg,part_261,2026-09-20 19:18:44,43317
Moon menswer,Mens Wear Showroom,Youth clothing store,Youth clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94424 46606,https://www.instagram.com/moon.menswear?igsh=cG1scm5yNnV3b3hh,5.0,,"111, Chinnakadai Bazzar, opp. Perumal Patti 2nd East Street, complex, Mangapuram, Srivilliputhur, Tamil Nadu 626125","complex, Mangapuram",9.5138301,77.6308131,ChIJV50vNLDdBjsRH4fjCI379Qw,https://www.google.com/maps/place/?q=place_id:ChIJV50vNLDdBjsRH4fjCI379Qw,part_261,2026-09-20 19:18:44,43318
MOHAMED ASFAR S,Mens Wear Showroom,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 84282 02327,N/A,5.0,,"189A/2, Bus stand, opposite Virudhunagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5129481,77.6310451,ChIJhw9XAbjcBjsRAAAAsNa_UQ4,https://www.google.com/maps/place/?q=place_id:ChIJhw9XAbjcBjsRAAAAsNa_UQ4,part_261,2026-09-20 19:18:44,43319
New + point,Mens Wear Showroom,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"MDR194, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5716311,77.6852814,ChIJb-SMkb7bBjsRHFEJSmU60Vg,https://www.google.com/maps/place/?q=place_id:ChIJb-SMkb7bBjsRHFEJSmU60Vg,part_261,2026-09-20 19:18:44,43320
Viswa,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94884 21913,N/A,5.0,,"GJ7J+H86, Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5139174,77.6307795,ChIJz3X4WgDdBjsRGjthb4SsVeQ,https://www.google.com/maps/place/?q=place_id:ChIJz3X4WgDdBjsRGjthb4SsVeQ,part_261,2026-09-20 19:18:44,43321
MJ sports,Mens Wear Showroom,Sporting goods store,Sporting goods store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://instagram.com/mj_sports_fitness?igshid=ZGUzMzM3NWJiOQ==,4.9,,"59, vazhai kulam street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5130802,77.6280261,ChIJAd7lU97dBjsRlJYzaYl2Nr8,https://www.google.com/maps/place/?q=place_id:ChIJAd7lU97dBjsRlJYzaYl2Nr8,part_261,2026-09-20 19:18:45,43322
Planet mens wear,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"MM69+93G, Mavoothu Road, Thambipatti, Tamil Nadu 626149",626125,9.6609379,77.6676914,ChIJ3ye7fQDZBjsRfXe_8fgcOA0,https://www.google.com/maps/place/?q=place_id:ChIJ3ye7fQDZBjsRfXe_8fgcOA0,part_261,2026-09-20 19:18:45,43323
Black Coral,Mens Wear Showroom,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93633 01110,https://blackcoral.in/,3.5,,"188, Andalpuram, Athikulam Sengulam, Tamil Nadu 626125",Keelapatti,9.5136798,77.6389915,ChIJvaRhkePdBjsRCZ6x-xvfCF0,https://www.google.com/maps/place/?q=place_id:ChIJvaRhkePdBjsRCZ6x-xvfCF0,part_261,2026-09-20 19:18:45,43324
Arjun Enterprises,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Clothing manufacturer",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95677 72016,http://www.clevergirl.in/,4.8,,"Arjun enterprises Near South Indian Bank Main road, Koduvayur - Palakkad Rd, Koduvayur, Keralam 678501",626125,10.6861769,76.6568283,ChIJlSHXFvATqDsRSrcErIaRkTw,https://www.google.com/maps/place/?q=place_id:ChIJlSHXFvATqDsRSrcErIaRkTw,part_261,2026-09-20 19:18:46,43325
ADDICTO KURTIS,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 88911 46608,N/A,5.0,,"5/1292 Kesari arcade, SH27, Koduvayur, Keralam 678501",626125,10.688716999999999,76.6601517,ChIJUchflwgTqDsRyxJlLif5cKU,https://www.google.com/maps/place/?q=place_id:ChIJUchflwgTqDsRyxJlLif5cKU,part_261,2026-09-20 19:18:46,43326
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_261,2026-09-20 19:18:46,43327
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_261,2026-09-20 19:18:46,43328
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_261,2026-09-20 19:18:46,43329
BLAZE APPARELS Wholesale dealer of Kurties And Churidar Material,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99476 45638,N/A,3.3,,"V988+FW7, Fort Rd, Near fortlight complex, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8661733,75.36729249999999,ChIJu0R6_soipDsRjPuW9VF4f_o,https://www.google.com/maps/place/?q=place_id:ChIJu0R6_soipDsRjPuW9VF4f_o,part_261,2026-09-20 19:18:46,43330
LADIES Tailoring & Beauty Parlour,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 73390 77078,N/A,5.0,17.0,"12, New, Pennington St, Complex, Srivilliputhur, Tamil Nadu 626125",Complex,9.512677799999999,77.6320965,ChIJh2c8a9bdBjsRnT2MbXGcFu8,https://www.google.com/maps/place/?q=place_id:ChIJh2c8a9bdBjsRnT2MbXGcFu8,part_261,2026-09-20 19:18:44,43331
Om muruga tailor,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"Kunnur, road, near police station street, Krishnan Kovil, Srivilliputhur, Tamil Nadu 626138",Thiruppathinagar,9.5697265,77.69248929999999,ChIJxcInpOzbBjsRul_ad0HqSI8,https://www.google.com/maps/place/?q=place_id:ChIJxcInpOzbBjsRul_ad0HqSI8,part_261,2026-09-20 19:18:44,43332
Ranjana Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,4.0,"GJJW+F84, Ayyampatti, Srivilliputhur, Kurukkalkulm, Tamil Nadu 626125",Ayyampatti,9.5311282,77.6453212,ChIJ4ffmUYvdBjsR86mNJic4GpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ffmUYvdBjsR86mNJic4GpQ,part_261,2026-09-20 19:18:44,43333
Stylewin Tailors,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94434 16843,N/A,5.0,1.0,"Pariyakadai Bazaar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.51015,77.6311054,ChIJ656169HdBjsRIai0bxTigRg,https://www.google.com/maps/place/?q=place_id:ChIJ656169HdBjsRIai0bxTigRg,part_261,2026-09-20 19:18:44,43334
Aari work and tailoring fashion designs,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Saravana par, SSK complex, Madurai Main Rd, opposite Krishnankovil, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5671375,77.6909237,ChIJSw2_F8XbBjsR3m3OXWNkV_8,https://www.google.com/maps/place/?q=place_id:ChIJSw2_F8XbBjsR3m3OXWNkV_8,part_261,2026-09-20 19:18:44,43335
Faraah Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63790 74694,N/A,,,"No 18/2B, 25, Nallakutrallapuram St, Ashok Nagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ashok Nagar, Mangapuram",9.5157809,77.62601389999999,ChIJA-TTJ-fdBjsR5hWkl6POUVQ,https://www.google.com/maps/place/?q=place_id:ChIJA-TTJ-fdBjsR5hWkl6POUVQ,part_261,2026-09-20 19:18:44,43336
Brandways - Srivilliputhur,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.9,24.0,"293/107A, Rajapalayam Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510672999999999,77.633394,ChIJGczwgGbdBjsRuvWHEBg4jbY,https://www.google.com/maps/place/?q=place_id:ChIJGczwgGbdBjsRuvWHEBg4jbY,part_261,2026-09-20 19:18:44,43337
Vikas Boutique,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.6,30.0,"Karthick Villa, Thai Nagar,Vanniampatti Vilakku,Srivilliputhur, NH 744, Lakshmiyapuram Puthur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Lakshmiyapuram Puthur,9.4909974,77.6147131,ChIJNdkDCsfDBjsRaraF-MkpvnI,https://www.google.com/maps/place/?q=place_id:ChIJNdkDCsfDBjsRaraF-MkpvnI,part_261,2026-09-20 19:18:44,43338
Perfect Look Men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.8,6.0,"P. P, 46A, Melamada street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508887099999999,77.6311307,ChIJtU5nHejdBjsRvGiM51zcSng,https://www.google.com/maps/place/?q=place_id:ChIJtU5nHejdBjsRvGiM51zcSng,part_261,2026-09-20 19:18:44,43339
Shobha silks,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.6,5.0,"GJ7J+743, 200, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5131861,77.63038829999999,ChIJpyKpr0vdBjsRpwdZrwUdJYE,https://www.google.com/maps/place/?q=place_id:ChIJpyKpr0vdBjsRpwdZrwUdJYE,part_261,2026-09-20 19:18:44,43340
Indian Mens World,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"GJ7J+5CJ, MDR1031, Mangapuram, Srivilliputhur, Tamil Nadu 626125","MDR1031, Mangapuram",9.5129646,77.6310045,ChIJmWZc5VjdBjsR_9BxSpxVcaI,https://www.google.com/maps/place/?q=place_id:ChIJmWZc5VjdBjsR_9BxSpxVcaI,part_261,2026-09-20 19:18:44,43341
A ONE Readymades,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97894 38948,N/A,,,"175, 175, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.512666,77.6314685,ChIJaySZGkTdBjsRZFLzARF4suA,https://www.google.com/maps/place/?q=place_id:ChIJaySZGkTdBjsRZFLzARF4suA,part_261,2026-09-20 19:18:44,43342
P.K. Ladies Tailoring,Readymade Garments Shop,Women's clothing store,Women's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80127 11073,N/A,1.0,6.0,"2, pp mela, Mada St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5091518,77.6309723,ChIJ97QigsDdBjsR7NMncBCwp6s,https://www.google.com/maps/place/?q=place_id:ChIJ97QigsDdBjsR7NMncBCwp6s,part_261,2026-09-20 19:18:44,43343
Minister White Weaving Mills,Kids Wear Store,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,http://www.ministerwhite.com/,4.3,,"Pothys Cotton Mill, SH 42, Athikulam Sengulam, Srivilliputhur, Tamil Nadu 626135",626125,9.5004834,77.6489737,ChIJjx1q4DrDBjsRbONu3Q5r1bQ,https://www.google.com/maps/place/?q=place_id:ChIJjx1q4DrDBjsRbONu3Q5r1bQ,part_261,2026-09-20 19:18:45,43344
G L Tex,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Lingerie store, Men's clothing store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 86105 00928,N/A,,,"Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5085844,77.6310688,ChIJfb0dIrbcBjsRuvmTv23K7ZI,https://www.google.com/maps/place/?q=place_id:ChIJfb0dIrbcBjsRuvmTv23K7ZI,part_261,2026-09-20 19:18:45,43345
Kolkatta Kidswear Bazaar,Kids Wear Store,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"GJ7J+4M3, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5127548,77.6316573,ChIJZ769HbjcBjsRtICGLVhep9s,https://www.google.com/maps/place/?q=place_id:ChIJZ769HbjcBjsRtICGLVhep9s,part_261,2026-09-20 19:18:45,43346
KidTeens - கிட் டீன்ஸ்,Kids Wear Store,Baby store,Baby store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 81246 82461,https://kidteens.in/,4.8,,"184, 122, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510478899999999,77.63222429999999,ChIJfXw2z4_dBjsRoPFPAOl_HRI,https://www.google.com/maps/place/?q=place_id:ChIJfXw2z4_dBjsRoPFPAOl_HRI,part_261,2026-09-20 19:18:45,43347
SAKTHIYA FASHION (KIDS & WOMEN WEARS,Kids Wear Store,Dress store,Dress store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 81482 48832,N/A,,,"Kunnur, road, Krishnan Kovil, Srivilliputhur, Tamil Nadu 626126",Thiruppathinagar,9.5686722,77.6917548,ChIJfVv6jDrbBjsReSFkXfrfYs0,https://www.google.com/maps/place/?q=place_id:ChIJfVv6jDrbBjsReSFkXfrfYs0,part_261,2026-09-20 19:18:45,43348
KGF BRAND men's wear,Kids Wear Store,Store,Store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 72005 86118,N/A,3.4,,"Selvam hotel mukku, Rajaji Road, near aanantha bakery, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5136764,77.6296729,ChIJgRrQVFzdBjsREMjrKoJlAd8,https://www.google.com/maps/place/?q=place_id:ChIJgRrQVFzdBjsREMjrKoJlAd8,part_261,2026-09-20 19:18:45,43349
Star Mens And Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95666 61818,N/A,,,"111A, Madurai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5138946,77.6307805,ChIJ1XtxdSzdBjsR-xj5QXJmoaE,https://www.google.com/maps/place/?q=place_id:ChIJ1XtxdSzdBjsR-xj5QXJmoaE,part_261,2026-09-20 19:18:45,43350
Thanga Parvath Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.4,,"68|14 kandhadai street, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.509595,77.63160789999999,ChIJRzaDMbbcBjsRzip_pzmpOIg,https://www.google.com/maps/place/?q=place_id:ChIJRzaDMbbcBjsRzip_pzmpOIg,part_261,2026-09-20 19:18:45,43351
Nachiyar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"GJ6J+5VX, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5104758,77.6322198,ChIJ8XSj86XdBjsRGS1ckik6rtU,https://www.google.com/maps/place/?q=place_id:ChIJ8XSj86XdBjsRGS1ckik6rtU,part_261,2026-09-20 19:18:45,43352
P. Abimannan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 4563 260 809,N/A,3.7,,"6, 7, Nethaji Road, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5107955,77.63106599999999,ChIJ04Dv2bfcBjsRJQK1PLVp1hs,https://www.google.com/maps/place/?q=place_id:ChIJ04Dv2bfcBjsRJQK1PLVp1hs,part_261,2026-09-20 19:18:45,43353
Sri Thiruppathi Jewellery & Works,Silver Jewellery Shop,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"L22-B, Srivilliputhur - Thulukankulam Rd, Tamil Nadu Housing Board, Housing Board, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125","Tamil Nadu Housing Board, Housing Board",9.489084799999999,77.6137433,ChIJmZMZn2bDBjsRVUcrjXwyjes,https://www.google.com/maps/place/?q=place_id:ChIJmZMZn2bDBjsRVUcrjXwyjes,part_261,2026-09-20 19:18:45,43354
VPMB Balu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 88706 98870,https://app2.wetapcards.com/VPMBJewellery,5.0,,"19, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5114886,77.6309656,ChIJuSCQht7TgygRjQNRKlpMrnA,https://www.google.com/maps/place/?q=place_id:ChIJuSCQht7TgygRjQNRKlpMrnA,part_261,2026-09-20 19:18:45,43355
VIKREM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"142, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5119362,77.63106549999999,ChIJ-5jITQDdBjsRmpkJ-9P8W4w,https://www.google.com/maps/place/?q=place_id:ChIJ-5jITQDdBjsRmpkJ-9P8W4w,part_261,2026-09-20 19:18:45,43356
Sri Ananda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99769 05166,N/A,5.0,,"Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132663,77.6309569,ChIJvb_fKQDdBjsRErfLNvuJLU4,https://www.google.com/maps/place/?q=place_id:ChIJvb_fKQDdBjsRErfLNvuJLU4,part_261,2026-09-20 19:18:45,43357
Bright Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://www.instagram.com/bright_jewellers_tn?igsh=MWUyeHhsajNzaGFwMw%3D%3D&utm_source=qr,5.0,,"Nadar complex, 82-A, Madurai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5140373,77.630917,ChIJMdVavnrdBjsRpbQ6JcicLxQ,https://www.google.com/maps/place/?q=place_id:ChIJMdVavnrdBjsRpbQ6JcicLxQ,part_261,2026-09-20 19:18:45,43358
VPMM jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.3,,"GJ6J+4FJ, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5103282,77.6311537,ChIJ0aAt17fcBjsRiL8_SSXNW-M,https://www.google.com/maps/place/?q=place_id:ChIJ0aAt17fcBjsRiL8_SSXNW-M,part_261,2026-09-20 19:18:45,43359
Vel Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80720 88759,N/A,4.6,,"11, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5109,77.6310614,ChIJjZLk6kTdBjsRmm6_U58rd3U,https://www.google.com/maps/place/?q=place_id:ChIJjZLk6kTdBjsRmm6_U58rd3U,part_261,2026-09-20 19:18:45,43360
Om Sakthi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"42-32, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5105361,77.6316952,ChIJRyQjz7fcBjsRbvol-TyTcds,https://www.google.com/maps/place/?q=place_id:ChIJRyQjz7fcBjsRbvol-TyTcds,part_261,2026-09-20 19:18:45,43361
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_261,2026-09-20 19:18:45,43362
Sudarsanam Textile industries,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.3,,"FJ52+QQ8, Arasiyarpatti, Tamil Nadu 626117",626125,9.459424,77.6019555,ChIJK3lp0_jCBjsR20mJ8WaYvM8,https://www.google.com/maps/place/?q=place_id:ChIJK3lp0_jCBjsR20mJ8WaYvM8,part_261,2026-09-20 19:18:45,43363
