business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wine shop,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.2,6.0,"G2V3+FJ2, Irukkankudi Rd, Palava Natham, Tamil Nadu 626004",626004,9.5436374,78.00400979999999,ChIJ336U7d4tATsR9cuF2E9gIXw,https://www.google.com/maps/place/?q=place_id:ChIJ336U7d4tATsR9cuF2E9gIXw,part_261,2026-09-20 19:03:03,10162
Q Best Recreation Club,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,2.0,"M3GP+P5G, SH 154, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626004,9.676825,78.0861063,ChIJdfbpFQApATsRCeAciCZZgRA,https://www.google.com/maps/place/?q=place_id:ChIJdfbpFQApATsRCeAciCZZgRA,part_261,2026-09-20 19:03:03,10163
கிணறு மேடு,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"Nagampatti, Bus Stop, Palavanatham-Mallankinaru Rd, Varalotti, Tamil Nadu 626004",626004,9.5778538,78.0154043,ChIJbxlg7zktATsR37QnTnDoYMA,https://www.google.com/maps/place/?q=place_id:ChIJbxlg7zktATsR37QnTnDoYMA,part_261,2026-09-20 19:03:03,10164
Sailors Resto bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81488 19400,N/A,4.4,,"Silverstone park resort, Kovilpatti, Tamil Nadu 628502",626004,9.1893627,77.8644906,ChIJwananuizBjsRpZ3sk9PHFyg,https://www.google.com/maps/place/?q=place_id:ChIJwananuizBjsRpZ3sk9PHFyg,part_261,2026-09-20 19:03:03,10165
Linga bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"PRCP+XJ, Kilangulam, Tamil Nadu 625702",626004,9.722443,77.8365958,ChIJJwKSXsspBzsRciUCUoRXGZc,https://www.google.com/maps/place/?q=place_id:ChIJJwKSXsspBzsRciUCUoRXGZc,part_261,2026-09-20 19:03:03,10166
STAR Bar ஸ்டார் மனமகிழ் மன்றம்,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.2,,"PXXH+FFV National Highway 44 3/387 Sri Thirupathi Venkatachalapathy Nagar, Sivarakottai, Tirumangalam, Tamil Nadu 625704",626004,9.7491463,77.97840889999999,ChIJn-m57rjVADsRs8qadV4ruh4,https://www.google.com/maps/place/?q=place_id:ChIJn-m57rjVADsRs8qadV4ruh4,part_261,2026-09-20 19:03:03,10167
King's Bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,4.0,"CGMG+JJ9, Madurai - Tenkasi Main Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626142",Pudupalaiyam,9.434046799999999,77.5265975,ChIJ_2ambnzpBjsRV0xMutPCPhs,https://www.google.com/maps/place/?q=place_id:ChIJ_2ambnzpBjsRV0xMutPCPhs,part_261,2026-09-20 19:03:04,10168
Tasmac Wine Shop,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.6,21.0,"HMXF+2WQ, Virudhunagar, Sundarapandiyam, Tamil Nadu 626126",626004,9.5975904,77.6748698,ChIJ6eb8vl3ZBjsRQVNIqwa13sk,https://www.google.com/maps/place/?q=place_id:ChIJ6eb8vl3ZBjsRQVNIqwa13sk,part_261,2026-09-20 19:03:04,10169
Pandiyar Bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"HFPF+4CM, Sudiyur, Soodiyur, Tamil Nadu 623608",626004,9.5853375,78.4735469,ChIJT7d7IQAbATsRNFYqNN7C2kg,https://www.google.com/maps/place/?q=place_id:ChIJT7d7IQAbATsRNFYqNN7C2kg,part_261,2026-09-20 19:03:04,10170
Tasmac Wine Shop,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.8,14.0,"MM89+274, Virudhunagar, Kottaiyur, Tamil Nadu 626149",626004,9.6650046,77.6682048,ChIJOebNcsfZBjsRD1TP7P2r7ag,https://www.google.com/maps/place/?q=place_id:ChIJOebNcsfZBjsRD1TP7P2r7ag,part_261,2026-09-20 19:03:04,10171
Joy Bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.7,134.0,"RXHG+H8R, Tirumangalam, Tamil Nadu 625706",626004,9.828998,77.97577299999999,ChIJV2tZs1fSADsRmT8ZNZUvy6k,https://www.google.com/maps/place/?q=place_id:ChIJV2tZs1fSADsRmT8ZNZUvy6k,part_261,2026-09-20 19:03:04,10172
R.M.V Store & Cool Bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Sri Maharaja Tubes Works, 1/312, Muthusamy Puram, Kundayiruppu, Tamil Nadu 626131",626004,9.344365699999999,77.7404715,ChIJDXA05rfHBjsRw1X6fiQJ0WE,https://www.google.com/maps/place/?q=place_id:ChIJDXA05rfHBjsRw1X6fiQJ0WE,part_261,2026-09-20 19:03:05,10173
Classic Traders,Bar and Pub,Fireworks store,Fireworks store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73388 88496,https://classiccrackers.in/index.php,4.9,26.0,"3/18A1 Kurinji Nagar, beside Service Road, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3713579,77.9128485,ChIJY6-yxxbLBjsRVLBo-Gzb68I,https://www.google.com/maps/place/?q=place_id:ChIJY6-yxxbLBjsRVLBo-Gzb68I,part_261,2026-09-20 19:03:05,10174
Chavi Superfine Packaged Drinking Water,Bar and Pub,Bar and Pub,Bar and Pub,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.0,2.0,"93/4, அருப்புக்கோட்டை ரோடு, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5774748,77.9621557,ChIJyVe_YO0sATsRVl0V0mf_Ow0,https://www.google.com/maps/place/?q=place_id:ChIJyVe_YO0sATsRVl0V0mf_Ow0,part_261,2026-09-20 19:03:05,10175
KUMAR COOL BAR,Bar and Pub,General store,General store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70925 55009,N/A,,,"2, Main Road, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.567682,77.96204709999999,ChIJ1eULaOgtATsRcL2Ysy0Uoho,https://www.google.com/maps/place/?q=place_id:ChIJ1eULaOgtATsRcL2Ysy0Uoho,part_261,2026-09-20 19:03:05,10176
Vaishnu Restaurant,Restaurant Chains,Restaurant,Restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.3,62.0,"GMW8+328, Pillaiyarnatham, Tamil Nadu 626125",626004,9.5451669,77.665088,ChIJI33FrLHbBjsRBCLFk6P-OCo,https://www.google.com/maps/place/?q=place_id:ChIJI33FrLHbBjsRBCLFk6P-OCo,part_261,2026-09-20 19:03:03,10177
Manna Hotel virudhunagar,Restaurant Chains,Restaurant,Restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75300 99828,N/A,4.5,10.0,"1/20 link road, Vadiyan St, cat, Virudhunagar, Tamil Nadu 626001","Professors colony, cat",9.5836466,77.9591422,ChIJ8dYonQgtATsR74GhtmtlaBY,https://www.google.com/maps/place/?q=place_id:ChIJ8dYonQgtATsR74GhtmtlaBY,part_261,2026-09-20 19:03:04,10178
"V.S.Tex, Telephone Road Saree Shop",Saree Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99947 32166,N/A,5.0,,"PTAVK Complex, 33, Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5086008,78.0970494,ChIJWz1pVZMxATsRzxEs7Tzi4G0,https://www.google.com/maps/place/?q=place_id:ChIJWz1pVZMxATsRzxEs7Tzi4G0,part_261,2026-09-20 19:03:04,10179
"Ramraj Cotton - Aruppukkottai, Virudhunagar",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93611 00147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"278, Thiruchuli Rd, near Sub Register Office, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5066055,78.098911,ChIJqTjFkqgxATsR057KMJCjNvw,https://www.google.com/maps/place/?q=place_id:ChIJqTjFkqgxATsR057KMJCjNvw,part_261,2026-09-20 19:03:04,10180
Beauty sarees,Saree Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83445 15186,N/A,5.0,,"96,Periya Kadai Veethi, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5142431,78.09416929999999,ChIJHVoA53gxATsRDceipJ5vkzU,https://www.google.com/maps/place/?q=place_id:ChIJHVoA53gxATsRDceipJ5vkzU,part_261,2026-09-20 19:03:04,10181
REGENT Readymades & Garments,Saree Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89038 22634,N/A,4.0,515.0,"Gandhi Nagar, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.497987799999999,78.1089836,ChIJJWPla64xATsR6YgxDUUgqpY,https://www.google.com/maps/place/?q=place_id:ChIJJWPla64xATsR6YgxDUUgqpY,part_261,2026-09-20 19:03:04,10182
Aruppukottai cotton sarees,Saree Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94433 70618,N/A,5.0,5.0,"virudhunagar road, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.512016599999999,78.0870407,ChIJjcxoQF8xATsRIaIo1y7Dhuo,https://www.google.com/maps/place/?q=place_id:ChIJjcxoQF8xATsRIaIo1y7Dhuo,part_261,2026-09-20 19:03:04,10183
SRI Karthekeya Textiles saree shops wholesale dealers suppliers distributors online in aruppukottai,Saree Showroom,Clothing wholesaler,Clothing wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"13, Muthusamy St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5127012,78.10711359999999,ChIJr-H1ICsxATsR5tgoOi-QBhM,https://www.google.com/maps/place/?q=place_id:ChIJr-H1ICsxATsR5tgoOi-QBhM,part_261,2026-09-20 19:03:05,10184
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_261,2026-09-20 19:03:05,10185
K.S.Sarees (Hand-Loom Cloth Manufacturers & Merchant),Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.7,6.0,"#60, Thirumeni, Madathu Street, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5103274,78.09912179999999,ChIJc4DNcA8xATsRP2l-43NX9_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4DNcA8xATsRP2l-43NX9_Y,part_261,2026-09-20 19:03:04,10186
Vasantham Traders,Silk Saree Wholesaler,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95970 96932,N/A,4.4,80.0,"5, Pattabi Ramar Kovil St, near Thiruchuli Road, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5073556,78.09513989999999,ChIJAw28dBowATsRDYYNoMKCVlo,https://www.google.com/maps/place/?q=place_id:ChIJAw28dBowATsRDYYNoMKCVlo,part_261,2026-09-20 19:03:04,10187
Hari Cloth Store,Silk Saree Wholesaler,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,11.0,"G462+67M, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5105945,78.100684,ChIJL08l0RgxATsRyhzjMUV9YZk,https://www.google.com/maps/place/?q=place_id:ChIJL08l0RgxATsRyhzjMUV9YZk,part_261,2026-09-20 19:03:04,10188
Thread Bond - Chettinad Cotton- Banana Pith Sarees,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99442 16182,N/A,5.0,1.0,"Kailasa Oorani St, Teermani Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Teermani Street, P.Puliampatti",9.5093646,78.0976372,ChIJ5cfKQ5wxATsRKsz-uZKpYrU,https://www.google.com/maps/place/?q=place_id:ChIJ5cfKQ5wxATsRKsz-uZKpYrU,part_261,2026-09-20 19:03:04,10189
Mani deere tex,Silk Saree Wholesaler,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,4.0,"G432+7F8, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5031646,78.1012105,ChIJMdX_xwMxATsR0T4_0LRTSCc,https://www.google.com/maps/place/?q=place_id:ChIJMdX_xwMxATsR0T4_0LRTSCc,part_261,2026-09-20 19:03:04,10190
Nandhini Sungudi Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothing store, Clothing wholesaler, Dress store, Women's clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95855 50530,N/A,4.9,,"79, Khan Palayam, Kamarajar Salai, 1st Street, Munichalai, Madurai, Tamil Nadu 625009","1st Street, Munichalai",9.9177276,78.13148439999999,ChIJFRIdTVLFADsRCiGiDrgFrKk,https://www.google.com/maps/place/?q=place_id:ChIJFRIdTVLFADsRCiGiDrgFrKk,part_261,2026-09-20 19:03:05,10191
M. K. Sundar Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90805 27139,N/A,4.7,,"Main Road, Ulkottai North, Guruvalapparkovil, Tamil Nadu 612905",626004,11.195265,79.4349496,ChIJBy075qvVVDoRwYZbqcFxAnQ,https://www.google.com/maps/place/?q=place_id:ChIJBy075qvVVDoRwYZbqcFxAnQ,part_261,2026-09-20 19:03:05,10192
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_261,2026-09-20 19:03:05,10193
"Subalakshmi Silks, Siruvanthadu - Silk Sarees Manufacturer & Wholesale Shop",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73395 72597,N/A,4.9,,"Vaniyar street, Panchamadevi Rd, siruvanthadu, Tamil Nadu 605105",siruvanthadu,11.870297299999999,79.5790801,ChIJY-VjHtKnVDoRMXdjYic-LrQ,https://www.google.com/maps/place/?q=place_id:ChIJY-VjHtKnVDoRMXdjYic-LrQ,part_261,2026-09-20 19:03:05,10194
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_261,2026-09-20 19:03:05,10195
Sri Velmurugan Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98940 99022,https://www.youtube.com/channel/UCg38OHJSSNGHJd5ACZoZpfQ,4.8,,"Velmurugan Complex, High School Road, Ambathurai, Tamil Nadu 624301",626004,10.283731699999999,77.9173528,ChIJW0afo0hTBzsRO4oIex2x80I,https://www.google.com/maps/place/?q=place_id:ChIJW0afo0hTBzsRO4oIex2x80I,part_261,2026-09-20 19:03:05,10196
Sri Radhikka Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Uniform store, Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94433 70825,http://www.sriradhikkasilk.com/,5.0,,"No 73, Inside, Singarathope, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8237065,78.6963505,ChIJxUB6Urj1qjsR2P8HcBFBFm0,https://www.google.com/maps/place/?q=place_id:ChIJxUB6Urj1qjsR2P8HcBFBFm0,part_261,2026-09-20 19:03:05,10197
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_261,2026-09-20 19:03:06,10198
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99444 00990,https://madheswaransilkshop.com/,4.8,,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_261,2026-09-20 19:03:06,10199
Mens Park Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83000 15045,N/A,4.5,31.0,"Madurai Road, main Road, P.Puliampatti, Madurai, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5142179,78.0942139,ChIJ93UjCggxATsReO7CIUJXBi8,https://www.google.com/maps/place/?q=place_id:ChIJ93UjCggxATsReO7CIUJXBi8,part_261,2026-09-20 19:03:04,10200
Hi-Style Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97910 98831,https://www.instagram.com/histylemenzapk?igsh=MTk5bmx2am1qbGx4cQ==,4.7,15.0,"Hi-Style Men's Wear, Meera Hospital, opposite Madurai Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5141742,78.0945835,ChIJJQTiJRwwATsR1P5APrjNBlQ,https://www.google.com/maps/place/?q=place_id:ChIJJQTiJRwwATsR1P5APrjNBlQ,part_261,2026-09-20 19:03:04,10201
LEO MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94862 15986,N/A,4.5,20.0,"Main, Bazaar New Busstand, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5164444,78.0944418,ChIJQxGk98UxATsRgW7_V5EviK4,https://www.google.com/maps/place/?q=place_id:ChIJQxGk98UxATsRgW7_V5EviK4,part_261,2026-09-20 19:03:04,10202
Value Trends Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86105 76718,https://mybillbook.in/store/16et2kw,5.0,3.0,"Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5361418,78.09975899999999,ChIJHXHJzbMvATsRwohM6hfKm0k,https://www.google.com/maps/place/?q=place_id:ChIJHXHJzbMvATsRwohM6hfKm0k,part_261,2026-09-20 19:03:04,10203
Derby Men - Rajapalayam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing store, T-shirt store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4563 230 747,https://derbyjeanscommunity.com/,4.2,33.0,"GROUND FLOOR SHOP, 628, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4452532,77.552492,ChIJQSSUb9DpBjsRW2LVpX678yI,https://www.google.com/maps/place/?q=place_id:ChIJQSSUb9DpBjsRW2LVpX678yI,part_261,2026-09-20 19:03:06,10204
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90809 22766,https://trends.shop/page/trends-kanthasamy-pillai-street-arupukottai,4.2,,"OLD DOOR NO 282 BLOCK NO 2, KANTHASAMY PILLAI STREET, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5067299,78.0986226,ChIJA7m14ecxATsRSc0pdrrT5VA,https://www.google.com/maps/place/?q=place_id:ChIJA7m14ecxATsRSc0pdrrT5VA,part_261,2026-09-20 19:03:04,10205
Women's Gallery,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89405 00787,N/A,5.0,,"M.R.V complex, 73, kullurchanthai road, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.575287,77.9602855,ChIJ0wLhFlEtATsRIHfTfWeXXdw,https://www.google.com/maps/place/?q=place_id:ChIJ0wLhFlEtATsRIHfTfWeXXdw,part_261,2026-09-20 19:03:05,10206
SKS FASHIONWEAR & TEXTILES,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98436 75766,N/A,5.0,,"49, Kullursandai Road, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626004",Muthuraman Pati,9.574495899999999,77.96006059999999,ChIJgzggQVEsATsRAAAAsM6jfQY,https://www.google.com/maps/place/?q=place_id:ChIJgzggQVEsATsRAAAAsM6jfQY,part_261,2026-09-20 19:03:05,10207
CHENNAI READYMADES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"4,Central Cinema Complex, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5886167,77.951928,ChIJz6TuzB4tATsRh30sYUfc-kw,https://www.google.com/maps/place/?q=place_id:ChIJz6TuzB4tATsRh30sYUfc-kw,part_261,2026-09-20 19:03:05,10208
