business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyalukkas Jewellery - Chennai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2815 5655,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Chennai&utm_content=JLTN10,4.5,,"39, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0467924,80.2331423,ChIJ21op2ldmUjoRTy_IXNAxSLs,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRTy_IXNAxSLs,part_261,2026-09-20 19:13:11,33621
"GRT Jewellers - Coats Road, T. Nagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2346 1515,http://www.grtjewels.com/,4.5,,"21, Coats Road, North, N Usman Rd, near Pantaloons, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0441138,80.2326532,ChIJE82R0VdmUjoRo9r8I2tFwaU,https://www.google.com/maps/place/?q=place_id:ChIJE82R0VdmUjoRo9r8I2tFwaU,part_261,2026-09-20 19:13:11,33622
Original Kerala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98846 20063,http://okj.in/,4.7,,"74, N Usman Rd, opp. Ranganathan Street, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036945699999999,80.2308947,ChIJPx9elv9mUjoRW9B5ZbgYc0E,https://www.google.com/maps/place/?q=place_id:ChIJPx9elv9mUjoRW9B5ZbgYc0E,part_261,2026-09-20 19:13:11,33623
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1386.0,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_261,2026-09-20 19:13:11,33624
GURU HASTI THANGA MAALIGAI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90258 59931,N/A,4.8,,"5, Car Street, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0511457,80.0958503,ChIJ2eIwDBWLUjoRrVLwY3e_icU,https://www.google.com/maps/place/?q=place_id:ChIJ2eIwDBWLUjoRrVLwY3e_icU,part_261,2026-09-20 19:13:12,33625
Shankeshwara Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87782 97179,http://shankeshwarajewels.com/,5.0,,"no 88, New no: 6, 8/1, Maddox St, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0894897,80.2659098,ChIJJVG5TVdvUjoRqgsk6Q_lGwE,https://www.google.com/maps/place/?q=place_id:ChIJJVG5TVdvUjoRqgsk6Q_lGwE,part_261,2026-09-20 19:13:12,33626
VBC Jewellery House of Vummidi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2834 3650,http://www.vbcjewellery.com/,4.9,,"46, Gopathy Narayana Rd, opposite Jain Temple, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.046842199999999,80.242829,ChIJuwDMYVBmUjoRy1F4YZWTiAo,https://www.google.com/maps/place/?q=place_id:ChIJuwDMYVBmUjoRy1F4YZWTiAo,part_261,2026-09-20 19:13:12,33627
B R Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 81000,http://www.brtdigigold.com/,4.8,,"No 55/1, 123/59, Perambur Paper Mills Rd, near Spectrum Mall, near S2 cinemas, Gopal Colony, Perambur, Chennai, Tamil Nadu 600011","Gopal Colony, Perambur",13.112616599999999,80.2369452,ChIJmSC0R7JlUjoR_7CtM7I5Tis,https://www.google.com/maps/place/?q=place_id:ChIJmSC0R7JlUjoR_7CtM7I5Tis,part_261,2026-09-20 19:13:12,33628
Raman Assayers,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry repair service, Gemstone Jeweler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 65637,https://ramanassayers.in/,4.9,,"New No: 20, KB Dasan Rd, opposite Girishwari Hospital, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet",13.035313499999999,80.25190549999999,ChIJcaK7z4dnUjoRYXSdjciAUPE,https://www.google.com/maps/place/?q=place_id:ChIJcaK7z4dnUjoRYXSdjciAUPE,part_261,2026-09-20 19:13:12,33629
Vummidi Nandagopal Sons,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 71733,http://www.vummidiofficial.com/,4.9,,"Jhaver Plaza, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0539249,80.2497764,ChIJvbu8RkFmUjoRjG07UtmVFOU,https://www.google.com/maps/place/?q=place_id:ChIJvbu8RkFmUjoRjG07UtmVFOU,part_261,2026-09-20 19:13:12,33630
"BlueStone Jewellery Velachery, Chennai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89284 93568,https://www.bluestone.com/stores/velachery-chennai-reslnk-TkRZPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 311 & 312, Door No 17/49 A Velachery Main Road (100 Feet Road Bypass, Road, Lakshmi Puram, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987485,80.218485,ChIJlWh71C9dUjoR5OWvhDjxR0c,https://www.google.com/maps/place/?q=place_id:ChIJlWh71C9dUjoR5OWvhDjxR0c,part_261,2026-09-20 19:13:12,33631
Saravana Stores Elite Gold - T.Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2435 6060,https://www.saravanastores.in/,4.9,,"3, Duraiswamy Rd, near Panangal Park, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0406297,80.2309791,ChIJCeoKSGJnUjoRfGIlnTffqT4,https://www.google.com/maps/place/?q=place_id:ChIJCeoKSGJnUjoRfGIlnTffqT4,part_261,2026-09-20 19:13:12,33632
SK FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99525 93607,N/A,4.9,61.0,"No.15, saisri nivas, Saravana St, Mappedu, Tiruvanchery, Selaiyur, Puthur, Tamil Nadu 600126","Mappedu, Tiruvanchery, Selaiyur",12.8904015,80.13302399999999,ChIJA4yXW4NZUjoRaCVFPq8UYx8,https://www.google.com/maps/place/?q=place_id:ChIJA4yXW4NZUjoRaCVFPq8UYx8,part_261,2026-09-20 19:13:10,33633
Chennai Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99413 23330,N/A,4.7,35.0,"44/21, Mahalakshmi St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0358165,80.23172939999999,ChIJqwe5yzNnUjoRJ24bAs0YOWw,https://www.google.com/maps/place/?q=place_id:ChIJqwe5yzNnUjoRJ24bAs0YOWw,part_261,2026-09-20 19:13:10,33634
The Chennai Fashion Designing and Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89394 16829,http://chennaifashiondesigner.com/,5.0,19.0,"4/649, Kamarajar Salai, near Arasamaram, Sakthi Nagar, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, Rayala Nagar, Ramapuram",13.031708799999999,80.18576809999999,ChIJNc0PzCpnUjoR5Iodv7mX9eg,https://www.google.com/maps/place/?q=place_id:ChIJNc0PzCpnUjoR5Iodv7mX9eg,part_261,2026-09-20 19:13:10,33635
Endora Fashion Boutique|Best Bridal Blouse Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63744 50200,https://www.endoraboutique.com/,4.8,37.0,"Flat No-44, Godhavari Apartments, 167, Lake View Rd, opp. to Vijay Delhi Chaat shop, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036099199999999,80.2222008,ChIJkSrjNxJnUjoRZSLessXcHrQ,https://www.google.com/maps/place/?q=place_id:ChIJkSrjNxJnUjoRZSLessXcHrQ,part_261,2026-09-20 19:13:10,33636
Alli Rani Fashions & Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Clothing store, Clothing Accessories Store, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 86220,https://www.alliranifashions.com/,5.0,25.0,"275, Pycrofts Rd, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0588067,80.2758333,ChIJ86JiCGdnUjoR-jAgzF3OJwI,https://www.google.com/maps/place/?q=place_id:ChIJ86JiCGdnUjoR-jAgzF3OJwI,part_261,2026-09-20 19:13:10,33637
"Nazia Syed (Fashion Designer) Blouse, Bridal and Designer Wear Studio",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Haute couture fashion house, Wedding store, Western apparel store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70925 86311,N/A,4.7,255.0,"New, 3, Sriman Srinivasa Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040899,80.2572443,ChIJaXGevLZnUjoRIACMHuKv2Lw,https://www.google.com/maps/place/?q=place_id:ChIJaXGevLZnUjoRIACMHuKv2Lw,part_261,2026-09-20 19:13:10,33638
DD Fashion Designer & Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.6,5.0,"319, Rajiv Gandhi Salai, nearby Appollo Medical Shop, OMR, Navalur, Chennai, Tamil Nadu 600130",OMR,12.8455196,80.2268368,ChIJZ3wWD_5bUjoRxRqMzXMguhg,https://www.google.com/maps/place/?q=place_id:ChIJZ3wWD_5bUjoRxRqMzXMguhg,part_261,2026-09-20 19:13:10,33639
ராணி மகளிர் தையலகம்,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75984 62185,N/A,,,"K.Sevalpatti, 108/A, Palpannai Street, K Karisal Lulam, Tamil Nadu 626106",626115,9.6651403,78.1000111,ChIJx0LdV38pATsRv9U8mfF8WTI,https://www.google.com/maps/place/?q=place_id:ChIJx0LdV38pATsRv9U8mfF8WTI,part_261,2026-09-20 19:13:10,33640
Raising fashion ladies Tailor Desgin & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74010 10847,N/A,4.7,,"7178, park road, TNHB Colony, TNHB, Ayappakkam, Tamil Nadu 600077","TNHB Colony, TNHB, Ayappakkam",13.103056599999999,80.1367168,ChIJSVDe15NjUjoRRtCEsS2jQLY,https://www.google.com/maps/place/?q=place_id:ChIJSVDe15NjUjoRRtCEsS2jQLY,part_261,2026-09-20 19:13:11,33641
Fabloon Bridal Boutique | T Nagar,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Dress store, Dressmaker, Embroidery service, Embroidery shop, Fashion designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 33300,https://www.fabloonboutique.com/,4.7,,"1st Floor, New no : 2, Old, 23, Ramakrishna St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.049150299999999,80.23316919999999,ChIJfUGF5vJmUjoRuCyk0ewDE28,https://www.google.com/maps/place/?q=place_id:ChIJfUGF5vJmUjoRuCyk0ewDE28,part_261,2026-09-20 19:13:11,33642
Alfa Tailoring,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,,"Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0931153,80.2788011,ChIJ-5l5IwBvUjoRws_kw1LH_sw,https://www.google.com/maps/place/?q=place_id:ChIJ-5l5IwBvUjoRws_kw1LH_sw,part_261,2026-09-20 19:13:11,33643
MANGAI WOMEN’S BOUTIQUE AND AARI DESIGNER'S,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98849 55269,N/A,4.8,,"73/25, Paper Mills Rd, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Sembiyan, Perambur",13.1129307,80.2370825,ChIJ63qDXQBlUjoR7KgcQMoSz3c,https://www.google.com/maps/place/?q=place_id:ChIJ63qDXQBlUjoR7KgcQMoSz3c,part_261,2026-09-20 19:13:11,33644
Bangalore Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Boutique",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 74732,https://tailorwoman.co.in/,5.0,,"second floor, Plot 1540, Bazaar Rd, Collector Nagar, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Anna Nagar West Extension",13.087252999999999,80.1878533,ChIJicktYPhjUjoRBJWbJQBHJmY,https://www.google.com/maps/place/?q=place_id:ChIJicktYPhjUjoRBJWbJQBHJmY,part_261,2026-09-20 19:13:11,33645
PrettyLady Tailoring Boutique,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89391 89139,N/A,4.8,,"Surya Sweets, S Mada St, near Kapaleeshwarar Temple, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0320307,80.270572,ChIJSfcb8uhnUjoRkfXmz2z_anU,https://www.google.com/maps/place/?q=place_id:ChIJSfcb8uhnUjoRkfXmz2z_anU,part_261,2026-09-20 19:13:11,33646
Fabloon Bridal Boutique | T. Nagar,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 33300,http://fabloonboutique.com/,4.5,,"54/50, North Usman Road, Thyagaraya Gramani St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.049923999999999,80.23330399999999,ChIJfwec8PNmUjoR6rsArp9mBUU,https://www.google.com/maps/place/?q=place_id:ChIJfwec8PNmUjoR6rsArp9mBUU,part_261,2026-09-20 19:13:11,33647
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_261,2026-09-20 19:13:11,33648
Tailor Sew Company,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing store, Formal Clothing Store, Men's clothing store, Gents Tailor, Tailor, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 98279,http://www.tailorsew.com/,4.8,,"Nungambakam, Khader Nawaz Khan Rd, Thousand Lights, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Thousand Lights",13.0599075,80.2486418,ChIJpf-AcQhvUjoRsqbN6nuhvR0,https://www.google.com/maps/place/?q=place_id:ChIJpf-AcQhvUjoRsqbN6nuhvR0,part_261,2026-09-20 19:13:11,33649
Lakshmi tailor,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"1st Main Rd, MMDA, maathur, Chennai, Mathur, Tamil Nadu 600068","MMDA, maathur",13.1730529,80.2452831,ChIJ6XBiQOh7UjoRwRksac1-WGI,https://www.google.com/maps/place/?q=place_id:ChIJ6XBiQOh7UjoRwRksac1-WGI,part_261,2026-09-20 19:13:11,33650
Roman's Textiles Tailoring,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, T-shirt store, Textile Exporter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99949 07863,N/A,4.8,,"Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9891239,80.2147676,ChIJj5kJHx1nUjoRS147Z0COXUI,https://www.google.com/maps/place/?q=place_id:ChIJj5kJHx1nUjoRS147Z0COXUI,part_261,2026-09-20 19:13:11,33651
Aishwarya Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99946 14785,https://www.aishwaryaboutique.in/,4.9,,"No.21, New, Arcot St, near MGR memorial house, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0384654,80.24097479999999,ChIJl5RlSqVnUjoR6OZjGuM9GaY,https://www.google.com/maps/place/?q=place_id:ChIJl5RlSqVnUjoR6OZjGuM9GaY,part_261,2026-09-20 19:13:11,33652
Mizaj - Customized attire for Wedding - T-Nagar Chennai,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fabric store, Formal Clothing Store, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81487 11335,https://www.mizaj.com/,4.8,,"Old No -96/New, 74, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045584999999999,80.240769,ChIJMT92yoRnUjoRzQPaAM682r0,https://www.google.com/maps/place/?q=place_id:ChIJMT92yoRnUjoRzQPaAM682r0,part_261,2026-09-20 19:13:11,33653
Pretty Picks,Tailor and Fashion Designer,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Fashion designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99629 90004,http://www.prettypicks.in/,4.6,,"Plot No.133, VGP Selva Nagar Ext, Anna Nagar 3rd Main Rd, Balamurugan Nagar, Velachery, Chennai, Tamil Nadu 600042","Balamurugan Nagar, VGP Selva Nagar, Velachery",12.9739522,80.2236234,ChIJsYZlS5pdUjoRDoS08jpFJLM,https://www.google.com/maps/place/?q=place_id:ChIJsYZlS5pdUjoRDoS08jpFJLM,part_261,2026-09-20 19:13:11,33654
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_261,2026-09-20 19:13:11,33655
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_261,2026-09-20 19:13:11,33656
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_261,2026-09-20 19:13:12,33657
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99242 12643,N/A,4.7,50.0,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_261,2026-09-20 19:13:12,33658
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_261,2026-09-20 19:13:12,33659
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96069 06685,https://chandraboutique.in/,4.4,56.0,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_261,2026-09-20 19:13:12,33660
