business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annachi Well,Doctors,Doctor,Doctor,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"CP67+6P7, Kansapuram, Tamil Nadu 626124",626124,9.4105452,77.71429119999999,ChIJP4k0vsPHBjsR1iBiAJOqt3s,https://www.google.com/maps/place/?q=place_id:ChIJP4k0vsPHBjsR1iBiAJOqt3s,part_261,2026-09-20 19:18:12,42787
Divya clinic,Clinics,Medical clinic,Medical clinic,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,3.0,"1/117 c, Alangulam main road, Maraneri, Tamil Nadu 626124",626124,9.434459799999999,77.74703439999999,ChIJh0N8YzDPBjsRc6UgHe-MX30,https://www.google.com/maps/place/?q=place_id:ChIJh0N8YzDPBjsRc6UgHe-MX30,part_261,2026-09-20 19:18:11,42788
Madhubala clinic,Clinics,Hospital,Hospital,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.7,3.0,"CQHR+97C, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.4286438,77.79001559999999,ChIJrfyiSADPBjsRDkBcOgh6cDU,https://www.google.com/maps/place/?q=place_id:ChIJrfyiSADPBjsRDkBcOgh6cDU,part_261,2026-09-20 19:18:11,42789
AJAY MEDICALS,Clinics,Medical group,Medical group,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,3.0,"2/359 G, Albert complex, state Bank colony 1st Street, Satchiyapuram, Sivakasi, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.467235299999999,77.7835345,ChIJzxlHHInPBjsRTv2AdfLW3sw,https://www.google.com/maps/place/?q=place_id:ChIJzxlHHInPBjsRTv2AdfLW3sw,part_261,2026-09-20 19:18:11,42790
Jeyarani Siddha Clinic,Clinics,Hospital,Hospital,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94884 45251,https://www.instagram.com/my_profession_bsms_22?igsh=MTM1OHdjczlwZ2Z1,5.0,,"FQ6J+J7R, Srivilliputhur Main Rd, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.461606399999999,77.780643,ChIJu1YrSADPBjsRLXj7wxWOBkk,https://www.google.com/maps/place/?q=place_id:ChIJu1YrSADPBjsRLXj7wxWOBkk,part_261,2026-09-20 19:18:12,42791
GR CLINIC,Clinics,Family practice physician,Family practice physician,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 86104 77271,N/A,,,"SRB COMPLEX, SN Puram, 3/123, SN PURAM, Tamil Nadu 626124","SN PURAM, Sengamala Nachiar Puram",9.4812051,77.7848276,ChIJn-eVY7_PBjsRrzAliIR6myg,https://www.google.com/maps/place/?q=place_id:ChIJn-eVY7_PBjsRrzAliIR6myg,part_261,2026-09-20 19:18:12,42792
Sabarika clinic,Clinics,Hospital,Hospital,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"FQJP+X4J, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.482462,77.7852688,ChIJ9-gVXYbPBjsRfVUiQrpZDHM,https://www.google.com/maps/place/?q=place_id:ChIJ9-gVXYbPBjsRfVUiQrpZDHM,part_261,2026-09-20 19:18:12,42793
Fiber Tractor Rajasthan,Clinics,Baby store,Baby store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96805 88973,N/A,5.0,,"61, Srivilliputhur Main Rd, Sivakasi, Injar, Tamil Nadu 626124",626124,9.473207,77.7535949,ChIJJxuGBObPBjsR0COq8zJbRto,https://www.google.com/maps/place/?q=place_id:ChIJJxuGBObPBjsR0COq8zJbRto,part_261,2026-09-20 19:18:13,42794
Priya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96777 38130,N/A,,,"opposite Srivilliputhur Main Road, Housing Board, busstop, Sivakasi, Anaiyur, Tamil Nadu 626124","Housing Board, busstop",9.4620794,77.7545861,ChIJl7Ck1F3PBjsRBN4KRpRUwv8,https://www.google.com/maps/place/?q=place_id:ChIJl7Ck1F3PBjsRBN4KRpRUwv8,part_261,2026-09-20 19:18:11,42795
Devi Dental Care,Dental Clinic,Dental clinic,Dental clinic,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94421 86356,https://www.instagram.com/devi_dental_care_sivakasi?igsh=ZjA1ZnYwOW16d2ky,4.5,8.0,"H-14, Kaleeswari complex, EB Colony, Gopal nagar, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Gopal nagar, Rengapa Shyam Nagar",9.4744335,77.7777893,ChIJv8JVlk7PBjsRHHun9NbjZJk,https://www.google.com/maps/place/?q=place_id:ChIJv8JVlk7PBjsRHHun9NbjZJk,part_261,2026-09-20 19:18:11,42796
Vishnu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90101 46540,N/A,4.9,42.0,"NGO colony Kattananseval street, Thayilpatti, Tamil Nadu 626128",626124,9.37612,77.7986717,ChIJfXXn6fjJBjsRKD73gROHo0s,https://www.google.com/maps/place/?q=place_id:ChIJfXXn6fjJBjsRKD73gROHo0s,part_261,2026-09-20 19:18:11,42797
Sri Priya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 82207 56248,N/A,4.2,5.0,"725/7/1A3, Sukkiravaarpatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4850634,77.8100772,ChIJI-YEmZTPBjsRbp-YTIcn4Pk,https://www.google.com/maps/place/?q=place_id:ChIJI-YEmZTPBjsRbp-YTIcn4Pk,part_261,2026-09-20 19:18:11,42798
NATARAJ DENTAL CLINIC- DR.G.KALAIVANI MDS,Dental Clinic,Periodontist,Periodontist,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 88382 58678,N/A,5.0,3.0,"6/1052, Srivilliputhur Main Rd, Reserve line, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Reserve line, Satchiyapuram",9.4660747,77.772773,ChIJdTX-B4TPBjsR-xnFNBSE1Vc,https://www.google.com/maps/place/?q=place_id:ChIJdTX-B4TPBjsR-xnFNBSE1Vc,part_261,2026-09-20 19:18:11,42799
Prakash Clinic,Pediatrician and Child Clinic,Hospital,"Hospital, Fertility clinic, Women's health clinic, Pediatrician, Pregnancy care center",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90258 23732,N/A,4.9,,"63, Krishnan Kovil Rd, opposite Muthumari Amman Kovil, Malli, Tamil Nadu 626141",626124,9.494951,77.69050759999999,ChIJOTFbdgnFBjsRiIPUWWL-OKc,https://www.google.com/maps/place/?q=place_id:ChIJOTFbdgnFBjsRiIPUWWL-OKc,part_261,2026-09-20 19:18:12,42800
Kidora Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Child health care center",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://manikandan.gethostin.in/,,,"kamarajarnagar, Viswanatham, Tamil Nadu 626189","kamarajarnagar, Viswanatham",9.427325399999999,77.7959407,ChIJ0THMOSLPBjsR668T3bz42B8,https://www.google.com/maps/place/?q=place_id:ChIJ0THMOSLPBjsR668T3bz42B8,part_261,2026-09-20 19:18:13,42801
Cow Hospital,Polyclinic,Hospital,Hospital,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.0,,"JM6G+QV6, Sundarapandiyam, Tamil Nadu 626126",626124,9.611915399999999,77.6771392,ChIJG0TdOEDZBjsRlITUwdGzVlQ,https://www.google.com/maps/place/?q=place_id:ChIJG0TdOEDZBjsRlITUwdGzVlQ,part_261,2026-09-20 19:18:13,42802
sri vinayaga medicals,Diagnostic Center,Medical Center,Medical Center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63800 73467,N/A,,,"alangumalam main road, ,maraneri, Vilampatti, Sivakasi, Tamil Nadu 626124",626124,9.4341502,77.7479433,ChIJ9_8V7pnPBjsRSnEYvLOCMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_8V7pnPBjsRSnEYvLOCMRQ,part_261,2026-09-20 19:18:13,42803
BoneAid Orthocare Private Limited,Diagnostic Center,Medical Center,Medical Center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"FQGJ+M6G, Pasumponnagar, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Rengapa Shyam Nagar",9.4766909,77.7805726,ChIJAdRUegDPBjsRiUArBe2wTYI,https://www.google.com/maps/place/?q=place_id:ChIJAdRUegDPBjsRiUArBe2wTYI,part_261,2026-09-20 19:18:13,42804
Orange Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"20, Perumal South Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7268495,77.709026,ChIJKaoXRIYRBDsRMK6yD2ohLcw,https://www.google.com/maps/place/?q=place_id:ChIJKaoXRIYRBDsRMK6yD2ohLcw,part_261,2026-09-20 19:18:13,42805
Sona Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"6/1052, Nataraja Clinic complex, State Highway 42, Srivilliputhur Main Rd, Satchiyapuram, Sivakasi, Tamil Nadu 626141",Satchiyapuram,9.4844785,77.71223069999999,ChIJF5PzxgfPBjsRo2gx6m-6T1U,https://www.google.com/maps/place/?q=place_id:ChIJF5PzxgfPBjsRo2gx6m-6T1U,part_261,2026-09-20 19:18:13,42806
sabari medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96268 51696,N/A,,,"opposite to AJ COLLEGE, Sivakasi, Maraneri, Tamil Nadu 626124",626124,9.4416212,77.7375714,ChIJr9jMhsjFBjsRTa1UiREduCU,https://www.google.com/maps/place/?q=place_id:ChIJr9jMhsjFBjsRTa1UiREduCU,part_261,2026-09-20 19:18:13,42807
Jaiwin Work Shop,Car Repair Workshop and Garage,Garage,Garage,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90252 05479,N/A,,,"2/1158, Saradha Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Saradha Nagar, Sengamala Nachiar Puram",9.477316799999999,77.78811759999999,ChIJYzmgCdvPBjsRXTIax_1Jv2U,https://www.google.com/maps/place/?q=place_id:ChIJYzmgCdvPBjsRXTIax_1Jv2U,part_261,2026-09-20 19:18:14,42808
SPEED AUTO CARE & PARTS,Car Wash and Auto Detailing,Car detailing service,Car detailing service,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.6,19.0,"Sudharsan Garden, 1189/1A1A, Krishnan Kovil, Srivilliputtur, Tamil Nadu 626126",Krishnan Kovil,9.4849616,77.74848229999999,ChIJy-e8CwDbBjsRyn-4RN-yDyo,https://www.google.com/maps/place/?q=place_id:ChIJy-e8CwDbBjsRyn-4RN-yDyo,part_261,2026-09-20 19:18:14,42809
SRI GANGAMOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,1.0,"9QGH+4WG, Mangundampatti, Madathupatti, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3753101,77.7798214,ChIJ6UVyJgDJBjsR9h-XlDn7XYM,https://www.google.com/maps/place/?q=place_id:ChIJ6UVyJgDJBjsR9h-XlDn7XYM,part_261,2026-09-20 19:18:14,42810
K.R.P Motors service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80156 71292,N/A,,,"6/186, natchiyarkovil, Srivilliputhur, Nachchiyarkovil, Tamil Nadu 626137",626124,9.4619407,77.6549127,ChIJU4o22jnFBjsRkBKGSknGYds,https://www.google.com/maps/place/?q=place_id:ChIJU4o22jnFBjsRkBKGSknGYds,part_261,2026-09-20 19:18:14,42811
Om Murugaa Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 95008 03936,N/A,5.0,5.0,"No 725A-1A1, Virudhunagar Main Rd, opposite to MSB Hospital, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486377599999999,77.8139798,ChIJ8ZgsQV3PBjsR2guk7VZIAGc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgsQV3PBjsR2guk7VZIAGc,part_261,2026-09-20 19:18:15,42812
GANESH USED CARS SALES & TRAVELS,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63835 01746,N/A,4.3,15.0,"FMMC+25Q, Malli, Pappayanaickerpatti, Tamil Nadu 626141",626124,9.4828803,77.6709017,ChIJNSaSWgDFBjsRksZ3Kxn-EL4,https://www.google.com/maps/place/?q=place_id:ChIJNSaSWgDFBjsRksZ3Kxn-EL4,part_261,2026-09-20 19:18:15,42813
Volkswagen Sivakasi - Showroom,Car Showroom and Used Car Dealer,Volkswagen dealer,Volkswagen dealer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 84899 55555,https://ramanivw.com/,4.9,,"1/368 B, Thiruthangal Rd, Vadamalapuram, Kiltiruthangal, Tamil Nadu 626130",626124,9.4996645,77.8262779,ChIJT7O3FEPOBjsRBtbsZOUTsMI,https://www.google.com/maps/place/?q=place_id:ChIJT7O3FEPOBjsRBtbsZOUTsMI,part_261,2026-09-20 19:18:15,42814
2WheelerSpares,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 81247 47753,https://2wheelerspares.com/,4.3,17.0,"872 D Sivanadiyan Complex Kamak Road, Hussain Colony, Virudhunagar, Tamil Nadu 626189",Subramaniapuram Colony,9.4481374,77.8059798,ChIJgZw_ob3PBjsR0iMXF-8xSFo,https://www.google.com/maps/place/?q=place_id:ChIJgZw_ob3PBjsR0iMXF-8xSFo,part_261,2026-09-20 19:18:14,42815
"Arun E-Bike, Ampere_Thiruthangal",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98949 94872,https://ampere.greaveselectricmobility.com/,5.0,1.0,"Sivakasi-Erichanatham Rd, Selva Vinayagar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Selva Vinayagar Colony, Thiruthangal",9.4882463,77.8163661,ChIJ_dGVLD_PBjsRNKVQfAN2mk4,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVLD_PBjsRNKVQfAN2mk4,part_261,2026-09-20 19:18:14,42816
AK Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80568 63335,https://partsdistributors.heromotocorp.com/hero-motocorp/sivakasi/Yeswanth-Nagar/ak-spares-genuine-parts-hero-motocorp-in-Yeswanth-Nagar-sivakasi--7ds7b0/home,4.8,,"Golden City, Plot No 109/110, nearby Enjar Vilakku, Yeswanth Nagar, Sivakasi, Injar, Tamil Nadu 626124",Yeswanth Nagar,9.476763,77.7390101,ChIJTxIecp3FBjsRjNL8phzvabs,https://www.google.com/maps/place/?q=place_id:ChIJTxIecp3FBjsRjNL8phzvabs,part_261,2026-09-20 19:18:15,42817
Anbu Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"394/1A1 ALAMARATHUPATTI ROAD, Virudhunagar Main Rd, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.480177,77.81253199999999,ChIJd-tB80HOBjsRMRoFm8Zix4A,https://www.google.com/maps/place/?q=place_id:ChIJd-tB80HOBjsRMRoFm8Zix4A,part_261,2026-09-20 19:18:15,42818
KAYYEM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98421 54125,N/A,5.0,,"872B, Kamak Rd, BYE PASS, Subramaniapuram Colony, Virudhunagar, Sivakasi, Tamil Nadu 626189","BYE PASS, Subramaniapuram Colony",9.448089699999999,77.8060362,ChIJ_4DZymrPBjsR2jMUCGY1ZYo,https://www.google.com/maps/place/?q=place_id:ChIJ_4DZymrPBjsR2jMUCGY1ZYo,part_261,2026-09-20 19:18:15,42819
ayyanar auto store,Auto Spare Parts Shop,Auto parts store,Auto parts store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 73055 26771,N/A,,,"1/694, near Jothi Store, Murugaiyapuram, Viswanatham, Tamil Nadu 626189","Murugaiyapuram, Viswanatham",9.4348,77.8030861,ChIJcbjmAADPBjsRnN-B9lPMDn0,https://www.google.com/maps/place/?q=place_id:ChIJcbjmAADPBjsRnN-B9lPMDn0,part_261,2026-09-20 19:18:15,42820
M.N.K TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 81249 97838,N/A,5.0,,"FMX6+WP4, SH 42, Malli, Tamil Nadu 626141",626124,9.499931499999999,77.6616659,ChIJY-RsCADFBjsRc4FMooBS_g8,https://www.google.com/maps/place/?q=place_id:ChIJY-RsCADFBjsRc4FMooBS_g8,part_261,2026-09-20 19:18:15,42821
Devi Sri Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Car battery store, Car wash",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 87781 33832,https://devisrimotors.lyzoo.co.in/,4.9,,"Gurumuruhan nagar, Viswanatham, Tamil Nadu 626189","Gurumuruhan nagar, Viswanatham",9.4355411,77.80461129999999,ChIJ_Rn784PPBjsRXk_ONqMoIDI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn784PPBjsRXk_ONqMoIDI,part_261,2026-09-20 19:18:17,42822
Shri Annamalai Carbon cleaning and Flushing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4593145,77.7921932,ChIJWQeLuj3PBjsRfI2T--Zva7U,https://www.google.com/maps/place/?q=place_id:ChIJWQeLuj3PBjsRfI2T--Zva7U,part_261,2026-09-20 19:18:17,42823
ASR Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto wrecker, Electrical repair shop",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Virudhunagar Main Rd, near Ramalakshmi ITI, Thiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.4945901,77.8216344,ChIJdRKvkAvPBjsR4XjTAipwD6Q,https://www.google.com/maps/place/?q=place_id:ChIJdRKvkAvPBjsR4XjTAipwD6Q,part_261,2026-09-20 19:18:17,42824
SRI MURUGAN AUTO TRAVEL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 93425 44302,N/A,,,"N.G.O Colony, Satchiyapuram, Sivakasi, Thiruthangal, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4684454,77.7749714,ChIJhaapTmvPBjsRiVkz3wP8adk,https://www.google.com/maps/place/?q=place_id:ChIJhaapTmvPBjsRiVkz3wP8adk,part_261,2026-09-20 19:18:17,42825
Sri Sathya Travels,Taxi Service and Car Rental,Taxi service,Taxi service,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97876 38920,http://srisathyatravels.com/,5.0,37.0,"Krishnan Kovil St, Thombakkulam, Tamil Nadu 626136",626124,9.3877831,77.6541766,ChIJeXixU4THBjsRbj_A70_vI80,https://www.google.com/maps/place/?q=place_id:ChIJeXixU4THBjsRbj_A70_vI80,part_261,2026-09-20 19:18:15,42826
Sandhiya Tours & Travels | Travels in Sivakasi,Tour and Travel Operator,Travel agency,Travel agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90424 42808,https://sandhiyatoursandtravels.hrmslyzoo.in/,5.0,,"7, Kannan Complex Reserve Line, Srivilliputhur Main Rd, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.466056799999999,77.7720233,ChIJz68G8enPBjsRKZmyMK7IWAk,https://www.google.com/maps/place/?q=place_id:ChIJz68G8enPBjsRKZmyMK7IWAk,part_261,2026-09-20 19:18:16,42827
Karthi Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Sightseeing Tour Operator",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80983 86868,N/A,4.9,,"2/685, South Street Pollavoorani Vilampatti, Sivakasi, Tamil Nadu 626124",626124,9.431616799999999,77.7569587,ChIJdzj3_13PBjsRladlzcRy-_w,https://www.google.com/maps/place/?q=place_id:ChIJdzj3_13PBjsRladlzcRy-_w,part_261,2026-09-20 19:18:16,42828
VELLATHAI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.0,,"Pillayarkovil street, Uppupatti, Edirkottai, Tamil Nadu 626124",626124,9.3920605,77.72000539999999,ChIJZ_MP0n3HBjsRIOhMvPRZi5k,https://www.google.com/maps/place/?q=place_id:ChIJZ_MP0n3HBjsRIOhMvPRZi5k,part_261,2026-09-20 19:18:16,42829
SL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Pasumponnagar, Rengapa Shyam Nagar, Murappanadu, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Rengapa Shyam Nagar",9.4735192,77.7774259,ChIJTyo77PjPBjsRmxV54iJ0_ys,https://www.google.com/maps/place/?q=place_id:ChIJTyo77PjPBjsRmxV54iJ0_ys,part_261,2026-09-20 19:18:16,42830
Om saravanabava Travels,Tour and Travel Operator,Travel agency,Travel agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Sarathanagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Sarathanagar, Sengamala Nachiar Puram",9.4697943,77.7851531,ChIJWZSFyNLPBjsRW_0XZ2vYqlU,https://www.google.com/maps/place/?q=place_id:ChIJWZSFyNLPBjsRW_0XZ2vYqlU,part_261,2026-09-20 19:18:16,42831
AATHARVANA HOLIDAYSS,Tour and Travel Operator,Travel agency,Travel agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 95145 81666,http://www.aatharvanaholidayss.in/,4.9,54.0,"4/126, kattananseval street, Thayilpatti, Tamil Nadu 626128",626124,9.376860299999999,77.79943589999999,ChIJd2rIyN7JBjsRBViPAQlDg_0,https://www.google.com/maps/place/?q=place_id:ChIJd2rIyN7JBjsRBViPAQlDg_0,part_261,2026-09-20 19:18:16,42832
Infusco Infotech - CSC,Tour and Travel Operator,District government office,"District government office, Airline ticket agency, Birth Certificate Office, Bus ticket agency, Copy shop, Department of Social Services, Internet cafe, Pen store, Print shop, Railway Ticket Agent",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96266 61987,N/A,4.0,2.0,"1/9B VNUAPT Matriculation School Complex, Alangulam Main Road VIlampatti, Maraneri, Vilampatti, Tamil Nadu 626124",626124,9.4344085,77.7503957,ChIJ69TPlrPPBjsR_euaCsN3Rhk,https://www.google.com/maps/place/?q=place_id:ChIJ69TPlrPPBjsR_euaCsN3Rhk,part_261,2026-09-20 19:18:18,42833
